YHM,temp
19760700,+0000
19760800,-0021
19760900,-0028
19761000,-0021
19761100,-0021
19761200,-0033
19761300,-0027
19761400,-0032
19761500,+0011
19761600,+0061
19761700,+0117
19761800,+0144
19761900,+0167
19762000,+0178
19762100,+0183
19762200,+0189
19762300,+0161
19770000,+0006
19770100,-0021
19770200,-0032
19770300,-0039
19770400,-0032
19770500,-0055
19770600,-0056
19770800,-0066
19770900,-0067
19771000,-0082
19771100,-0071
19771200,-0072
19771300,-0077
19771400,-0071
19771500,-0039
19771600,+0011
19771700,+0050
19771800,+0061
19771900,+0078
19772000,+0083
19772100,+0089
19772200,+0089
19772300,+0083
19780000,+0094
19780100,+0078
19780200,+0072
19780300,+0061
19780400,+0050
19780500,+0033
19780600,+0033
19780700,+0022
19780800,+0011
19780900,-0006
19781000,-0005
19781100,-0010
19781200,-0022
19781300,-0027
19781400,-0027
19781500,-0017
19781700,+0039
19781800,+0056
19781900,+0067
19782000,+0078
19782100,+0078
19782200,+0078
19782300,+0067
19790000,+0117
19790200,+0083
19790300,+0083
19790400,+0078
19790500,+0067
19790600,+0061
19790700,+0056
19790800,+0061
19790900,+0056
19791000,+0044
19791100,+0050
19791200,+0056
19791300,+0044
19791400,+0039
19791500,+0050
19791600,+0083
19791700,+0106
19791800,+0111
19791900,+0122
19792000,+0139
19792100,+0144
19792200,+0133
19792300,+0128
19800000,-0044
19800100,-0060
19800200,-0060
19800300,-0072
19800400,-0069
19800600,-0067
19800700,-0060
19800800,-0055
19800900,-0050
19801000,-0055
19801100,-0060
19801200,-0044
19801400,-0043
19801500,-0017
19801600,+0017
19801700,+0050
19801800,+0083
19801900,+0106
19802000,+0139
19802100,+0156
19802200,+0161
19802300,+0139
19810000,+0039
19810100,+0022
19810200,+0006
19810300,+0006
19810400,-0006
19810500,-0022
19810600,-0022
19810700,-0033
19810800,-0011
19810900,-0022
19811000,-0022
19811100,+0000
19811200,+0000
19811300,-0006
19811400,+0000
19811500,+0011
19811600,+0044
19811700,+0061
19811800,+0094
19811900,+0083
19812000,+0089
19812100,+0083
19812200,+0078
19812300,+0061
19820000,+0028
19820100,+0017
19820200,+0006
19820300,+0000
19820400,+0000
19820500,+0000
19820600,-0006
19820700,-0006
19820800,-0011
19820900,-0011
19821000,-0011
19821100,-0011
19821200,-0011
19821300,-0017
19821400,-0017
19821500,-0022
19821600,-0022
19821700,-0011
19821800,+0000
19821900,+0000
19822000,+0006
19822100,+0011
19822200,+0011
19822300,+0017
19830000,-0111
19830100,-0111
19830200,-0106
19830300,-0106
19830400,-0106
19830500,-0111
19830600,-0111
19830700,-0117
19830800,-0111
19830900,-0111
19831000,-0106
19831100,-0106
19831200,-0111
19831300,-0106
19831400,-0106
19831500,-0100
19831600,-0089
19831700,-0072
19831800,-0067
19831900,-0044
19832000,-0044
19832100,-0044
19832200,-0039
19832300,-0044
19840000,+0028
19840100,+0028
19840200,+0028
19840300,+0022
19840400,+0028
19840500,+0022
19840600,+0028
19840700,+0028
19840800,+0033
19840900,+0028
19841000,+0033
19841100,+0033
19841200,+0033
19841300,+0028
19841400,+0028
19841500,+0033
19841600,+0039
19841700,+0050
19841800,+0056
19841900,+0056
19842000,+0067
19842100,+0067
19842200,+0072
19842300,+0072
19850000,-0044
19850100,-0050
19850200,-0044
19850300,-0050
19850400,-0056
19850500,-0056
19850600,-0056
19850700,-0050
19850800,-0044
19850900,-0039
19851000,-0028
19851100,-0028
19851200,-0011
19851300,-0011
19851400,-0011
19851500,+0006
19851600,+0022
19851700,+0056
19851800,+0078
19851900,+0100
19852000,+0122
19852100,+0128
19852200,+0128
19852300,+0128
19860000,+0067
19860100,+0067
19860200,+0067
19860300,+0061
19860400,+0061
19860500,+0056
19860600,+0056
19860700,+0056
19860800,+0044
19860900,+0044
19861000,+0044
19861100,+0033
19861200,+0033
19861300,+0033
19861400,+0028
19861500,+0022
19861600,+0061
19861700,+0083
19861800,+0083
19861900,+0100
19862000,+0106
19862100,+0111
19862200,+0106
19862300,+0094
19870000,-0022
19870100,-0033
19870200,-0033
19870300,-0039
19870400,-0039
19870500,-0033
19870600,-0033
19870700,-0028
19870800,-0028
19870900,-0028
19871000,-0022
19871100,-0022
19871200,-0017
19871300,-0017
19871400,-0022
19871500,-0022
19871600,-0017
19871700,-0011
19871800,-0011
19871900,-0011
19872000,-0011
19872100,-0006
19872200,-0011
19872300,-0011
19880000,+0117
19880100,+0111
19880200,+0111
19880300,+0106
19880400,+0111
19880500,+0111
19880600,+0106
19880700,+0106
19880800,+0106
19880900,+0106
19881000,+0100
19881100,+0100
19881200,+0100
19881300,+0106
19881400,+0100
19881500,+0106
19881600,+0111
19881700,+0133
19881800,+0133
19881900,+0150
19882000,+0167
19882100,+0189
19882200,+0194
19882300,+0194
19890000,+0089
19890100,+0067
19890200,+0067
19890300,+0061
19890400,+0061
19890500,+0033
19890600,+0078
19890700,+0056
19890800,+0039
19890900,+0050
19891000,+0028
19891100,+0039
19891200,+0022
19891300,+0022
19891400,+0011
19891500,+0017
19891600,+0067
19891700,+0083
19891800,+0106
19891900,+0122
19892000,+0144
19892100,+0150
19892200,+0156
19892300,+0139
19900000,+0006
19900100,-0017
19900200,-0006
19900300,-0017
19900400,-0017
19900500,-0017
19900600,-0022
19900700,-0022
19900800,-0028
19900900,-0028
19901000,-0028
19901100,-0028
19901200,-0033
19901300,-0039
19901400,-0044
19901500,-0039
19901600,-0028
19901700,-0017
19901800,+0000
19901900,+0022
19902000,+0033
19902100,+0039
19902200,+0039
19902300,+0028
19910000,+0072
19910100,+0067
19910200,+0061
19910300,+0067
19910400,+0061
19910500,+0056
19910600,+0056
19910700,+0056
19910800,+0050
19910900,+0050
19911000,+0044
19911100,+0050
19911200,+0056
19911300,+0050
19911400,+0044
19911500,+0050
19911600,+0061
19911700,+0067
19911800,+0067
19911900,+0078
19912000,+0083
19912100,+0078
19912200,+0078
19912300,+0078
19920000,+0022
19920100,+0011
19920200,+0006
19920300,-0006
19920400,-0022
19920500,-0028
19920600,-0033
19920700,-0033
19920800,-0044
19920900,-0044
19921000,-0067
19921100,-0067
19921200,-0056
19921300,-0067
19921400,-0072
19921500,-0028
19921600,-0006
19921700,+0022
19921800,+0044
19921900,+0067
19922000,+0072
19922100,+0078
19922200,+0067
19922300,+0050
19930000,+0044
19930100,+0017
19930200,+0017
19930300,+0011
19930400,+0028
19930500,+0039
19930600,+0056
19930700,+0050
19930800,+0056
19930900,+0056
19931000,+0050
19931100,+0050
19931200,+0050
19931300,+0044
19931400,+0044
19931500,+0067
19931600,+0089
19931700,+0117
19931800,+0133
19931900,+0150
19932000,+0167
19932100,+0172
19932200,+0161
19932300,+0133
19940000,+0078
19940100,+0072
19940200,+0056
19940300,+0044
19940400,+0028
19940500,+0017
19940600,+0006
19940700,-0006
19940800,+0006
19940900,-0022
19941000,-0017
19941100,-0017
19941200,-0022
19941300,-0017
19941400,-0006
19941500,+0017
19941600,+0056
19941700,+0089
19941800,+0117
19941900,+0128
19942000,+0139
19942100,+0139
19942200,+0133
19942300,+0111
19950000,+0011
19950100,+0006
19950200,+0011
19950300,-0022
19950400,-0022
19950500,-0028
19950600,-0044
19950700,-0044
19950800,-0044
19950900,-0033
19951000,-0044
19951100,-0017
19951200,-0022
19951300,-0022
19951400,-0022
19951500,-0006
19951600,+0022
19951700,+0067
19951800,+0089
19951900,+0111
19952000,+0133
19952100,+0144
19952200,+0150
19952300,+0106
19960000,+0056
19960100,+0056
19960200,+0056
19960300,+0050
19960400,+0050
19960500,+0061
19960600,+0061
19960700,+0067
19960800,+0067
19960900,+0067
19961000,+0072
19961100,+0072
19961200,+0072
19961229,+0060
19961300,+0050
19961400,+0028
19961500,-0033
19961600,-0056
19961700,-0067
19961800,-0061
19961900,-0050
19961940,-0050
19962000,-0050
19962100,-0044
19962200,-0044
19962300,-0039
19970000,+0028
19970100,+0028
19970200,+0028
19970300,+0028
19970400,+0022
19970500,+0022
19970600,+0017
19970700,+0017
19970800,+0017
19970900,+0017
19970916,+0020
19971000,+0017
19971016,+0010
19971100,+0011
19971129,+0010
19971200,+0011
19971300,+0011
19971400,+0006
19971500,+0006
19971600,+0011
19971700,+0017
19971800,+0033
19971900,+0056
19972000,+0061
19972100,+0050
19972200,+0044
19972300,+0033
19980000,-0011
19980100,-0028
19980200,-0028
19980300,-0039
19980400,-0050
19980500,-0044
19980600,-0050
19980700,-0050
19980800,-0050
19980900,-0044
19981000,-0056
19981100,-0056
19981200,-0056
19981300,-0072
19981400,-0067
19981500,-0028
19981600,+0006
19981700,+0044
19981800,+0067
19981900,+0089
19982000,+0094
19982100,+0094
19982200,+0083
19982300,+0067
19990000,+0094
19990100,+0061
19990200,+0061
19990300,+0050
19990400,+0056
19990500,+0067
19990556,+0060
19990600,+0056
19990700,+0056
19990800,+0044
19990900,+0044
19991000,+0028
19991100,+0072
19991200,+0039
19991300,+0050
19991400,+0044
19991500,+0061
19991600,+0089
19991700,+0100
19991756,+0110
19991800,+0111
19991900,+0128
19992000,+0133
19992100,+0128
19992200,+0128
19992300,+0111
19992356,+0070
20000000,-0033
20000018,-0030
20000052,-0033
20000152,-0033
20000206,-0040
20000252,-0039
20000352,-0044
20000452,-0044
20000512,-0040
20000552,-0050
20000600,-0050
20000605,-0050
20000632,-0050
20000652,-0056
20000741,-0060
20000752,-0050
20000852,-0050
20000932,-0050
20000952,-0050
20001003,-0050
20001019,-0040
20001036,-0030
20001038,-0030
20001052,-0030
20001100,-0028
20001144,-0030
20001152,-0040
20001200,-0044
20001210,-0060
20001252,-0056
20001311,-0060
20001322,-0060
20001352,-0061
20001404,-0060
20001418,-0060
20001452,-0056
20001512,-0060
20001523,-0060
20001552,-0056
20001643,-0060
20001652,-0061
20001713,-0060
20001720,-0060
20001727,-0060
20001744,-0060
20001752,-0060
20001759,-0060
20001800,-0061
20001808,-0060
20001817,-0060
20001829,-0060
20001852,-0061
20001928,-0060
20001940,-0060
20001952,-0061
20002012,-0060
20002020,-0060
20002052,-0056
20002102,-0050
20002152,-0056
20002252,-0056
20002352,-0060
20010052,+0011
20010152,+0000
20010252,-0017
20010352,-0028
20010452,-0017
20010552,-0020
20010600,-0022
20010652,-0022
20010752,-0033
20010852,-0056
20010952,-0056
20011052,-0056
20011152,-0060
20011200,-0061
20011252,-0072
20011352,-0078
20011452,-0050
20011552,-0022
20011652,+0000
20011752,+0020
20011800,+0022
20011852,+0039
20011952,+0056
20012052,+0067
20012152,+0078
20012252,+0067
20012352,+0030
20020000,+0022
20020052,+0000
20020152,-0011
20020252,-0006
20020352,-0006
20020452,-0011
20020552,-0010
20020600,-0011
20020652,-0011
20020752,-0011
20020852,-0011
20020952,-0006
20021052,-0006
20021152,-0010
20021200,-0006
20021252,+0000
20021352,+0000
20021452,+0011
20021552,+0022
20021652,+0039
20021752,+0040
20021800,+0044
20021852,+0061
20021952,+0067
20022052,+0072
20022152,+0078
20022252,+0061
20022352,+0060
20030000,+0106
20030100,+0106
20030200,+0094
20030300,+0089
20030352,+0083
20030500,+0072
20030552,+0070
20030600,+0067
20030652,+0061
20030752,+0056
20030852,+0056
20030952,+0061
20031005,+0070
20031052,+0072
20031152,+0080
20031200,+0078
20031252,+0078
20031400,+0083
20031452,+0089
20031600,+0094
20031652,+0100
20031710,+0110
20031752,+0110
20031800,+0111
20031843,+0120
20031852,+0122
20031952,+0133
20032052,+0133
20032152,+0133
20032252,+0128
20032352,+0130
20040000,+0056
20040052,+0039
20040152,+0011
20040252,+0010
20040300,+0011
20040352,+0000
20040452,-0006
20040552,+0000
20040600,+0000
20040652,+0011
20040752,-0006
20040852,-0020
20040900,-0017
20040952,+0000
20041052,-0006
20041152,-0020
20041200,-0017
20041252,+0022
20041352,-0011
20041452,+0020
20041500,+0017
20041552,+0072
20041700,+0133
20041752,+0140
20041800,+0144
20041852,+0161
20041952,+0178
20042052,+0170
20042100,+0172
20042152,+0167
20042252,+0139
20042352,+0080
20050000,+0100
20050052,+0083
20050152,+0067
20050252,+0061
20050300,+0061
20050352,+0056
20050452,+0056
20050552,+0039
20050600,+0039
20050652,+0044
20050752,+0050
20050852,+0033
20050900,+0033
20050952,+0022
20051052,+0028
20051152,+0039
20051200,+0039
20051252,+0039
20051352,+0044
20051452,+0050
20051500,+0050
20051552,+0111
20051652,+0156
20051752,+0183
20051800,+0183
20051852,+0217
20051952,+0222
20052052,+0228
20052100,+0228
20052152,+0228
20052252,+0206
20052352,+0144
20060000,+0039
20060052,+0022
20060152,+0006
20060252,+0006
20060300,+0006
20060352,+0000
20060452,-0011
20060552,-0006
20060600,-0006
20060652,+0000
20060752,-0011
20060852,-0017
20060900,-0017
20060952,-0011
20061052,-0017
20061152,-0017
20061200,-0017
20061252,-0033
20061352,-0033
20061452,+0000
20061500,+0000
20061552,+0022
20061652,+0050
20061752,+0072
20061800,+0072
20061852,+0089
20061952,+0100
20062052,+0106
20062100,+0106
20062152,+0106
20062252,+0100
20062352,+0061
20070000,+0083
20070052,+0072
20070152,+0050
20070252,+0044
20070300,+0044
20070352,+0050
20070452,+0039
20070552,+0028
20070600,+0028
20070652,+0022
20070752,+0006
20070852,+0006
20070900,+0006
20070952,+0006
20071052,+0006
20071152,+0006
20071200,+0006
20071252,+0006
20071352,+0011
20071415,+0010
20071452,+0006
20071500,+0006
20071521,+0010
20071534,+0010
20071543,+0010
20071552,+0006
20071607,+0010
20071619,+0010
20071629,+0010
20071647,+0010
20071650,+0010
20071652,+0006
20071721,+0010
20071750,+0010
20071752,+0011
20071800,+0011
20071801,+0010
20071809,+0010
20071814,+0010
20071837,+0020
20071852,+0022
20071903,+0020
20071942,+0030
20071952,+0022
20072052,+0028
20072100,+0028
20072109,+0030
20072152,+0028
20072218,+0030
20072252,+0028
20072301,+0030
20072352,+0022
20080000,+0133
20080007,+0130
20080052,+0133
20080117,+0130
20080152,+0128
20080252,+0128
20080300,+0128
20080352,+0139
20080423,+0140
20080452,+0150
20080552,+0156
20080600,+0156
20080652,+0161
20080738,+0160
20080752,+0161
20080852,+0161
20080900,+0161
20080935,+0160
20080952,+0161
20081021,+0160
20081052,+0161
20081152,+0172
20081200,+0172
20081252,+0183
20081352,+0183
20081452,+0189
20081500,+0189
20081510,+0190
20081534,+0190
20081552,+0200
20081652,+0211
20081702,+0210
20081752,+0217
20081800,+0217
20081850,+0230
20081852,+0228
20081952,+0244
20082052,+0233
20082100,+0233
20082152,+0239
20082252,+0228
20082352,+0217
20090000,+0006
20090052,-0011
20090152,-0011
20090252,-0028
20090300,-0028
20090352,-0033
20090452,-0022
20090552,-0039
20090600,-0039
20090652,-0033
20090752,-0039
20090852,-0056
20090900,-0056
20090952,-0050
20091052,-0056
20091152,-0061
20091200,-0061
20091252,-0044
20091352,-0050
20091452,-0039
20091500,-0039
20091552,-0011
20091652,+0000
20091752,+0011
20091800,+0011
20091852,+0017
20091952,+0022
20092052,+0028
20092100,+0028
20092152,+0022
20092252,+0017
20092352,-0006
20100000,-0006
20100052,-0011
20100152,-0017
20100252,-0022
20100300,-0022
20100302,-0030
20100352,-0033
20100452,-0039
20100552,-0061
20100600,-0061
20100652,-0067
20100752,-0072
20100852,-0078
20100900,-0078
20100952,-0078
20101052,-0083
20101152,-0083
20101200,-0083
20101252,-0083
20101352,-0094
20101452,-0072
20101500,-0072
20101540,-0050
20101552,-0044
20101652,-0033
20101752,-0028
20101800,-0028
20101803,-0020
20101852,-0006
20101952,+0011
20102052,+0022
20102100,+0022
20102152,+0033
20102252,+0022
20102352,-0017
20110000,+0072
20110052,+0072
20110152,+0067
20110252,+0067
20110300,+0067
20110352,+0067
20110452,+0056
20110552,+0050
20110600,+0050
20110652,+0050
20110752,+0050
20110852,+0044
20110900,+0044
20110952,+0050
20111052,+0044
20111152,+0044
20111200,+0044
20111252,+0039
20111352,+0039
20111450,+0040
20111452,+0044
20111500,+0044
20111552,+0044
20111652,+0056
20111747,+0060
20111752,+0061
20111800,+0061
20111852,+0072
20111952,+0078
20112052,+0089
20112100,+0089
20112123,+0090
20112152,+0078
20112252,+0067
20112352,+0061
20120000,-0033
20120052,-0039
20120150,-0050
20120152,-0050
20120252,-0061
20120300,-0061
20120352,-0067
20120452,-0067
20120552,-0067
20120600,-0067
20120652,-0072
20120752,-0078
20120852,-0083
20120900,-0083
20120923,-0090
20120952,-0094
20121052,-0094
20121152,-0100
20121200,-0100
20121252,-0106
20121352,-0106
20121452,-0100
20121500,-0100
20121552,-0094
20121652,-0078
20121752,-0061
20121800,-0061
20121852,-0050
20121952,-0033
20122052,-0022
20122100,-0022
20122152,-0022
20122252,-0022
20122352,-0039
20130000,+0022
20130052,+0011
20130152,+0006
20130252,+0006
20130300,+0006
20130352,-0006
20130452,-0011
20130552,-0011
20130600,-0011
20130652,-0011
20130752,-0028
20130852,-0028
20130900,-0028
20130952,-0039
20131052,-0028
20131152,-0044
20131200,-0044
20131252,-0039
20131352,-0033
20131452,-0017
20131500,-0017
20131552,+0022
20131652,+0067
20131752,+0094
20131800,+0094
20131852,+0111
20131952,+0111
20132052,+0128
20132100,+0128
20132152,+0128
20132252,+0100
20132352,+0061
20140000,+0122
20140052,+0111
20140152,+0106
20140252,+0100
20140300,+0100
20140352,+0100
20140452,+0094
20140552,+0100
20140600,+0100
20140652,+0094
20140752,+0094
20140852,+0094
20140900,+0094
20140952,+0089
20141052,+0083
20141152,+0083
20141200,+0083
20141252,+0089
20141352,+0083
20141452,+0094
20141500,+0094
20141552,+0106
20141622,+0120
20141652,+0139
20141752,+0161
20141800,+0161
20141832,+0160
20141852,+0156
20141952,+0161
20142052,+0161
20142100,+0161
20142143,+0120
20142152,+0117
20142252,+0100
20142352,+0089
20150000,+0117
20150052,+0139
20150152,+0139
20150228,+0144
20150252,+0144
20150300,+0144
20150343,+0144
20150352,+0150
20150452,+0150
20150505,+0150
20150511,+0150
20150552,+0144
20150600,+0144
20150605,+0144
20150616,+0144
20150623,+0150
20150652,+0150
20150752,+0156
20150835,+0161
20150843,+0161
20150852,+0161
20150900,+0161
20150952,+0161
20151040,+0167
20151050,+0160
20151052,+0161
20151108,+0161
