YHM,temp
19471900,+0294
19472000,+0300
19472100,+0311
19472200,+0311
19472300,+0306
19480000,+0256
19480100,+0233
19480200,+0228
19480300,+0233
19480400,+0222
19480500,+0217
19480600,+0211
19480700,+0211
19480800,+0206
19480900,+0200
19481000,+0200
19481100,+0200
19481200,+0206
19481300,+0217
19481400,+0222
19481500,+0233
19481600,+0239
19481700,+0233
19481800,+0244
19481900,+0267
19482000,+0272
19482100,+0283
19482200,+0278
19482300,+0278
19490000,+0300
19490100,+0278
19490200,+0267
19490300,+0250
19490400,+0244
19490500,+0233
19490600,+0228
19490700,+0222
19490800,+0222
19490900,+0222
19491000,+0222
19491100,+0217
19491200,+0222
19491300,+0228
19491400,+0233
19491500,+0244
19491600,+0272
19491700,+0289
19491800,+0294
19491900,+0272
19492000,+0261
19492100,+0239
19492200,+0256
19492300,+0261
19500000,+0294
19500100,+0272
19500200,+0267
19500300,+0256
19500400,+0233
19500500,+0233
19500600,+0228
19500700,+0228
19500800,+0222
19500900,+0222
19501000,+0217
19501100,+0211
19501200,+0217
19501300,+0206
19501400,+0206
19501500,+0222
19501600,+0250
19501700,+0261
19501800,+0261
19501900,+0278
19502000,+0256
19502100,+0256
19502200,+0267
19502300,+0239
19510000,+0311
19510100,+0294
19510200,+0278
19510300,+0272
19510400,+0267
19510500,+0261
19510600,+0250
19510700,+0206
19510800,+0206
19510900,+0217
19511000,+0211
19511100,+0200
19511200,+0194
19511300,+0194
19511400,+0206
19511500,+0222
19511600,+0261
19511700,+0233
19511800,+0272
19511900,+0294
19512000,+0300
19512100,+0294
19512200,+0294
19512300,+0289
19520000,+0317
19520100,+0294
19520200,+0272
19520300,+0267
19520400,+0256
19520500,+0250
19520600,+0256
19520700,+0250
19520800,+0239
19520900,+0233
19521000,+0228
19521100,+0217
19521200,+0222
19521300,+0244
19521400,+0261
19521500,+0283
19521600,+0294
19521700,+0311
19521800,+0322
19521900,+0328
19522000,+0333
19522100,+0339
19522200,+0339
19522300,+0344
19530000,+0350
19530100,+0339
19530200,+0322
19530300,+0311
19530400,+0294
19530500,+0283
19530600,+0283
19530700,+0272
19530800,+0267
19530900,+0256
19531000,+0250
19531100,+0244
19531200,+0250
19531300,+0272
19531400,+0289
19531500,+0306
19531600,+0317
19531700,+0328
19531800,+0339
19531900,+0350
19532000,+0361
19532100,+0356
19532200,+0361
19532300,+0361
19540000,+0328
19540100,+0311
19540200,+0294
19540300,+0283
19540400,+0272
19540500,+0261
19540600,+0250
19540700,+0244
19540800,+0239
19540900,+0228
19541000,+0222
19541100,+0222
19541200,+0233
19541300,+0250
19541400,+0272
19541500,+0289
19541600,+0306
19541700,+0322
19541800,+0328
19541900,+0339
19542000,+0344
19542100,+0350
19542200,+0339
19542300,+0339
19550000,+0306
19550100,+0289
19550200,+0267
19550300,+0256
19550400,+0250
19550500,+0239
19550600,+0239
19550700,+0239
19550800,+0239
19550900,+0228
19551000,+0222
19551100,+0211
19551200,+0222
19551300,+0233
19551400,+0250
19551500,+0267
19551600,+0283
19551700,+0294
19551800,+0300
19551900,+0306
19552000,+0317
19552100,+0306
19552200,+0306
19552300,+0300
19560000,+0339
19560100,+0317
19560200,+0300
19560300,+0289
19560400,+0278
19560500,+0261
19560600,+0267
19560700,+0267
19560800,+0261
19560900,+0250
19561000,+0244
19561100,+0239
19561200,+0244
19561300,+0261
19561400,+0256
19561500,+0239
19561600,+0228
19561700,+0228
19561800,+0239
19561900,+0267
19562000,+0283
19562100,+0289
19562200,+0294
19562300,+0294
19570000,+0350
19570100,+0328
19570200,+0294
19570300,+0278
19570400,+0267
19570500,+0267
19570600,+0261
19570700,+0244
19570800,+0233
19570900,+0244
19571000,+0256
19571100,+0256
19571200,+0244
19571300,+0250
19571400,+0267
19571500,+0294
19571600,+0311
19571700,+0333
19571800,+0344
19571900,+0356
19572000,+0361
19572100,+0356
19572200,+0350
19572300,+0339
19580000,+0311
19580100,+0300
19580200,+0283
19580300,+0267
19580400,+0261
19580500,+0256
19580600,+0250
19580700,+0250
19580800,+0244
19580900,+0244
19581000,+0244
19581100,+0250
19581200,+0239
19581300,+0233
19581400,+0233
19581500,+0250
19581600,+0256
19581700,+0267
19581800,+0272
19581900,+0272
19582000,+0300
19582100,+0311
19582200,+0317
19582300,+0322
19590000,+0311
19590100,+0294
19590200,+0272
19590300,+0250
19590400,+0256
19590500,+0244
19590600,+0239
19590700,+0233
19590800,+0233
19590900,+0228
19591000,+0233
19591100,+0228
19591200,+0228
19591300,+0239
19591400,+0261
19591500,+0278
19591600,+0289
19591700,+0300
19591800,+0317
19591900,+0322
19592000,+0317
19592100,+0328
19592200,+0328
19592300,+0333
19600000,+0322
19600100,+0283
19600200,+0244
19600300,+0244
19600400,+0244
19600500,+0244
19600600,+0239
19600700,+0239
19600800,+0239
19600900,+0250
19601000,+0206
19601100,+0189
19601200,+0189
19601300,+0194
19601400,+0200
19601500,+0200
19601600,+0206
19601700,+0211
19601800,+0217
19601900,+0228
19602000,+0250
19602100,+0233
19602200,+0233
19602300,+0244
19610000,+0306
19610100,+0283
19610200,+0244
19610300,+0222
19610400,+0206
19610500,+0200
19610600,+0200
19610700,+0189
19610800,+0183
19610900,+0183
19611000,+0178
19611100,+0183
19611200,+0189
19611300,+0211
19611400,+0256
19611500,+0278
19611600,+0289
19611700,+0306
19611800,+0306
19611900,+0317
19612000,+0322
19612100,+0322
19612200,+0322
19612300,+0322
19620000,+0328
19620100,+0311
19620200,+0289
19620300,+0272
19620400,+0267
19620500,+0267
19620600,+0261
19620700,+0256
19620800,+0250
19620900,+0239
19621000,+0244
19621100,+0244
19621200,+0250
19621300,+0256
19621400,+0272
19621500,+0289
19621600,+0306
19621700,+0317
19621800,+0328
19621900,+0350
19622000,+0350
19622100,+0356
19622200,+0350
19622300,+0350
19630000,+0339
19630100,+0333
19630200,+0294
19630300,+0278
19630400,+0267
19630500,+0250
19630600,+0250
19630700,+0239
19630800,+0239
19630900,+0217
19631000,+0211
19631100,+0217
19631200,+0211
19631300,+0256
19631400,+0278
19631500,+0300
19631600,+0317
19631700,+0322
19631800,+0333
19631900,+0344
19632000,+0350
19632100,+0356
19632200,+0361
19632300,+0356
19640000,+0350
19640100,+0333
19640200,+0306
19640300,+0272
19640400,+0256
19640500,+0256
19640600,+0222
19640700,+0233
19640800,+0217
19640900,+0211
19641000,+0211
19641100,+0206
19641200,+0217
19641300,+0239
19641400,+0278
19641500,+0311
19641600,+0322
19641700,+0344
19641800,+0350
19641900,+0356
19642000,+0367
19642100,+0361
19642200,+0367
19642300,+0361
19730000,+0328
19730100,+0316
19730200,+0294
19730300,+0278
19730400,+0255
19730500,+0255
19730600,+0256
19730700,+0255
19730800,+0250
19730900,+0250
19731000,+0238
19731100,+0233
19731200,+0222
19731300,+0244
19731400,+0277
19731500,+0300
19731600,+0322
19731700,+0338
19731800,+0344
19731900,+0355
19732000,+0361
19732100,+0356
19732200,+0350
19732300,+0350
19740000,+0333
19740100,+0322
19740300,+0283
19740400,+0272
19740500,+0272
19740600,+0267
19740700,+0261
19740800,+0267
19740900,+0228
19741000,+0211
19741100,+0211
19741200,+0206
19741300,+0211
19741400,+0217
19741500,+0239
19741600,+0261
19741700,+0267
19741800,+0283
19741900,+0294
19742000,+0306
19742100,+0311
19742200,+0311
19742300,+0294
19750000,+0233
19750100,+0233
19750200,+0233
19750300,+0222
19750400,+0217
19750500,+0217
19750600,+0211
19750700,+0206
19750800,+0200
19750900,+0194
19751000,+0189
19751100,+0194
19751200,+0189
19751300,+0200
19751400,+0211
19751500,+0233
19751600,+0261
19751700,+0272
19751800,+0289
19751900,+0289
19752000,+0294
19752100,+0300
19752200,+0311
19752300,+0306
19760000,+0289
19760100,+0244
19760200,+0239
19760300,+0233
19760400,+0233
19760500,+0228
19760600,+0228
19760700,+0217
19760800,+0211
19760900,+0211
19761000,+0211
19761100,+0211
19761200,+0206
19761300,+0211
19761400,+0211
19761500,+0211
19761600,+0222
19761700,+0222
19761800,+0244
19761900,+0244
19762000,+0256
19762100,+0261
19762200,+0267
19762300,+0272
19770000,+0322
19770100,+0306
19770200,+0261
19770300,+0256
19770400,+0250
19770500,+0250
19770600,+0233
19770700,+0228
19770800,+0217
19770900,+0206
19771000,+0206
19771100,+0200
19771200,+0194
19771300,+0211
19771400,+0244
19771500,+0272
19771600,+0289
19771700,+0306
19771800,+0311
19771900,+0317
19772000,+0317
19772100,+0328
19772200,+0333
19772300,+0322
19780000,+0344
19780100,+0344
19780200,+0311
19780300,+0306
19780400,+0300
19780500,+0283
19780600,+0272
19780700,+0267
19780800,+0250
19780900,+0250
19781000,+0244
19781100,+0244
19781200,+0239
19781300,+0256
19781400,+0283
19781500,+0294
19781600,+0328
19781700,+0339
19781800,+0350
19781900,+0356
19782000,+0356
19782100,+0350
19782200,+0356
19782300,+0356
19790000,+0322
19790100,+0311
19790200,+0283
19790300,+0267
19790400,+0250
19790500,+0250
19790600,+0233
19790700,+0233
19790800,+0233
19790900,+0222
19791000,+0228
19791100,+0228
19791200,+0233
19791300,+0239
19791400,+0272
19791500,+0294
19791600,+0311
19791700,+0322
19791800,+0333
19791900,+0344
19792000,+0356
19792100,+0356
19792200,+0356
19792300,+0356
19800000,+0389
19800100,+0361
19800200,+0328
19800300,+0328
19800400,+0317
19800500,+0317
19800600,+0317
19800700,+0292
19800800,+0278
19800900,+0272
19801000,+0272
19801100,+0272
19801200,+0267
19801300,+0283
19801400,+0300
19801500,+0317
19801600,+0333
19801700,+0350
19801800,+0367
19801900,+0372
19802000,+0383
19802100,+0383
19802200,+0383
19802300,+0378
19810000,+0267
19810100,+0267
19810200,+0256
19810300,+0256
19810400,+0250
19810500,+0250
19810600,+0244
19810700,+0244
19810800,+0239
19810900,+0239
19811000,+0239
19811100,+0239
19811200,+0244
19811300,+0250
19811400,+0256
19811500,+0272
19811600,+0278
19811700,+0283
19811800,+0283
19811900,+0278
19812000,+0267
19812100,+0289
19812200,+0289
19812300,+0283
19820000,+0322
19820100,+0311
19820200,+0283
19820300,+0267
19820400,+0256
19820500,+0244
19820600,+0244
19820700,+0239
19820800,+0233
19820900,+0233
19821000,+0228
19821100,+0222
19821200,+0217
19821300,+0244
19821400,+0267
19821500,+0294
19821600,+0306
19821700,+0317
19821800,+0328
19821900,+0328
19822000,+0322
19822100,+0333
19822200,+0333
19822300,+0322
19830000,+0322
19830100,+0317
19830200,+0300
19830300,+0289
19830400,+0283
19830500,+0278
19830600,+0278
19830700,+0272
19830800,+0272
19830900,+0267
19831000,+0261
19831100,+0261
19831200,+0250
19831300,+0261
19831400,+0267
19831500,+0278
19831600,+0289
19831700,+0283
19831800,+0294
19831900,+0267
19832000,+0256
19832100,+0261
19832200,+0261
19832300,+0267
19840000,+0333
19840100,+0317
19840200,+0289
19840300,+0278
19840400,+0272
19840500,+0272
19840600,+0267
19840700,+0272
19840800,+0261
19840900,+0250
19841000,+0272
19841100,+0261
19841200,+0256
19841300,+0261
19841400,+0244
19841500,+0267
19841600,+0272
19841700,+0283
19841800,+0272
19841900,+0283
19842000,+0300
19842100,+0289
19842200,+0294
19842300,+0300
19850000,+0294
19850100,+0283
19850200,+0267
19850300,+0244
19850400,+0239
19850500,+0228
19850600,+0217
19850700,+0217
19850800,+0206
19850900,+0200
19851000,+0194
19851100,+0194
19851200,+0189
19851300,+0200
19851400,+0217
19851500,+0239
19851600,+0261
19851700,+0283
19851800,+0306
19851900,+0317
19852000,+0322
19852100,+0333
19852200,+0328
19852300,+0322
19860000,+0317
19860100,+0306
19860200,+0294
19860300,+0283
19860400,+0278
19860500,+0261
19860600,+0250
19860700,+0244
19860800,+0233
19860900,+0228
19861000,+0228
19861100,+0228
19861200,+0228
19861300,+0244
19861400,+0267
19861500,+0289
19861600,+0311
19861700,+0328
19861800,+0333
19861900,+0339
19862000,+0350
19862100,+0356
19862200,+0344
19862300,+0344
19870000,+0272
19870100,+0267
19870200,+0261
19870300,+0256
19870400,+0250
19870500,+0244
19870600,+0239
19870700,+0239
19870800,+0239
19870900,+0239
19871000,+0239
19871100,+0239
19871151,+0239
19871200,+0239
19871300,+0244
19871400,+0250
19871500,+0256
19871600,+0250
19871700,+0278
19871800,+0289
19871900,+0294
19872000,+0300
19872100,+0300
19872200,+0306
19872300,+0300
19880000,+0322
19880100,+0306
19880200,+0300
19880300,+0261
19880400,+0250
19880500,+0244
19880600,+0233
19880700,+0228
19880800,+0222
19880900,+0217
19881000,+0211
19881100,+0206
19881200,+0206
19881300,+0228
19881400,+0244
19881500,+0267
19881600,+0294
19881700,+0311
19881800,+0317
19881900,+0328
19882000,+0339
19882100,+0344
19882200,+0344
19882300,+0339
19890000,+0300
19890100,+0283
19890200,+0261
19890300,+0250
19890400,+0250
19890500,+0244
19890600,+0233
19890700,+0217
19890800,+0228
19890900,+0228
19891000,+0222
19891100,+0217
19891200,+0211
19891300,+0222
19891400,+0256
19891500,+0272
19891600,+0289
19891700,+0300
19891800,+0300
19891900,+0306
19892000,+0311
19892100,+0317
19892200,+0317
19892300,+0311
19900000,+0367
19900100,+0344
19900200,+0322
19900300,+0306
19900400,+0294
19900500,+0278
19900600,+0267
19900700,+0261
19900800,+0256
19900900,+0250
19901000,+0244
19901100,+0239
19901200,+0228
19901300,+0250
19901400,+0283
19901500,+0317
19901600,+0344
19901700,+0356
19901800,+0361
19901900,+0372
19902000,+0367
19902100,+0367
19902200,+0367
19902300,+0367
19910000,+0272
19910100,+0267
19910200,+0256
19910300,+0244
19910400,+0233
19910500,+0233
19910600,+0233
19910700,+0228
19910800,+0222
19910900,+0222
19911000,+0206
19911100,+0211
19911200,+0211
19911300,+0222
19911400,+0244
19911500,+0272
19911600,+0289
19911700,+0300
19911800,+0311
19911900,+0317
19912000,+0333
19912100,+0339
19912200,+0333
19912300,+0328
19920000,+0289
19920100,+0278
19920200,+0272
19920300,+0261
19920400,+0256
19920500,+0250
19920600,+0244
19920700,+0239
19920800,+0239
19920900,+0233
19921000,+0228
19921100,+0228
19921200,+0228
19921300,+0239
19921400,+0261
19921500,+0283
19921600,+0294
19921700,+0300
19921800,+0317
19921900,+0322
19922000,+0328
19922100,+0328
19922200,+0328
19922300,+0322
19930000,+0306
19930100,+0300
19930200,+0289
19930300,+0278
19930400,+0272
19930500,+0272
19930600,+0267
19930700,+0261
19930800,+0256
19930900,+0256
19931000,+0250
19931100,+0244
19931200,+0239
19931300,+0239
19931400,+0239
19931500,+0256
19931600,+0267
19931700,+0278
19931800,+0283
19931900,+0306
19932000,+0300
19932100,+0322
19932200,+0317
19932300,+0317
19940000,+0328
19940100,+0311
19940200,+0294
19940300,+0278
19940400,+0267
19940500,+0261
19940600,+0261
19940700,+0256
19940800,+0250
19940900,+0239
19941000,+0244
19941100,+0222
19941200,+0211
19941300,+0250
19941400,+0278
19941500,+0294
19941600,+0317
19941700,+0333
19941800,+0339
19941900,+0344
19942000,+0350
19942100,+0344
19942200,+0344
19942300,+0333
19950000,+0322
19950100,+0306
19950200,+0294
19950300,+0283
19950400,+0283
19950500,+0278
19950600,+0272
19950700,+0267
19950800,+0261
19950900,+0250
19951000,+0244
19951100,+0239
19951200,+0239
19951300,+0250
19951400,+0267
19951500,+0283
19951600,+0294
19951700,+0300
19951800,+0317
19951900,+0328
19952000,+0333
19952100,+0333
19952200,+0333
19952300,+0328
19960000,+0328
19960100,+0322
19960200,+0300
19960300,+0289
19960400,+0283
19960500,+0267
19960600,+0250
19960700,+0250
19960800,+0233
19960900,+0228
19961000,+0228
19961100,+0222
19961200,+0228
19961300,+0256
19961400,+0289
19961500,+0322
19961600,+0350
19961700,+0367
19961800,+0383
19961900,+0383
19962000,+0394
19962100,+0394
19962200,+0400
19962300,+0350
19962303,+0340
19962356,+0350
19970000,+0344
19970100,+0328
19970200,+0294
19970300,+0294
19970309,+0290
19970337,+0270
19970400,+0261
19970406,+0260
19970500,+0233
19970600,+0222
19970700,+0217
19970800,+0211
19970824,+0200
19970900,+0178
19970905,+0180
19970915,+0180
19970921,+0180
19970937,+0170
19971000,+0161
19971006,+0170
19971026,+0160
19971100,+0161
19971200,+0167
19971211,+0170
19971226,+0170
19971237,+0170
19971300,+0172
19971324,+0170
19971400,+0178
19971500,+0183
19971600,+0217
19971700,+0222
19971800,+0233
19971900,+0239
19972000,+0244
19972100,+0250
19972200,+0261
19972300,+0261
19980000,+0350
19980100,+0333
19980200,+0306
19980300,+0294
19980400,+0283
19980500,+0267
19980600,+0256
19980700,+0256
19980800,+0250
19980900,+0239
19981000,+0233
19981100,+0228
19981200,+0233
19981300,+0256
19981400,+0278
19981500,+0294
19981600,+0306
19981700,+0322
19981800,+0333
19981900,+0339
19982000,+0339
19982100,+0333
19982200,+0344
19982300,+0344
19990000,+0311
19990100,+0294
19990200,+0278
19990300,+0267
19990400,+0267
19990500,+0261
19990600,+0256
19990700,+0250
19990800,+0244
19990900,+0239
19991000,+0233
19991100,+0222
19991200,+0228
19991300,+0244
19991400,+0267
19991500,+0278
19991600,+0289
19991700,+0300
19991800,+0311
19991900,+0306
19992000,+0306
19992100,+0322
19992200,+0317
19992300,+0317
20000000,+0294
20000053,+0283
20000153,+0272
20000253,+0261
20000353,+0256
20000453,+0250
20000553,+0240
20000600,+0244
20000653,+0244
20000753,+0239
20000853,+0233
20000953,+0233
20001053,+0228
20001153,+0230
20001200,+0228
20001253,+0239
20001353,+0256
20001453,+0272
20001553,+0283
20001653,+0300
20001753,+0310
20001800,+0311
20001853,+0311
20001953,+0317
20002100,+0317
20002153,+0317
20002253,+0311
20002353,+0310
20010000,+0322
20010052,+0311
20010152,+0283
20010252,+0267
20010352,+0261
20010452,+0250
20010552,+0240
20010600,+0239
20010652,+0228
20010752,+0228
20010852,+0233
20010952,+0217
20011052,+0211
20011152,+0220
20011200,+0222
20011252,+0250
20011352,+0272
20011452,+0300
20011552,+0322
20011652,+0339
20011752,+0340
20011800,+0344
20011852,+0356
20011952,+0356
20012052,+0361
20012152,+0361
20012252,+0356
20012352,+0344
20020000,+0217
20020008,+0210
20020035,+0210
20020100,+0211
20020152,+0211
20020252,+0200
20020352,+0200
20020452,+0200
20020552,+0200
20020600,+0200
20020652,+0211
20020800,+0217
20020852,+0217
20020952,+0211
20021052,+0206
20021152,+0217
20021252,+0217
20021352,+0228
20021452,+0239
20021544,+0250
20021552,+0250
20021625,+0270
20021652,+0267
20021752,+0290
20021800,+0289
20021852,+0294
20021952,+0300
20022052,+0300
20022152,+0300
20022252,+0300
20022352,+0290
20030000,+0333
20030052,+0317
20030152,+0272
20030252,+0250
20030352,+0233
20030452,+0233
20030552,+0230
20030600,+0228
20030652,+0222
20030752,+0217
20030852,+0222
20030952,+0217
20031052,+0211
20031152,+0210
20031200,+0211
20031252,+0233
20031352,+0267
20031452,+0294
20031552,+0311
20031652,+0322
20031752,+0330
20031800,+0328
20031852,+0339
20031952,+0339
20032052,+0333
20032152,+0339
20032252,+0328
20032352,+0320
20040000,+0328
20040052,+0311
20040152,+0283
20040252,+0270
20040300,+0272
20040352,+0267
20040452,+0256
20040552,+0250
20040600,+0250
20040652,+0256
20040752,+0250
20040852,+0240
20040900,+0244
20040952,+0244
20041052,+0244
20041152,+0230
20041200,+0233
20041252,+0244
20041352,+0256
20041452,+0260
20041500,+0261
20041552,+0278
20041652,+0306
20041752,+0320
20041800,+0317
20041852,+0328
20041952,+0339
20042052,+0330
20042100,+0328
20042152,+0328
20042252,+0317
20042352,+0310
20050000,+0356
20050052,+0333
20050152,+0322
20050252,+0311
20050300,+0311
20050352,+0306
20050452,+0300
20050552,+0300
20050600,+0300
20050652,+0256
20050700,+0220
20050723,+0190
20050732,+0190
20050735,+0190
20050738,+0190
20050745,+0190
20050752,+0194
20050819,+0190
20050858,+0190
20050928,+0180
20050952,+0180
20051052,+0180
20051152,+0185
20051200,+0185
20051252,+0185
20051352,+0190
20051418,+0190
20051428,+0190
20051452,+0190
20051500,+0190
20051552,+0233
20051652,+0261
20051752,+0261
20051800,+0261
20051852,+0272
20051952,+0283
20052052,+0294
20052100,+0294
20052152,+0283
20052252,+0291
20052352,+0291
20060000,+0339
20060052,+0322
20060152,+0294
20060252,+0278
20060300,+0278
20060352,+0267
20060452,+0256
20060552,+0256
20060600,+0256
20060652,+0256
20060752,+0250
20060852,+0250
20060900,+0250
20060952,+0244
20061052,+0250
20061152,+0244
20061200,+0244
20061252,+0250
20061352,+0267
20061452,+0278
20061500,+0278
20061552,+0289
20061652,+0317
20061752,+0322
20061800,+0322
20061852,+0328
20061952,+0350
20062052,+0333
20062100,+0333
20062152,+0322
20062207,+0280
20062216,+0280
20062225,+0250
20062227,+0240
20062249,+0230
20062252,+0228
20062311,+0230
20062350,+0230
20062352,+0233
20070000,+0294
20070052,+0283
20070152,+0272
20070252,+0256
20070300,+0256
20070352,+0239
20070452,+0228
20070552,+0228
20070600,+0228
20070652,+0228
20070752,+0217
20070852,+0217
20070900,+0217
20070952,+0228
20071040,+0230
20071048,+0230
20071052,+0228
20071109,+0230
20071150,+0230
20071152,+0228
20071200,+0228
20071207,+0230
20071252,+0233
20071352,+0239
20071422,+0240
20071450,+0240
20071452,+0250
20071500,+0250
20071550,+0260
20071552,+0267
20071652,+0289
20071752,+0311
20071800,+0311
20071852,+0300
20071952,+0306
20072052,+0306
20072100,+0306
20072152,+0300
20072252,+0311
20072352,+0300
20080000,+0294
20080052,+0294
20080152,+0272
20080252,+0244
20080300,+0244
20080352,+0250
20080452,+0267
20080552,+0256
20080600,+0256
20080652,+0250
20080752,+0244
20080852,+0239
20080900,+0239
20080952,+0233
20081052,+0228
20081152,+0228
20081200,+0228
20081252,+0233
20081352,+0250
20081452,+0272
20081500,+0272
20081552,+0289
20081652,+0306
20081752,+0317
20081800,+0317
20081852,+0311
20081952,+0322
20082052,+0328
20082100,+0328
20082152,+0333
20082252,+0322
20082352,+0328
20090000,+0361
20090052,+0344
20090059,+0340
20090152,+0322
20090252,+0311
20090300,+0311
20090352,+0300
20090452,+0300
20090552,+0289
20090600,+0289
20090652,+0283
20090752,+0278
20090852,+0261
20090900,+0261
20090952,+0256
20091052,+0256
20091152,+0272
20091200,+0272
20091252,+0283
20091352,+0289
20091452,+0311
20091500,+0311
20091552,+0306
20091652,+0317
20091752,+0306
20091800,+0306
20091852,+0317
20091952,+0328
20092052,+0344
20092100,+0344
20092152,+0339
20092252,+0306
20092329,+0230
20092337,+0240
20092344,+0230
20092350,+0230
20092352,+0222
20092355,+0220
20100000,+0256
20100023,+0260
20100052,+0256
20100152,+0250
20100204,+0250
20100250,+0260
20100252,+0256
20100300,+0256
20100328,+0250
20100352,+0244
20100452,+0233
20100552,+0228
20100600,+0228
20100652,+0222
20100734,+0220
20100752,+0228
20100852,+0233
20100900,+0233
20100950,+0230
20100952,+0233
20101022,+0230
20101052,+0233
20101152,+0233
20101200,+0233
20101252,+0239
20101352,+0250
20101430,+0250
20101452,+0250
20101500,+0250
20101506,+0260
20101552,+0267
20101631,+0270
20101642,+0270
20101652,+0272
20101706,+0270
20101713,+0270
20101752,+0272
20101800,+0272
20101852,+0272
20101930,+0270
20101940,+0260
20101943,+0240
20101946,+0230
20101952,+0230
20102003,+0230
20102008,+0230
20102020,+0230
20102023,+0230
20102026,+0230
20102039,+0230
20102043,+0230
20102052,+0233
20102057,+0230
20102150,+0240
20102152,+0239
20102156,+0240
20102200,+0240
20102209,+0230
20102214,+0230
20102228,+0230
20102252,+0233
20102346,+0230
20102352,+0233
20110000,+0378
20110052,+0356
20110152,+0317
20110252,+0311
20110300,+0311
20110319,+0310
20110352,+0300
20110452,+0294
20110514,+0290
20110552,+0278
20110600,+0278
20110652,+0283
20110752,+0256
20110852,+0272
20110900,+0272
20110952,+0261
20111052,+0228
20111152,+0228
20111200,+0228
20111252,+0261
20111352,+0289
20111452,+0311
20111500,+0311
20111552,+0333
20111652,+0356
20111752,+0367
20111800,+0367
20111852,+0378
20111952,+0389
20112052,+0372
20112100,+0372
20112141,+0340
20112152,+0344
20112250,+0320
20112252,+0322
20112352,+0333
20120000,+0339
20120052,+0322
20120152,+0300
20120252,+0278
20120300,+0278
20120352,+0278
20120452,+0272
20120552,+0250
20120600,+0250
20120652,+0244
20120752,+0244
20120852,+0244
20120900,+0244
20120952,+0244
20121052,+0239
20121152,+0233
20121200,+0233
20121252,+0250
20121352,+0272
20121452,+0306
20121500,+0306
20121552,+0317
20121652,+0333
20121752,+0344
20121800,+0344
20121852,+0356
20121952,+0350
20122052,+0361
20122100,+0361
20122152,+0356
20122252,+0356
20122352,+0344
20130000,+0289
20130052,+0283
20130152,+0261
20130252,+0250
20130300,+0250
20130352,+0239
20130452,+0233
20130552,+0211
20130600,+0211
20130652,+0206
20130752,+0211
20130852,+0233
20130900,+0233
20130952,+0228
20131052,+0228
20131152,+0206
20131200,+0206
20131252,+0217
20131352,+0244
20131452,+0261
20131500,+0261
20131552,+0283
20131652,+0300
20131752,+0311
20131800,+0311
20131852,+0317
20131952,+0322
20132052,+0328
20132100,+0328
20132152,+0328
20132252,+0322
20132352,+0311
20140000,+0289
20140052,+0272
20140152,+0250
20140252,+0233
20140300,+0233
20140352,+0217
20140452,+0206
20140552,+0200
20140600,+0200
20140652,+0189
20140752,+0189
20140852,+0183
20140900,+0183
20140952,+0183
20141052,+0183
20141152,+0189
20141200,+0189
20141252,+0211
20141352,+0239
20141452,+0261
20141500,+0261
20141552,+0272
20141652,+0289
20141752,+0300
20141800,+0300
20141852,+0311
20141952,+0306
20142052,+0317
20142100,+0317
20142152,+0311
20142252,+0306
20142352,+0306
