YHM,temp
20160352,+0256
20160452,+0250
20160552,+0250
20160600,+0250
20160652,+0239
20160752,+0239
20160852,+0233
20160900,+0233
20160952,+0233
20161004,+0233
20161050,+0230
20161052,+0233
20161103,+0228
20161118,+0228
20161152,+0228
20161200,+0228
20161252,+0228
20161302,+0228
20161315,+0228
20161350,+0230
20161352,+0233
20161417,+0244
20161439,+0244
20161452,+0250
20161500,+0250
20161515,+0250
20161552,+0256
20161615,+0261
20161652,+0272
20161725,+0278
20161752,+0278
20161800,+0278
20161852,+0289
20161952,+0278
20162052,+0283
20162100,+0283
20162152,+0278
20162252,+0272
20162352,+0261
20170000,+0233
20170052,+0217
20170152,+0211
20170252,+0211
20170300,+0211
20170352,+0211
20170452,+0211
20170552,+0211
20170600,+0211
20170652,+0200
20170752,+0200
20170852,+0200
20170900,+0200
20170952,+0200
20171052,+0194
20171152,+0194
20171200,+0194
20171252,+0194
20171352,+0211
20171452,+0228
20171500,+0228
20171552,+0256
20171652,+0256
20171752,+0267
20171800,+0267
20171852,+0294
20171952,+0289
20172052,+0289
20172100,+0289
20172152,+0283
20172252,+0278
20172352,+0261
20180000,+0267
20180052,+0256
20180152,+0244
20180252,+0239
20180300,+0239
20180352,+0233
20180452,+0228
20180552,+0222
20180600,+0222
20180652,+0233
20180752,+0233
20180852,+0233
20180900,+0233
20180952,+0228
20181052,+0228
20181152,+0228
20181200,+0228
20181252,+0222
20181340,+0211
20181350,+0180
20181352,+0178
20181407,+0161
20181420,+0161
20181432,+0156
20181435,+0156
20181440,+0156
20181446,+0160
20181450,+0160
20181452,+0156
20181500,+0156
20181530,+0150
20181532,+0150
20181535,+0150
20181552,+0144
20181614,+0150
20181634,+0150
20181652,+0144
20181717,+0144
20181752,+0156
20181800,+0156
20181852,+0172
20181952,+0178
20182012,+0189
20182052,+0200
20182100,+0200
20182131,+0194
20182152,+0183
20182252,+0161
20182350,+0160
20182352,+0156
20190000,+0256
20190052,+0233
20190152,+0228
20190252,+0217
20190300,+0217
20190352,+0211
20190452,+0206
20190552,+0194
20190600,+0194
20190652,+0189
20190752,+0172
20190852,+0172
20190900,+0172
20190952,+0161
20191052,+0156
20191152,+0150
20191200,+0150
20191252,+0150
20191321,+0150
20191324,+0150
20191352,+0161
20191404,+0161
20191430,+0161
20191452,+0161
20191500,+0161
20191506,+0167
20191516,+0167
20191537,+0167
20191550,+0170
20191552,+0167
20191613,+0167
20191622,+0167
20191630,+0167
20191647,+0170
20191650,+0170
20191652,+0172
20191707,+0178
20191718,+0178
20191732,+0183
20191743,+0183
20191752,+0183
20191800,+0183
20191800,+0189
20191821,+0189
20191844,+0189
20191852,+0189
20191902,+0183
20191952,+0178
20192050,+0160
20192052,+0161
20192100,+0161
20192144,+0161
20192152,+0161
20192252,+0178
20192352,+0172
20200000,+0206
20200052,+0178
20200152,+0161
20200252,+0161
20200300,+0161
20200352,+0161
20200452,+0156
20200552,+0144
20200600,+0144
20200652,+0128
20200752,+0128
20200852,+0122
20200900,+0122
20200952,+0117
20201052,+0117
20201152,+0111
20201200,+0111
20201252,+0106
20201352,+0133
20201452,+0156
20201500,+0156
20201552,+0189
20201652,+0211
20201752,+0228
20201800,+0228
20201852,+0250
20201952,+0256
20202052,+0261
20202100,+0261
20202152,+0261
20202252,+0256
20202352,+0222
20210000,+0233
20210052,+0206
20210152,+0189
20210252,+0194
20210300,+0194
20210352,+0189
20210452,+0178
20210552,+0183
20210600,+0183
20210652,+0156
20210752,+0161
20210852,+0161
20210900,+0161
20210952,+0161
20211052,+0144
20211152,+0144
20211200,+0144
20211252,+0139
20211352,+0167
20211452,+0200
20211500,+0200
20211552,+0217
20211652,+0239
20211752,+0250
20211800,+0250
20211852,+0267
20211952,+0267
20212052,+0267
20212100,+0267
20212152,+0272
20212252,+0261
20212352,+0233
20220000,+0261
20220052,+0239
20220152,+0211
20220252,+0200
20220300,+0200
20220352,+0217
20220452,+0211
20220552,+0211
20220600,+0211
20220652,+0206
20220752,+0200
20220852,+0194
20220900,+0194
20220952,+0167
20221052,+0172
20221152,+0167
20221200,+0167
20221252,+0156
20221352,+0206
20221452,+0222
20221500,+0222
20221552,+0244
20221652,+0267
20221752,+0283
20221800,+0283
20221852,+0278
20221952,+0283
20222052,+0283
20222100,+0283
20222152,+0294
20222252,+0272
20222352,+0267
