YHM,temp
19632300,+0244
19640000,+0217
19640100,+0189
19640200,+0167
19640300,+0161
19640400,+0144
19640500,+0133
19640600,+0117
19640700,+0094
19640800,+0100
19640900,+0089
19641000,+0089
19641100,+0083
19641200,+0078
19641300,+0094
19641400,+0139
19641500,+0156
19641600,+0172
19641700,+0178
19641800,+0189
19641900,+0194
19642000,+0200
19642100,+0217
19642200,+0211
19642300,+0211
19730000,+0206
19730100,+0188
19730200,+0172
19730300,+0156
19730400,+0155
19730500,+0150
19730600,+0150
19730700,+0144
19730800,+0150
19730900,+0156
19731000,+0155
19731100,+0150
19731200,+0150
19731300,+0155
19731400,+0172
19731500,+0183
19731600,+0200
19731700,+0216
19731800,+0228
19731900,+0233
19732000,+0233
19732100,+0233
19732200,+0238
19732300,+0227
19740000,+0256
19740100,+0244
19740200,+0239
19740300,+0239
19740400,+0233
19740500,+0217
19740600,+0211
19740700,+0211
19740800,+0206
19740900,+0206
19741000,+0194
19741100,+0172
19741200,+0172
19741300,+0172
19741400,+0178
19741500,+0178
19741600,+0178
19741700,+0178
19741800,+0178
19741900,+0178
19742000,+0211
19742100,+0211
19742200,+0211
19742300,+0211
19750000,+0239
19750100,+0194
19750200,+0156
19750300,+0150
19750400,+0150
19750500,+0139
19750600,+0128
19750700,+0133
19750800,+0128
19750900,+0122
19751000,+0139
19751100,+0139
19751200,+0139
19751300,+0144
19751400,+0161
19751500,+0183
19751600,+0206
19751700,+0228
19751800,+0228
19751900,+0233
19752000,+0239
19752100,+0250
19752200,+0256
19752300,+0261
19760000,+0111
19760100,+0106
19760200,+0106
19760300,+0106
19760400,+0106
19760500,+0106
19760600,+0106
19760700,+0106
19760800,+0100
19760900,+0100
19761000,+0094
19761100,+0094
19761200,+0094
19761300,+0094
19761400,+0100
19761500,+0111
19761600,+0128
19761700,+0150
19761800,+0150
19761900,+0156
19762000,+0161
19762100,+0167
19762200,+0172
19762300,+0167
19770000,+0244
19770100,+0228
19770200,+0211
19770300,+0211
19770400,+0211
19770500,+0194
19770600,+0183
19770700,+0178
19770800,+0172
19770900,+0161
19771000,+0167
19771100,+0161
19771200,+0161
19771300,+0161
19771400,+0183
19771500,+0211
19771600,+0233
19771700,+0250
19771800,+0250
19771900,+0256
19772000,+0222
19772100,+0250
19772200,+0233
19772300,+0222
19780000,+0189
19780100,+0183
19780200,+0172
19780300,+0172
19780400,+0167
19780500,+0167
19780600,+0172
19780700,+0167
19780800,+0167
19780900,+0167
19781000,+0161
19781100,+0156
19781200,+0161
19781300,+0167
19781400,+0178
19781500,+0194
19781600,+0211
19781700,+0233
19781800,+0233
19781900,+0244
19782000,+0267
19782100,+0272
19782200,+0278
19782300,+0289
19790000,+0106
19790100,+0106
19790200,+0100
19790300,+0100
19790400,+0094
19790500,+0089
19790600,+0078
19790700,+0072
19790800,+0067
19790900,+0067
19791000,+0056
19791100,+0050
19791200,+0050
19791300,+0072
19791400,+0106
19791500,+0128
19791600,+0144
19791700,+0161
19791800,+0161
19791900,+0183
19792000,+0183
19792100,+0189
19792300,+0206
19800000,+0217
19800100,+0189
19800200,+0161
19800300,+0150
19800400,+0133
19800500,+0122
19800600,+0128
19800700,+0111
19800900,+0094
19801000,+0089
19801100,+0100
19801200,+0106
19801300,+0111
19801400,+0161
19801500,+0211
19801600,+0239
19801700,+0261
19801800,+0261
19801900,+0267
19802000,+0267
19802100,+0272
19802200,+0267
19802300,+0267
19810000,+0239
19810100,+0222
19810200,+0211
19810300,+0194
19810400,+0183
19810500,+0183
19810600,+0172
19810700,+0161
19810800,+0161
19810900,+0150
19811000,+0150
19811200,+0128
19811300,+0150
19811400,+0189
19811500,+0217
19811600,+0239
19811700,+0256
19811800,+0272
19811900,+0283
19812000,+0283
19812100,+0294
19812200,+0289
19812300,+0289
19820000,+0183
19820100,+0172
19820200,+0156
19820300,+0133
19820400,+0122
19820500,+0100
19820600,+0094
19820700,+0078
19820800,+0072
19820900,+0067
19821000,+0061
19821100,+0056
19821200,+0056
19821300,+0067
19821400,+0083
19821500,+0106
19821600,+0122
19821700,+0139
19821800,+0139
19821900,+0156
19822000,+0178
19822100,+0178
19822200,+0194
19822300,+0189
19830000,+0172
19830100,+0161
19830200,+0150
19830300,+0150
19830400,+0156
19830500,+0161
19830600,+0161
19830700,+0150
19830800,+0156
19830900,+0156
19831000,+0172
19831100,+0189
19831200,+0189
19831300,+0200
19831400,+0211
19831500,+0183
19831600,+0206
19831700,+0211
19831800,+0239
19831900,+0256
19832000,+0261
19832100,+0272
19832200,+0267
19832300,+0267
19840000,+0167
19840100,+0161
19840200,+0156
19840300,+0156
19840400,+0156
19840500,+0161
19840600,+0167
19840700,+0167
19840800,+0167
19840900,+0172
19841000,+0172
19841100,+0178
19841200,+0183
19841300,+0211
19841400,+0222
19841500,+0222
19841600,+0217
19841700,+0228
19841800,+0233
19841900,+0222
19842000,+0222
19842100,+0222
19842200,+0172
19842300,+0144
19850000,+0244
19850100,+0233
19850200,+0228
19850300,+0222
19850400,+0206
19850500,+0206
19850600,+0200
19850700,+0194
19850800,+0189
19850900,+0189
19851000,+0183
19851100,+0178
19851200,+0183
19851300,+0183
19851400,+0183
19851500,+0189
19851600,+0183
19851700,+0194
19851800,+0189
19851900,+0183
19852000,+0178
19852100,+0178
19852200,+0183
19852300,+0189
19860000,+0228
19860100,+0206
19860200,+0194
19860300,+0183
19860400,+0172
19860500,+0167
19860600,+0172
19860700,+0167
19860800,+0161
19860900,+0167
19861000,+0167
19861100,+0167
19861200,+0167
19861300,+0172
19861400,+0194
19861500,+0222
19861600,+0244
19861700,+0272
19861800,+0278
19861900,+0283
19862000,+0289
19862100,+0283
19862200,+0267
19862300,+0261
19870000,+0267
19870100,+0256
19870200,+0228
19870300,+0217
19870400,+0206
19870500,+0194
19870600,+0178
19870700,+0172
19870800,+0167
19870900,+0172
19871000,+0172
19871100,+0167
19871200,+0150
19871300,+0167
19871400,+0200
19871500,+0233
19871600,+0261
19871700,+0289
19871800,+0300
19871900,+0311
19872000,+0317
19872100,+0317
19872200,+0317
19872300,+0300
19880000,+0222
19880100,+0206
19880200,+0194
19880300,+0183
19880400,+0172
19880500,+0172
19880600,+0167
19880700,+0156
19880800,+0156
19880900,+0150
19881000,+0144
19881100,+0144
19881200,+0144
19881300,+0133
19881400,+0122
19881500,+0139
19881600,+0156
19881700,+0167
19881800,+0194
19881900,+0206
19882000,+0200
19882100,+0200
19882200,+0183
19882300,+0172
19890000,+0250
19890100,+0233
19890200,+0211
19890300,+0194
19890400,+0194
19890500,+0178
19890600,+0172
19890700,+0156
19890800,+0144
19890900,+0161
19891000,+0144
19891100,+0133
19891200,+0128
19891300,+0133
19891400,+0122
19891500,+0133
19891600,+0144
19891700,+0156
19891800,+0172
19891900,+0172
19892000,+0189
19892100,+0194
19892200,+0194
19892300,+0200
19900000,+0228
19900100,+0211
19900200,+0200
19900300,+0194
19900400,+0189
19900500,+0183
19900600,+0183
19900700,+0178
19900800,+0183
19900900,+0183
19901000,+0178
19901100,+0194
19901200,+0183
19901300,+0194
19901400,+0200
19901500,+0189
19901600,+0200
19901700,+0206
19901800,+0206
19901900,+0211
19902000,+0222
19902100,+0222
19902200,+0217
19902300,+0189
19910000,+0244
19910100,+0217
19910200,+0183
19910300,+0161
19910400,+0167
19910500,+0144
19910600,+0128
19910700,+0117
19910800,+0100
19910900,+0094
19911000,+0094
19911100,+0100
19911200,+0100
19911300,+0111
19911400,+0133
19911500,+0150
19911600,+0161
19911700,+0178
19911800,+0183
19911900,+0200
19912000,+0211
19912100,+0222
19912200,+0228
19912300,+0222
19920000,+0139
19920100,+0122
19920200,+0111
19920300,+0117
19920400,+0122
19920500,+0117
19920600,+0111
19920700,+0111
19920800,+0111
19920900,+0111
19921000,+0111
19921100,+0111
19921200,+0111
19921300,+0111
19921400,+0117
19921500,+0117
19921600,+0122
19921700,+0139
19921800,+0161
19921900,+0189
19922000,+0211
19922100,+0233
19922200,+0239
19922300,+0244
19930000,+0183
19930100,+0183
19930200,+0178
19930218,+0172
19930243,+0166
19930300,+0167
19930326,+0166
19930341,+0166
19930400,+0167
19930404,+0166
19930430,+0166
19930500,+0167
19930530,+0161
19930538,+0155
19930542,+0155
19930600,+0150
19930615,+0150
19930634,+0155
19930700,+0156
19930800,+0150
19930811,+0144
19930900,+0144
19931000,+0150
19931012,+0150
19931100,+0150
19931200,+0150
19931208,+0150
19931234,+0150
19931300,+0150
19931315,+0150
19931400,+0150
19931417,+0150
19931500,+0161
19931509,+0155
19931600,+0167
19931610,+0166
19931700,+0172
19931800,+0194
19931812,+0194
19931900,+0217
19932000,+0222
19932100,+0222
19932200,+0217
19932300,+0228
19940000,+0167
19940100,+0156
19940200,+0139
19940300,+0133
19940400,+0117
19940500,+0106
19940600,+0100
19940700,+0094
19940800,+0089
19940900,+0078
19941000,+0067
19941100,+0061
19941200,+0056
19941300,+0056
19941400,+0056
19941430,+0055
19941500,+0050
19941507,+0050
19941535,+0038
19941600,+0039
19941604,+0038
19941617,+0044
19941626,+0038
19941642,+0038
19941700,+0039
19941717,+0038
19941725,+0038
19941734,+0038
19941800,+0039
19941808,+0038
19941826,+0038
19941836,+0038
19941900,+0039
19941903,+0038
19941911,+0038
19941919,+0038
19941927,+0038
19942000,+0044
19942015,+0044
19942039,+0044
19942100,+0044
19942125,+0044
19942200,+0050
19942222,+0044
19942300,+0050
19950000,+0189
19950033,+0183
19950100,+0183
19950200,+0172
19950236,+0172
19950300,+0172
19950306,+0166
19950400,+0167
19950500,+0161
19950600,+0161
19950700,+0156
19950800,+0156
19950900,+0156
19950917,+0155
19950943,+0155
19951000,+0156
19951010,+0161
19951100,+0167
19951114,+0166
19951200,+0167
19951222,+0155
19951300,+0133
19951400,+0144
19951500,+0144
19951600,+0156
19951641,+0177
19951700,+0167
19951737,+0188
19951800,+0194
19951808,+0188
19951900,+0194
19952000,+0211
19952100,+0222
19952200,+0222
19952300,+0217
19960000,+0122
19960009,+0122
19960028,+0122
19960100,+0122
19960200,+0117
19960300,+0111
19960320,+0105
19960400,+0100
19960500,+0089
19960600,+0078
19960643,+0072
19960700,+0072
19960747,+0061
19960800,+0061
19960830,+0066
19960900,+0067
19961000,+0072
19961100,+0072
19961200,+0072
19961300,+0072
19961400,+0083
19961448,+0094
19961500,+0094
19961600,+0106
19961700,+0106
19961800,+0111
19961900,+0117
19962000,+0139
19962100,+0144
19962200,+0139
19962300,+0150
19970000,+0200
19970100,+0178
19970200,+0167
19970300,+0150
19970400,+0122
19970500,+0106
19970600,+0117
19970700,+0117
19970800,+0106
19970900,+0106
19971000,+0089
19971100,+0089
19971200,+0094
19971300,+0122
19971400,+0150
19971500,+0183
19971600,+0200
19971700,+0217
19971800,+0217
19971900,+0239
19972000,+0244
19972100,+0250
19972200,+0250
19972300,+0250
19980000,+0100
19980100,+0094
19980200,+0094
19980300,+0094
19980400,+0094
19980500,+0094
19980600,+0089
19980631,+0090
19980700,+0089
19980737,+0090
19980800,+0089
19980900,+0083
19981000,+0083
19981014,+0080
19981029,+0080
19981100,+0083
19981200,+0083
19981300,+0089
19981400,+0094
19981417,+0100
19981500,+0100
19981600,+0106
19981700,+0111
19981800,+0111
19981900,+0122
19981921,+0120
19982000,+0122
19982100,+0128
19982200,+0122
19982300,+0122
19990000,+0206
19990100,+0178
19990200,+0172
19990300,+0167
19990400,+0156
19990500,+0144
19990556,+0140
19990600,+0139
19990700,+0133
19990800,+0133
19990831,+0130
19990900,+0133
19990928,+0130
19991000,+0133
19991032,+0130
19991100,+0133
19991143,+0130
19991200,+0133
19991209,+0130
19991300,+0128
19991322,+0130
19991400,+0128
19991428,+0140
19991500,+0139
19991600,+0144
19991639,+0160
19991700,+0161
19991800,+0172
19991900,+0183
19992000,+0194
19992100,+0189
19992200,+0183
19992300,+0194
20000000,+0217
20000053,+0189
20000153,+0172
20000253,+0167
20000353,+0150
20000453,+0144
20000553,+0130
20000600,+0128
20000653,+0139
20000753,+0122
20000853,+0128
20000953,+0122
20001053,+0128
20001153,+0130
20001200,+0133
20001300,+0144
20001353,+0150
20001402,+0140
20001453,+0161
20001553,+0172
20001653,+0167
20001753,+0180
20001800,+0183
20001853,+0172
20001953,+0172
20002053,+0178
20002153,+0194
20002253,+0194
20002353,+0190
20010000,+0228
20010052,+0206
20010152,+0172
20010252,+0150
20010352,+0150
20010452,+0144
20010552,+0130
20010600,+0133
20010652,+0133
20010752,+0133
20010852,+0128
20010952,+0122
20011052,+0117
20011152,+0110
20011200,+0111
20011252,+0139
20011352,+0167
20011452,+0206
20011552,+0228
20011652,+0244
20011752,+0250
20011800,+0250
20011852,+0256
20011952,+0261
20012052,+0250
20012152,+0256
20012252,+0250
20012352,+0239
20020000,+0217
20020052,+0189
20020152,+0161
20020252,+0156
20020352,+0150
20020452,+0133
20020552,+0150
20020600,+0150
20020652,+0139
20020752,+0133
20020852,+0128
20020952,+0117
20021052,+0133
20021152,+0130
20021200,+0133
20021252,+0133
20021352,+0144
20021452,+0161
20021552,+0194
20021652,+0217
20021752,+0230
20021800,+0233
20021852,+0239
20021952,+0239
20022052,+0250
20022152,+0250
20022252,+0244
20022352,+0230
20030000,+0239
20030052,+0206
20030152,+0172
20030252,+0189
20030400,+0167
20030452,+0144
20030552,+0140
20030600,+0139
20030652,+0133
20030752,+0128
20030852,+0133
20030952,+0128
20031052,+0144
20031152,+0130
20031200,+0128
20031252,+0156
20031352,+0183
20031452,+0211
20031552,+0233
20031652,+0250
20031752,+0270
20031800,+0267
20031852,+0272
20031952,+0278
20032052,+0278
20032152,+0283
20032252,+0278
20032352,+0270
20040000,+0211
20040052,+0200
20040152,+0189
20040252,+0170
20040300,+0172
20040352,+0167
20040452,+0167
20040552,+0150
20040600,+0150
20040652,+0144
20040752,+0144
20040852,+0140
20040900,+0144
20040952,+0144
20041004,+0150
20041052,+0156
20041152,+0160
20041200,+0156
20041231,+0160
20041252,+0167
20041326,+0170
20041352,+0172
20041413,+0170
20041435,+0170
20041452,+0180
20041500,+0178
20041552,+0200
20041652,+0217
20041732,+0240
20041752,+0230
20041800,+0233
20041852,+0256
20041952,+0240
20042000,+0244
20042052,+0260
20042100,+0261
20042152,+0244
20042252,+0239
20042352,+0230
20050000,+0178
20050052,+0172
20050152,+0161
20050252,+0156
20050300,+0156
20050352,+0139
20050452,+0139
20050552,+0133
20050600,+0133
20050652,+0133
20050752,+0128
20050852,+0122
20050900,+0122
20050910,+0120
20050952,+0117
20050959,+0120
20051052,+0111
20051111,+0110
20051152,+0106
20051200,+0106
20051252,+0106
20051352,+0100
20051452,+0089
20051500,+0089
20051552,+0089
20051652,+0089
20051735,+0090
20051752,+0094
20051800,+0094
20051852,+0111
20051952,+0106
20052052,+0106
20052100,+0106
20052152,+0094
20052252,+0094
20052352,+0089
20060000,+0189
20060048,+0190
20060052,+0189
20060152,+0189
20060252,+0178
20060300,+0178
20060309,+0170
20060324,+0170
20060350,+0170
20060352,+0167
20060407,+0170
20060429,+0170
20060450,+0170
20060452,+0167
20060542,+0160
20060552,+0161
20060600,+0161
20060652,+0156
20060752,+0161
20060852,+0161
20060859,+0170
20060900,+0161
20060944,+0170
20060947,+0160
20060950,+0160
20060952,+0156
20060956,+0160
20061021,+0160
20061041,+0160
20061052,+0156
20061152,+0150
20061200,+0150
20061245,+0150
20061252,+0150
20061352,+0150
20061452,+0144
20061500,+0144
20061510,+0140
20061526,+0140
20061530,+0140
20061538,+0140
20061550,+0140
20061552,+0139
20061556,+0140
20061610,+0130
20061652,+0139
20061713,+0140
20061740,+0130
20061747,+0130
20061750,+0140
20061752,+0139
20061755,+0140
20061800,+0139
20061821,+0130
20061844,+0140
20061850,+0140
20061852,+0139
20061952,+0150
20062022,+0150
20062049,+0170
20062052,+0172
20062100,+0172
20062150,+0180
20062152,+0189
20062252,+0194
20062352,+0194
20070000,+0256
20070052,+0222
20070152,+0217
20070252,+0167
20070300,+0167
20070352,+0167
20070452,+0150
20070552,+0133
20070600,+0133
20070652,+0133
20070752,+0128
20070852,+0128
20070900,+0128
20070952,+0100
20071052,+0111
20071152,+0106
20071200,+0106
20071252,+0139
20071352,+0172
20071452,+0211
20071500,+0211
20071552,+0239
20071652,+0250
20071752,+0256
20071800,+0256
20071852,+0267
20071952,+0272
20072052,+0272
20072100,+0272
20072152,+0272
20072252,+0267
20072352,+0239
20080000,+0239
20080052,+0211
20080152,+0194
20080252,+0178
20080300,+0178
20080352,+0156
20080452,+0139
20080552,+0128
20080600,+0128
20080652,+0117
20080752,+0111
20080852,+0100
20080900,+0100
20080952,+0083
20081052,+0089
20081152,+0078
20081200,+0078
20081252,+0100
20081352,+0139
20081452,+0183
20081500,+0183
20081552,+0217
20081652,+0250
20081752,+0261
20081800,+0261
20081852,+0272
20081952,+0289
20082052,+0283
20082100,+0283
20082152,+0283
20082252,+0267
20082352,+0256
20090000,+0178
20090052,+0161
20090152,+0150
20090252,+0144
20090300,+0144
20090352,+0150
20090450,+0160
20090452,+0156
20090552,+0156
20090600,+0156
20090601,+0160
20090652,+0167
20090752,+0167
20090808,+0170
20090852,+0172
20090900,+0172
20090913,+0170
20090948,+0180
20090952,+0183
20091052,+0183
20091144,+0180
20091152,+0183
20091200,+0183
20091231,+0180
20091250,+0180
20091252,+0178
20091256,+0180
20091343,+0180
20091352,+0178
20091402,+0170
20091413,+0170
20091428,+0170
20091438,+0170
20091450,+0170
20091452,+0167
20091459,+0170
20091500,+0167
20091536,+0170
20091552,+0167
20091652,+0172
20091752,+0172
20091800,+0172
20091852,+0172
20091952,+0167
20092052,+0178
20092100,+0178
20092152,+0178
20092252,+0167
20092352,+0167
20100000,+0222
20100052,+0211
20100152,+0200
20100252,+0194
20100300,+0194
20100352,+0194
20100452,+0189
20100552,+0189
20100600,+0189
20100652,+0189
20100752,+0183
20100852,+0183
20100900,+0183
20100952,+0183
20101052,+0172
20101152,+0167
20101200,+0167
20101252,+0178
20101352,+0194
20101452,+0206
20101500,+0206
20101552,+0222
20101652,+0239
20101752,+0256
20101800,+0256
20101852,+0261
20101952,+0267
20102052,+0267
20102100,+0267
20102152,+0267
20102252,+0267
20102352,+0256
20110000,+0244
20110052,+0206
20110152,+0167
20110252,+0139
20110300,+0139
20110352,+0139
20110452,+0128
20110552,+0133
20110600,+0133
20110652,+0122
20110752,+0122
20110852,+0128
20110900,+0128
20110952,+0122
20111052,+0117
20111152,+0106
20111200,+0106
20111252,+0139
20111352,+0172
20111452,+0200
20111500,+0200
20111552,+0228
20111652,+0244
20111752,+0261
20111800,+0261
20111852,+0272
20111952,+0272
20112052,+0272
20112100,+0272
20112152,+0278
20112252,+0267
20112352,+0256
20120000,+0244
20120052,+0233
20120152,+0233
20120252,+0222
20120300,+0222
20120333,+0220
20120352,+0222
20120452,+0211
20120508,+0210
20120524,+0210
20120533,+0210
20120552,+0206
20120600,+0206
20120614,+0210
20120652,+0206
20120752,+0206
20120838,+0210
20120852,+0200
20120900,+0200
20120919,+0200
20120941,+0200
20120952,+0200
20121052,+0200
20121152,+0194
20121200,+0194
20121252,+0194
20121328,+0200
20121350,+0190
20121352,+0189
20121406,+0190
20121429,+0180
20121436,+0180
20121452,+0183
20121459,+0180
20121500,+0183
20121528,+0180
20121552,+0194
20121612,+0210
20121652,+0217
20121720,+0210
20121752,+0228
20121800,+0228
20121802,+0230
20121818,+0220
20121852,+0228
20121908,+0230
