YHM,temp
19540200,+0272
19540300,+0244
19540400,+0239
19540500,+0233
19540600,+0228
19540700,+0217
19540800,+0211
19540900,+0211
19541000,+0211
19541100,+0211
19541200,+0211
19541300,+0228
19541400,+0256
19541500,+0283
19541600,+0300
19541700,+0311
19541800,+0311
19541900,+0317
19542000,+0344
19542100,+0339
19542200,+0344
19542300,+0333
19550000,+0300
19550100,+0289
19550200,+0278
19550300,+0267
19550400,+0261
19550500,+0256
19550600,+0250
19550700,+0250
19550800,+0250
19550900,+0244
19551000,+0244
19551100,+0244
19551200,+0239
19551300,+0244
19551400,+0256
19551500,+0278
19551600,+0294
19551700,+0306
19551800,+0317
19551900,+0333
19552000,+0344
19552100,+0344
19552200,+0350
19552300,+0344
19560000,+0350
19560100,+0311
19560200,+0278
19560300,+0261
19560400,+0244
19560500,+0239
19560600,+0239
19560700,+0233
19560800,+0239
19560900,+0222
19561000,+0211
19561100,+0200
19561200,+0189
19561300,+0222
19561400,+0261
19561500,+0294
19561600,+0322
19561700,+0339
19561800,+0350
19561900,+0361
19562000,+0367
19562100,+0367
19562200,+0356
19562300,+0356
19570000,+0344
19570100,+0317
19570200,+0306
19570300,+0278
19570400,+0267
19570500,+0250
19570600,+0250
19570700,+0244
19570800,+0228
19570900,+0217
19571000,+0222
19571100,+0211
19571200,+0200
19571300,+0217
19571400,+0222
19571500,+0233
19571600,+0244
19571700,+0261
19571800,+0267
19571900,+0289
19572000,+0294
19572100,+0294
19572200,+0289
19572300,+0289
19580000,+0267
19580100,+0222
19580200,+0217
19580300,+0211
19580400,+0206
19580500,+0211
19580600,+0211
19580700,+0206
19580800,+0194
19580900,+0194
19581000,+0194
19581100,+0194
19581200,+0194
19581300,+0194
19581400,+0211
19581500,+0228
19581600,+0233
19581700,+0250
19581800,+0261
19581900,+0272
19582000,+0278
19582100,+0278
19582200,+0283
19582300,+0278
19590000,+0306
19590100,+0289
19590200,+0261
19590300,+0256
19590400,+0244
19590500,+0233
19590600,+0228
19590700,+0222
19590800,+0222
19590900,+0217
19591000,+0217
19591100,+0211
19591200,+0211
19591300,+0217
19591400,+0233
19591500,+0250
19591600,+0272
19591700,+0283
19591800,+0294
19591900,+0300
19592000,+0311
19592100,+0311
19592200,+0317
19592300,+0311
19600000,+0300
19600100,+0283
19600200,+0267
19600300,+0261
19600400,+0256
19600500,+0250
19600600,+0250
19600700,+0244
19600800,+0244
19600900,+0239
19601000,+0239
19601100,+0233
19601200,+0233
19601300,+0239
19601400,+0256
19601500,+0272
19601600,+0289
19601700,+0300
19601800,+0317
19601900,+0322
19602000,+0322
19602100,+0328
19602200,+0322
19602300,+0250
19610000,+0233
19610100,+0200
19610200,+0172
19610300,+0167
19610400,+0161
19610500,+0150
19610600,+0167
19610700,+0161
19610800,+0161
19610900,+0150
19611000,+0156
19611100,+0139
19611200,+0144
19611300,+0144
19611400,+0167
19611500,+0183
19611600,+0206
19611700,+0222
19611800,+0239
19611900,+0250
19612000,+0261
19612100,+0272
19612200,+0278
19612300,+0278
19620000,+0356
19620100,+0339
19620200,+0317
19620300,+0306
19620400,+0289
19620500,+0289
19620600,+0278
19620700,+0278
19620800,+0267
19620900,+0261
19621000,+0256
19621100,+0250
19621200,+0256
19621300,+0267
19621400,+0222
19621500,+0233
19621600,+0239
19621700,+0233
19621800,+0250
19621900,+0267
19622000,+0278
19622100,+0267
19622200,+0256
19622300,+0267
19630000,+0372
19630100,+0350
19630200,+0322
19630300,+0294
19630400,+0283
19630500,+0289
19630600,+0283
19630700,+0267
19630800,+0250
19630900,+0256
19631000,+0278
19631100,+0272
19631200,+0272
19631300,+0272
19631400,+0283
19631500,+0306
19631600,+0339
19631700,+0356
19631800,+0378
19631900,+0389
19632000,+0394
19632100,+0394
19632200,+0394
19632300,+0400
19640000,+0306
19640100,+0261
19640200,+0228
19640300,+0217
19640400,+0211
19640500,+0206
19640600,+0200
19640700,+0200
19640800,+0194
19640900,+0194
19641000,+0194
19641100,+0194
19641200,+0194
19641300,+0206
19641400,+0228
19641500,+0244
19641600,+0267
19641700,+0283
19641800,+0294
19641900,+0311
19642000,+0322
19642100,+0333
19642200,+0328
19642300,+0328
19730000,+0344
19730100,+0316
19730200,+0288
19730300,+0283
19730400,+0277
19730500,+0266
19730600,+0256
19730700,+0244
19730800,+0244
19730900,+0239
19731000,+0238
19731100,+0227
19731200,+0228
19731300,+0222
19731400,+0244
19731500,+0272
19731600,+0294
19731700,+0316
19731800,+0339
19731900,+0350
19732000,+0361
19732100,+0372
19732200,+0372
19732300,+0366
19740000,+0267
19740100,+0261
19740200,+0250
19740300,+0244
19740400,+0239
19740500,+0233
19740600,+0233
19740700,+0228
19740800,+0217
19740900,+0211
19741000,+0211
19741100,+0206
19741200,+0206
19741300,+0211
19741400,+0233
19741500,+0250
19741600,+0267
19741700,+0289
19741800,+0306
19741900,+0300
19742000,+0317
19742100,+0317
19742200,+0322
19742300,+0278
19750000,+0317
19750100,+0311
19750200,+0278
19750300,+0272
19750400,+0261
19750500,+0250
19750600,+0244
19750700,+0239
19750800,+0233
19750900,+0228
19751000,+0228
19751100,+0222
19751200,+0222
19751300,+0222
19751400,+0239
19751500,+0261
19751600,+0278
19751700,+0300
19751800,+0311
19751900,+0317
19752000,+0322
19752100,+0328
19752200,+0328
19752300,+0328
19760000,+0328
19760100,+0283
19760200,+0267
19760300,+0244
19760400,+0222
19760500,+0211
19760600,+0206
19760700,+0194
19760800,+0200
19760900,+0189
19761000,+0200
19761100,+0183
19761200,+0172
19761300,+0194
19761400,+0222
19761500,+0239
19761600,+0267
19761700,+0278
19761800,+0306
19761900,+0311
19762000,+0317
19762100,+0328
19762200,+0322
19762300,+0322
19770000,+0350
19770100,+0311
19770200,+0283
19770300,+0267
19770400,+0267
19770500,+0267
19770600,+0261
19770700,+0244
19770800,+0250
19770900,+0244
19771000,+0239
19771100,+0233
19771200,+0233
19771300,+0244
19771400,+0267
19771500,+0294
19771600,+0311
19771700,+0322
19771800,+0333
19771900,+0350
19772000,+0350
19772100,+0350
19772200,+0350
19772300,+0339
19780000,+0356
19780100,+0333
19780200,+0311
19780300,+0278
19780400,+0267
19780500,+0256
19780600,+0250
19780700,+0244
19780800,+0239
19780900,+0239
19781000,+0228
19781100,+0222
19781200,+0222
19781300,+0228
19781400,+0267
19781500,+0306
19781600,+0331
19781700,+0344
19781800,+0356
19781900,+0367
19782000,+0365
19782100,+0372
19782200,+0367
19782300,+0365
19790000,+0289
19790100,+0267
19790200,+0256
19790300,+0239
19790400,+0233
19790500,+0222
19790600,+0222
19790700,+0206
19790800,+0206
19790900,+0206
19791000,+0194
19791100,+0194
19791200,+0189
19791300,+0222
19791400,+0250
19791500,+0267
19791600,+0278
19791700,+0294
19791800,+0306
19791900,+0311
19792000,+0317
19792100,+0317
19792200,+0317
19792300,+0311
19800000,+0378
19800100,+0350
19800200,+0328
19800300,+0317
19800400,+0311
19800500,+0289
19800600,+0267
19800700,+0261
19800800,+0261
19800900,+0256
19801000,+0244
19801100,+0239
19801200,+0239
19801300,+0244
19801400,+0267
19801500,+0294
19801600,+0317
19801700,+0339
19801800,+0356
19801900,+0372
19802000,+0383
19802100,+0389
19802200,+0389
19802300,+0389
19810000,+0294
19810100,+0272
19810200,+0261
19810300,+0256
19810400,+0239
19810500,+0233
19810600,+0228
19810700,+0222
19810800,+0217
19810900,+0211
19811000,+0206
19811100,+0206
19811200,+0206
19811300,+0211
19811400,+0233
19811500,+0261
19811600,+0278
19811700,+0306
19811800,+0317
19811900,+0333
19812000,+0339
19812100,+0339
19812200,+0339
19812300,+0322
19820000,+0356
19820100,+0333
19820200,+0311
19820300,+0300
19820400,+0289
19820500,+0283
19820600,+0267
19820700,+0267
19820800,+0256
19820900,+0244
19821000,+0244
19821100,+0233
19821200,+0233
19821300,+0267
19821400,+0289
19821500,+0311
19821600,+0333
19821700,+0350
19821800,+0367
19821900,+0378
19822000,+0383
19822100,+0389
19822200,+0389
19822300,+0378
19830000,+0328
19830100,+0311
19830200,+0294
19830300,+0272
19830400,+0261
19830500,+0250
19830600,+0244
19830700,+0244
19830800,+0233
19830900,+0233
19831000,+0228
19831100,+0222
19831200,+0222
19831300,+0228
19831400,+0256
19831500,+0283
19831600,+0306
19831700,+0322
19831800,+0333
19831900,+0339
19832000,+0344
19832100,+0344
19832200,+0339
19832300,+0339
19840000,+0311
19840100,+0294
19840200,+0272
19840300,+0261
19840400,+0261
19840500,+0256
19840600,+0239
19840700,+0222
19840800,+0217
19840900,+0211
19841000,+0206
19841100,+0206
19841200,+0200
19841300,+0206
19841400,+0228
19841500,+0256
19841600,+0283
19841700,+0300
19841800,+0311
19841900,+0328
19842000,+0333
19842100,+0333
19842200,+0339
19842300,+0322
19850000,+0300
19850100,+0294
19850200,+0283
19850300,+0278
19850400,+0278
19850500,+0256
19850600,+0244
19850700,+0228
19850800,+0228
19850900,+0217
19851000,+0222
19851100,+0217
19851200,+0211
19851300,+0217
19851400,+0239
19851500,+0250
19851600,+0261
19851700,+0278
19851800,+0278
19851900,+0289
19852000,+0300
19852100,+0306
19852200,+0306
19852300,+0294
19860000,+0289
19860100,+0283
19860200,+0267
19860300,+0261
19860400,+0267
19860500,+0256
19860600,+0256
19860700,+0250
19860800,+0239
19860900,+0233
19861000,+0222
19861100,+0222
19861200,+0217
19861300,+0217
19861400,+0233
19861500,+0250
19861600,+0256
19861700,+0272
19861800,+0278
19861900,+0289
19862000,+0306
19862100,+0306
19862200,+0306
19862300,+0311
19870000,+0239
19870100,+0222
19870200,+0211
19870300,+0206
19870400,+0200
19870500,+0200
19870600,+0194
19870700,+0194
19870800,+0194
19870900,+0189
19871000,+0194
19871100,+0206
19871200,+0206
19871300,+0200
19871400,+0211
19871500,+0222
19871600,+0233
19871700,+0267
19871800,+0283
19871900,+0306
19872000,+0317
19872100,+0317
19872200,+0328
19872300,+0322
19880000,+0311
19880100,+0300
19880200,+0272
19880300,+0261
19880400,+0250
19880500,+0233
19880600,+0239
19880700,+0222
19880800,+0222
19880900,+0217
19881000,+0194
19881100,+0211
19881200,+0206
19881300,+0211
19881400,+0222
19881500,+0272
19881600,+0306
19881700,+0322
19881800,+0339
19881900,+0356
19882000,+0356
19882100,+0356
19882200,+0356
19882300,+0356
19890000,+0333
19890100,+0317
19890200,+0306
19890300,+0300
19890400,+0289
19890500,+0283
19890600,+0267
19890700,+0256
19890800,+0250
19890900,+0239
19891000,+0244
19891100,+0244
19891200,+0233
19891300,+0239
19891400,+0267
19891500,+0289
19891600,+0306
19891700,+0322
19891800,+0333
19891900,+0333
19892000,+0344
19892100,+0339
19892200,+0339
19892300,+0328
19900000,+0333
19900100,+0300
19900200,+0283
19900300,+0267
19900400,+0256
19900500,+0250
19900600,+0250
19900700,+0244
19900800,+0233
19900900,+0228
19901000,+0228
19901100,+0228
19901200,+0222
19901300,+0228
19901400,+0244
19901500,+0267
19901600,+0294
19901700,+0306
19901800,+0322
19901900,+0339
19902000,+0350
19902100,+0350
19902200,+0344
19902300,+0344
19910000,+0322
19910100,+0311
19910200,+0294
19910300,+0272
19910400,+0261
19910500,+0256
19910600,+0250
19910700,+0239
19910800,+0233
19910900,+0233
19911000,+0228
19911100,+0217
19911200,+0211
19911300,+0222
19911400,+0250
19911500,+0272
19911600,+0294
19911700,+0306
19911800,+0311
19911900,+0317
19912000,+0322
19912100,+0322
19912200,+0328
19912300,+0328
19920000,+0294
19920100,+0272
19920200,+0256
19920300,+0250
19920400,+0239
19920500,+0233
19920600,+0228
19920700,+0222
19920800,+0217
19920900,+0211
19921000,+0217
19921100,+0211
19921200,+0206
19921300,+0211
19921400,+0233
19921500,+0239
19921600,+0256
19921700,+0283
19921800,+0289
19921900,+0300
19922000,+0300
19922100,+0306
19922200,+0306
19922300,+0306
19930000,+0239
19930100,+0222
19930200,+0217
19930300,+0211
19930400,+0206
19930500,+0206
19930600,+0211
19930700,+0206
19930712,+0205
19930800,+0222
19930819,+0216
19930838,+0194
19930900,+0183
19930909,+0188
19930939,+0183
19931000,+0189
19931012,+0188
19931100,+0189
19931136,+0188
19931200,+0189
19931211,+0194
19931300,+0189
19931400,+0200
19931423,+0200
19931500,+0200
19931600,+0222
19931700,+0239
19931800,+0250
19931900,+0261
19932000,+0278
19932100,+0283
19932200,+0294
19932300,+0300
19940000,+0317
19940100,+0278
19940200,+0278
19940300,+0261
19940400,+0250
19940500,+0239
19940600,+0233
19940700,+0228
19940800,+0228
19940900,+0217
19941000,+0217
19941100,+0211
19941200,+0211
19941300,+0222
19941400,+0244
19941500,+0267
19941600,+0289
19941700,+0311
19941800,+0322
19941900,+0328
19942000,+0328
19942100,+0344
19942200,+0333
19942300,+0333
19950000,+0317
19950100,+0300
19950200,+0278
19950300,+0272
19950400,+0256
19950500,+0239
19950600,+0233
19950700,+0222
19950800,+0206
19950900,+0194
19951000,+0189
19951100,+0194
19951200,+0178
19951300,+0194
19951400,+0244
19951500,+0267
19951600,+0294
19951700,+0311
19951800,+0322
19951900,+0322
19952000,+0333
19952100,+0333
19952200,+0333
19952300,+0333
19960000,+0278
19960100,+0256
19960200,+0239
19960300,+0233
19960400,+0222
19960500,+0217
19960600,+0222
19960700,+0211
19960800,+0211
19960900,+0217
19961000,+0217
19961100,+0222
19961200,+0222
19961300,+0228
19961400,+0261
19961500,+0267
19961600,+0283
19961700,+0283
19961800,+0294
19961900,+0300
19962000,+0300
19962100,+0311
19962200,+0306
19962300,+0306
19970000,+0278
19970100,+0250
19970200,+0228
19970300,+0222
19970400,+0217
19970500,+0211
19970600,+0206
19970700,+0200
19970800,+0194
19970900,+0189
19971000,+0194
19971100,+0178
19971200,+0183
19971300,+0194
19971400,+0222
19971500,+0250
19971600,+0267
19971700,+0278
19971800,+0289
19971900,+0289
19972000,+0294
19972100,+0300
19972200,+0300
19972300,+0294
19980000,+0356
19980100,+0328
19980200,+0289
19980300,+0283
19980400,+0267
19980500,+0272
19980600,+0267
19980700,+0261
19980800,+0239
19980900,+0239
19981000,+0233
19981100,+0239
19981200,+0244
19981300,+0261
19981400,+0286
19981500,+0306
19981600,+0322
19981700,+0344
19981800,+0356
19981900,+0361
19982000,+0361
19982100,+0372
19982200,+0367
19982300,+0367
19982356,+0370
19990000,+0361
19990100,+0344
19990200,+0328
19990300,+0317
19990400,+0306
19990500,+0294
19990600,+0289
19990700,+0278
19990800,+0267
19990900,+0261
19991000,+0250
19991100,+0233
19991200,+0239
19991300,+0244
19991400,+0272
19991500,+0278
19991600,+0300
19991700,+0311
19991800,+0328
19991900,+0339
19992000,+0350
19992100,+0356
19992200,+0356
19992300,+0344
20000000,+0361
20000053,+0322
20000153,+0294
20000253,+0289
20000353,+0278
20000453,+0272
20000553,+0270
20000600,+0267
20000653,+0267
20000753,+0272
20000853,+0261
20000953,+0239
20001053,+0222
20001153,+0220
20001200,+0217
20001253,+0228
20001353,+0272
20001453,+0311
20001553,+0333
20001653,+0350
20001753,+0360
20001800,+0356
20001853,+0356
20001953,+0378
20002053,+0372
20002153,+0372
20002253,+0372
20002353,+0360
20010000,+0311
20010052,+0300
20010125,+0270
20010152,+0261
20010224,+0250
20010252,+0250
20010352,+0239
20010452,+0256
20010552,+0260
20010600,+0261
20010652,+0267
20010752,+0278
20010852,+0267
20010952,+0244
20011052,+0233
20011152,+0230
20011200,+0233
20011252,+0239
20011352,+0267
20011452,+0294
20011552,+0311
20011652,+0317
20011752,+0330
20011800,+0333
20011852,+0339
20011952,+0344
20012052,+0356
20012152,+0361
20012252,+0350
20012352,+0340
20020000,+0356
20020052,+0333
20020152,+0311
20020252,+0306
20020341,+0300
20020352,+0300
20020452,+0294
20020552,+0270
20020600,+0272
20020652,+0250
20020752,+0244
20020852,+0250
20020952,+0244
20021052,+0239
20021152,+0240
20021200,+0239
20021252,+0244
20021352,+0272
20021452,+0272
20021552,+0289
20021652,+0289
20021752,+0310
20021800,+0306
20021852,+0317
20021952,+0333
20022052,+0350
20022152,+0350
20022252,+0350
20022352,+0340
20030000,+0306
20030052,+0300
20030152,+0283
20030252,+0272
20030352,+0256
20030452,+0244
20030552,+0260
20030600,+0256
20030652,+0239
20030752,+0233
20030852,+0233
20030952,+0222
20031052,+0228
20031152,+0220
20031200,+0222
20031252,+0233
20031352,+0267
20031452,+0306
20031552,+0322
20031652,+0333
20031752,+0330
20031800,+0333
20031852,+0344
20031952,+0356
20032052,+0361
20032152,+0367
20032252,+0356
20032352,+0340
20040000,+0306
20040052,+0289
20040152,+0272
20040252,+0270
20040300,+0267
20040352,+0261
20040452,+0256
20040552,+0260
20040600,+0256
20040652,+0244
20040752,+0239
20040852,+0240
20040900,+0239
20040952,+0239
20041052,+0233
20041152,+0230
20041200,+0233
20041252,+0244
20041400,+0256
20041452,+0270
20041500,+0272
20041552,+0289
20041652,+0300
20041752,+0320
20041800,+0322
20041852,+0328
20041952,+0339
20042052,+0320
20042100,+0322
20042152,+0328
20042252,+0317
20042352,+0310
20050000,+0306
20050052,+0289
20050152,+0272
20050252,+0267
20050300,+0267
20050352,+0261
20050452,+0256
20050552,+0256
20050600,+0256
20050652,+0250
20050752,+0244
20050852,+0244
20050900,+0244
20050952,+0239
20051052,+0233
20051152,+0233
20051200,+0233
20051252,+0239
20051352,+0261
20051452,+0283
20051500,+0283
20051552,+0306
20051652,+0322
20051752,+0333
20051800,+0333
20051852,+0339
20051952,+0344
20052052,+0350
20052100,+0350
20052152,+0344
20052252,+0339
20052352,+0328
20060000,+0322
20060052,+0300
20060152,+0278
20060252,+0261
20060300,+0261
20060352,+0256
20060452,+0250
20060552,+0250
20060600,+0250
20060652,+0244
20060752,+0244
20060852,+0239
20060900,+0239
20060952,+0233
20061052,+0233
20061152,+0233
20061200,+0233
20061252,+0233
20061352,+0256
20061452,+0283
20061500,+0283
20061552,+0306
20061652,+0328
20061752,+0350
20061800,+0350
20061852,+0367
20061952,+0383
20062052,+0394
20062100,+0394
20062152,+0394
20062252,+0389
20062352,+0378
20070000,+0322
20070052,+0306
20070152,+0294
20070252,+0283
20070300,+0283
20070352,+0278
20070452,+0267
20070552,+0267
20070600,+0267
20070652,+0261
20070752,+0244
20070852,+0244
20070900,+0244
20070952,+0244
20071052,+0244
20071152,+0250
20071200,+0250
20071252,+0250
20071352,+0256
20071452,+0267
20071500,+0267
20071552,+0283
20071652,+0294
20071752,+0306
20071800,+0306
20071852,+0311
20071952,+0322
20072028,+0310
20072052,+0250
20072059,+0260
20072100,+0250
20072150,+0280
20072152,+0278
20072252,+0311
20072352,+0317
20080000,+0317
20080052,+0294
20080152,+0267
20080252,+0267
20080300,+0267
20080352,+0256
20080452,+0244
20080552,+0233
20080600,+0233
20080652,+0228
20080752,+0222
20080852,+0217
20080900,+0217
20080952,+0222
20081052,+0222
20081152,+0222
20081200,+0222
20081252,+0228
20081352,+0250
20081452,+0267
20081500,+0267
20081552,+0283
20081652,+0300
20081752,+0311
20081800,+0311
20081852,+0311
20081952,+0322
20082052,+0311
20082100,+0311
20082152,+0311
20082252,+0306
20082352,+0294
20090000,+0306
20090052,+0289
20090152,+0272
20090252,+0261
20090300,+0261
20090352,+0256
20090452,+0244
20090552,+0239
20090600,+0239
20090652,+0228
20090752,+0222
20090852,+0222
20090900,+0222
20090952,+0217
20091052,+0217
20091152,+0211
20091200,+0211
20091252,+0217
20091352,+0233
20091452,+0250
20091500,+0250
20091552,+0261
20091652,+0278
20091752,+0283
20091800,+0283
20091852,+0283
20091952,+0317
20092052,+0322
20092100,+0322
20092152,+0328
20092252,+0328
20092352,+0322
20100000,+0361
20100052,+0350
20100152,+0328
20100252,+0311
20100300,+0311
20100352,+0306
20100452,+0306
20100552,+0289
20100600,+0289
20100652,+0278
20100752,+0261
20100852,+0256
20100900,+0256
20100952,+0261
20101052,+0278
20101133,+0270
20101152,+0239
20101200,+0239
20101252,+0239
20101352,+0228
20101359,+0230
20101450,+0230
20101452,+0228
20101500,+0228
20101550,+0240
20101552,+0239
20101634,+0240
20101652,+0244
20101750,+0270
20101752,+0272
20101759,+0260
20101800,+0272
20101852,+0267
20101950,+0270
20101952,+0267
20101959,+0260
20102009,+0260
20102050,+0270
20102052,+0267
20102100,+0267
20102145,+0260
20102150,+0260
20102152,+0256
20102214,+0260
20102252,+0256
20102352,+0244
20110000,+0383
20110052,+0356
20110152,+0328
20110252,+0317
20110300,+0317
20110352,+0311
20110452,+0311
20110552,+0306
20110600,+0306
20110652,+0294
20110752,+0289
20110852,+0272
20110900,+0272
20110952,+0261
20111052,+0272
20111152,+0256
20111200,+0256
20111252,+0272
20111352,+0306
20111452,+0339
20111500,+0339
20111552,+0361
20111652,+0378
20111752,+0394
20111800,+0394
20111852,+0406
20111952,+0411
20112052,+0417
20112100,+0417
20112152,+0411
20112252,+0394
20112352,+0372
20120000,+0306
20120052,+0289
20120152,+0272
20120252,+0267
20120300,+0267
20120352,+0267
20120452,+0256
20120552,+0250
20120600,+0250
20120652,+0239
20120752,+0239
20120852,+0233
20120900,+0233
20120952,+0233
20121052,+0233
20121152,+0228
20121200,+0228
20121252,+0239
20121352,+0239
20121452,+0256
20121500,+0256
20121552,+0267
20121652,+0294
20121752,+0317
20121800,+0317
20121852,+0311
20121952,+0311
20122052,+0306
20122100,+0306
20122152,+0306
20122252,+0306
20122352,+0300
20130000,+0306
20130052,+0294
20130152,+0283
20130252,+0267
20130300,+0267
20130352,+0250
20130452,+0250
20130552,+0250
20130600,+0250
20130652,+0239
20130752,+0228
20130852,+0233
20130900,+0233
20130952,+0228
20131052,+0228
20131152,+0228
20131200,+0228
20131252,+0239
20131352,+0267
20131452,+0283
20131500,+0283
20131552,+0300
20131652,+0311
20131752,+0328
20131800,+0328
20131852,+0339
20131952,+0339
20132052,+0344
20132100,+0344
20132152,+0344
20132252,+0339
20132352,+0322
20140000,+0344
20140052,+0328
20140152,+0300
20140252,+0289
20140300,+0289
20140352,+0283
20140452,+0250
20140552,+0250
20140600,+0250
20140652,+0239
20140752,+0233
20140852,+0211
20140900,+0211
20140952,+0239
20141052,+0233
20141152,+0228
20141200,+0228
20141252,+0244
20141352,+0278
20141452,+0306
20141500,+0306
20141552,+0328
20141652,+0344
20141752,+0356
20141800,+0356
20141852,+0372
20141952,+0372
20142052,+0367
20142100,+0367
20142152,+0372
20142252,+0367
20142352,+0356
20150000,+0233
20150052,+0228
20150152,+0228
20150252,+0228
20150300,+0228
20150352,+0228
20150452,+0217
20150552,+0206
20150600,+0206
20150652,+0206
20150752,+0217
20150852,+0206
20150900,+0206
20150952,+0211
20151052,+0211
20151152,+0206
20151200,+0206
20151252,+0211
20151352,+0222
20151452,+0228
20151500,+0228
20151552,+0239
20151606,+0239
20151652,+0244
20151724,+0250
20151752,+0256
20151800,+0256
20151803,+0250
20151820,+0250
20151852,+0261
20151952,+0267
20152052,+0283
20152100,+0283
20152152,+0278
20152252,+0267
20152352,+0261
20160000,+0311
20160052,+0294
20160152,+0283
20160252,+0289
20160300,+0289
20160352,+0278
20160452,+0272
20160552,+0272
20160600,+0272
20160652,+0267
20160752,+0267
20160852,+0261
20160900,+0261
20160952,+0256
20161052,+0250
20161152,+0244
20161200,+0244
20161252,+0244
