YHM,temp
19472200,+0267
19472300,+0261
19480000,+0206
19480100,+0178
19480200,+0167
19480300,+0167
19480400,+0150
19480500,+0133
19480600,+0128
19480700,+0111
19480800,+0117
19480900,+0094
19481000,+0089
19481100,+0078
19481200,+0072
19481300,+0067
19481400,+0094
19481500,+0122
19481600,+0144
19481700,+0156
19481800,+0167
19481900,+0178
19482000,+0189
19482100,+0194
19482200,+0183
19482300,+0178
19490000,+0167
19490100,+0144
19490200,+0133
19490300,+0128
19490400,+0122
19490500,+0133
19490600,+0133
19490700,+0133
19490800,+0133
19490900,+0133
19491000,+0128
19491100,+0106
19491200,+0100
19491300,+0100
19491400,+0100
19491500,+0094
19491600,+0100
19491700,+0100
19491800,+0100
19491900,+0106
19492000,+0106
19492100,+0106
19492200,+0100
19492300,+0100
19500000,+0194
19500100,+0172
19500200,+0156
19500300,+0144
19500400,+0122
19500500,+0106
19500600,+0094
19500700,+0083
19500800,+0078
19500900,+0072
19501000,+0067
19501100,+0061
19501200,+0056
19501300,+0056
19501400,+0078
19501500,+0100
19501600,+0117
19501700,+0128
19501800,+0144
19501900,+0167
19502000,+0194
19502100,+0200
19502200,+0211
19502300,+0194
19510000,+0106
19510100,+0100
19510200,+0094
19510300,+0094
19510400,+0094
19510500,+0094
19510600,+0094
19510700,+0089
19510800,+0083
19510900,+0083
19511000,+0083
19511100,+0089
19511200,+0089
19511300,+0089
19511400,+0094
19511500,+0094
19511600,+0094
19511700,+0111
19511800,+0122
19511900,+0139
19512000,+0150
19512100,+0156
19512200,+0150
19512300,+0150
19520000,+0144
19520100,+0139
19520200,+0128
19520300,+0111
19520400,+0106
19520500,+0100
19520600,+0100
19520700,+0094
19520800,+0094
19520900,+0083
19521000,+0083
19521100,+0072
19521200,+0072
19521300,+0083
19521400,+0106
19521500,+0150
19521600,+0172
19521700,+0200
19521800,+0206
19521900,+0217
19522000,+0228
19522100,+0228
19522200,+0233
19522300,+0217
19530000,+0178
19530100,+0178
19530200,+0178
19530300,+0161
19530400,+0144
19530500,+0150
19530600,+0156
19530700,+0161
19530800,+0156
19530900,+0133
19531000,+0133
19531100,+0133
19531200,+0128
19531300,+0117
19531400,+0117
19531500,+0122
19531600,+0122
19531700,+0122
19531800,+0133
19531900,+0139
19532000,+0139
19532100,+0144
19532200,+0144
19532300,+0150
19540000,+0133
19540100,+0128
19540200,+0128
19540300,+0128
19540400,+0128
19540500,+0128
19540600,+0133
19540700,+0139
19540800,+0133
19540900,+0133
19541000,+0133
19541100,+0128
19541200,+0128
19541300,+0117
19541400,+0128
19541500,+0144
19541600,+0150
19541700,+0156
19541800,+0172
19541900,+0194
19542000,+0194
19542100,+0178
19542200,+0172
19542300,+0167
19550000,+0217
19550100,+0189
19550200,+0178
19550300,+0183
19550400,+0183
19550500,+0189
19550600,+0183
19550700,+0178
19550800,+0183
19550900,+0194
19551000,+0172
19551100,+0167
19551200,+0167
19551300,+0167
19551400,+0194
19551500,+0206
19551600,+0222
19551700,+0228
19551800,+0233
19551900,+0211
19552000,+0178
19552100,+0161
19552200,+0133
19552300,+0122
19560000,+0206
19560100,+0183
19560200,+0167
19560300,+0150
19560400,+0144
19560500,+0139
19560600,+0128
19560700,+0139
19560800,+0128
19560900,+0111
19561000,+0111
19561100,+0111
19561200,+0106
19561300,+0122
19561400,+0156
19561500,+0183
19561600,+0211
19561700,+0228
19561800,+0239
19561900,+0244
19562000,+0250
19562100,+0244
19562200,+0239
19562300,+0222
19570000,+0178
19570100,+0178
19570200,+0178
19570300,+0178
19570400,+0172
19570500,+0178
19570600,+0144
19570700,+0144
19570800,+0139
19570900,+0128
19571000,+0117
19571100,+0111
19571200,+0106
19571300,+0106
19571400,+0128
19571500,+0139
19571600,+0139
19571700,+0150
19571800,+0172
19571900,+0161
19572000,+0178
19572100,+0178
19572200,+0178
19572300,+0161
19580000,+0189
19580100,+0161
19580200,+0139
19580300,+0128
19580400,+0106
19580500,+0094
19580600,+0089
19580700,+0089
19580800,+0083
19580900,+0089
19581000,+0089
19581100,+0083
19581200,+0100
19581300,+0100
19581400,+0111
19581500,+0156
19581600,+0194
19581700,+0222
19581800,+0239
19581900,+0261
19582000,+0272
19582100,+0272
19582200,+0272
19582300,+0261
19590000,+0233
19590100,+0222
19590200,+0217
19590300,+0206
19590400,+0194
19590500,+0183
19590600,+0178
19590700,+0172
19590800,+0167
19590900,+0161
19591000,+0150
19591100,+0139
19591200,+0133
19591300,+0128
19591400,+0139
19591500,+0183
19591600,+0211
19591700,+0222
19591800,+0233
19591900,+0228
19592000,+0222
19592100,+0211
19592200,+0189
19592300,+0189
19600000,+0222
19600100,+0189
19600200,+0178
19600300,+0167
19600400,+0172
19600500,+0167
19600600,+0156
19600700,+0139
19600800,+0133
19600900,+0128
19601000,+0117
19601100,+0122
19601200,+0122
19601300,+0117
19601400,+0122
19601500,+0144
19601600,+0189
19601700,+0211
19601800,+0228
19601900,+0244
19602000,+0261
19602100,+0267
19602200,+0272
19602300,+0261
19610000,+0239
19610100,+0228
19610200,+0211
19610300,+0211
19610400,+0206
19610500,+0200
19610600,+0200
19610700,+0194
19610800,+0183
19610900,+0183
19611000,+0139
19611100,+0128
19611200,+0122
19611300,+0117
19611400,+0122
19611500,+0133
19611600,+0156
19611700,+0172
19611800,+0189
19611900,+0194
19612000,+0206
19612100,+0211
19612200,+0217
19612300,+0206
19620000,+0211
19620100,+0189
19620200,+0178
19620300,+0172
19620400,+0161
19620500,+0161
19620600,+0156
19620700,+0139
19620800,+0128
19620900,+0117
19621000,+0111
19621100,+0106
19621200,+0100
19621300,+0094
19621400,+0100
19621500,+0122
19621600,+0133
19621700,+0144
19621800,+0139
19621900,+0133
19622000,+0150
19622100,+0150
19622200,+0150
19622300,+0139
19630000,+0233
19630100,+0206
19630200,+0189
19630300,+0189
19630400,+0189
19630500,+0183
19630600,+0189
19630700,+0178
19630800,+0172
19630900,+0172
19631000,+0167
19631100,+0161
19631200,+0150
19631300,+0156
19631400,+0161
19631500,+0189
19631600,+0233
19631700,+0261
19631800,+0267
19631900,+0267
19632000,+0272
19632100,+0256
19632200,+0256
19632300,+0228
19640000,+0189
19640100,+0172
19640200,+0144
19640300,+0139
19640400,+0133
19640500,+0150
19640600,+0133
19640700,+0111
19640800,+0106
19640900,+0094
19641000,+0089
19641100,+0083
19641200,+0083
19641300,+0089
19641400,+0117
19641500,+0139
19641600,+0161
19641700,+0194
19641800,+0206
19641900,+0217
19642000,+0228
19642100,+0233
19642200,+0233
19642300,+0222
19730000,+0217
19730100,+0183
19730200,+0177
19730300,+0172
19730400,+0166
19730500,+0150
19730600,+0139
19730700,+0133
19730800,+0127
19730900,+0128
19731000,+0122
19731100,+0122
19731200,+0117
19731300,+0105
19731400,+0127
19731500,+0172
19731600,+0205
19731700,+0233
19731800,+0267
19731900,+0272
19732000,+0277
19732100,+0283
19732200,+0272
19732300,+0250
19740000,+0183
19740100,+0172
19740200,+0161
19740300,+0150
19740400,+0156
19740500,+0156
19740600,+0156
19740700,+0139
19740800,+0122
19740900,+0122
19741000,+0122
19741100,+0117
19741200,+0128
19741300,+0139
19741400,+0139
19741500,+0167
19741600,+0189
19741700,+0222
19741800,+0233
19741900,+0244
19742000,+0250
19742100,+0239
19742300,+0222
19750000,+0222
19750100,+0211
19750200,+0200
19750300,+0200
19750400,+0194
19750500,+0183
19750600,+0178
19750700,+0167
19750800,+0161
19750900,+0161
19751000,+0167
19751100,+0172
19751200,+0161
19751300,+0167
19751400,+0167
19751500,+0183
19751600,+0194
19751700,+0217
19751800,+0239
19751900,+0256
19752000,+0267
19752100,+0278
19752300,+0272
19760000,+0189
19760100,+0172
19760200,+0167
19760300,+0167
19760400,+0167
19760500,+0161
19760600,+0167
19760700,+0172
19760800,+0172
19760900,+0172
19761000,+0167
19761100,+0172
19761200,+0172
19761300,+0178
19761400,+0178
19761500,+0189
19761600,+0194
19761700,+0183
19761800,+0189
19761900,+0189
19762000,+0194
19762100,+0206
19762200,+0217
19762300,+0222
19770000,+0172
19770100,+0172
19770200,+0167
19770300,+0156
19770400,+0156
19770500,+0139
19770600,+0150
19770700,+0150
19770800,+0144
19770900,+0139
19771000,+0133
19771100,+0128
19771200,+0128
19771300,+0128
19771400,+0128
19771500,+0128
19771600,+0117
19771700,+0117
19771800,+0128
19771900,+0144
19772000,+0139
19772100,+0139
19772200,+0139
19772300,+0139
19780000,+0206
19780100,+0200
19780200,+0156
19780300,+0139
19780400,+0117
19780500,+0111
19780600,+0106
19780700,+0106
19780800,+0094
19780900,+0094
19781000,+0089
19781100,+0083
19781200,+0083
19781300,+0083
19781400,+0089
19781500,+0094
19781600,+0106
19781700,+0117
19781800,+0117
19781900,+0133
19782000,+0128
19782100,+0122
19782300,+0117
19790000,+0133
19790100,+0117
19790200,+0100
19790300,+0083
19790400,+0067
19790500,+0072
19790600,+0072
19790700,+0067
19790800,+0061
19790900,+0056
19791000,+0044
19791100,+0050
19791200,+0050
19791300,+0050
19791400,+0078
19791500,+0128
19791600,+0144
19791700,+0161
19791800,+0178
19791900,+0194
19792000,+0206
19792100,+0211
19792200,+0217
19792300,+0211
19800000,+0206
19800100,+0178
19800200,+0161
19800300,+0161
19800400,+0161
19800500,+0150
19800600,+0144
19800700,+0148
19800900,+0139
19801000,+0139
19801100,+0122
19801200,+0122
19801300,+0122
19801400,+0139
19801500,+0167
19801600,+0194
19801700,+0226
19801800,+0222
19801900,+0226
19802100,+0183
19802200,+0148
19802300,+0122
19810000,+0100
19810100,+0083
19810200,+0078
19810300,+0072
19810400,+0072
19810500,+0061
19810600,+0056
19810700,+0050
19810800,+0044
19810900,+0039
19811000,+0039
19811100,+0033
19811200,+0033
19811300,+0033
19811400,+0033
19811500,+0050
19811600,+0072
19811700,+0089
19811800,+0094
19811900,+0100
19812000,+0106
19812100,+0106
19812200,+0106
19812300,+0094
19820000,+0156
19820100,+0133
19820200,+0106
19820300,+0100
19820400,+0094
19820500,+0083
19820600,+0078
19820700,+0061
19820800,+0061
19820900,+0044
19821000,+0044
19821100,+0056
19821200,+0050
19821300,+0044
19821400,+0067
19821500,+0111
19821600,+0139
19821700,+0161
19821800,+0189
19821900,+0189
19822000,+0189
19822100,+0189
19822200,+0189
19822300,+0183
19830000,+0128
19830100,+0128
19830200,+0128
19830300,+0128
19830400,+0122
19830500,+0122
19830600,+0122
19830700,+0122
19830800,+0122
19830900,+0117
19831000,+0117
19831100,+0117
19831200,+0106
19831300,+0094
19831400,+0106
19831500,+0122
19831600,+0133
19831700,+0150
19831800,+0156
19831900,+0161
19832000,+0172
19832100,+0178
19832200,+0178
19832300,+0178
19840000,+0106
19840100,+0106
19840200,+0100
19840300,+0100
19840400,+0094
19840500,+0094
19840600,+0094
19840700,+0089
19840800,+0089
19840900,+0089
19841000,+0083
19841100,+0083
19841200,+0072
19841300,+0078
19841400,+0078
19841500,+0089
19841600,+0106
19841700,+0117
19841800,+0128
19841900,+0144
19842000,+0150
19842100,+0150
19842200,+0150
19842300,+0144
19850000,+0211
19850100,+0200
19850200,+0189
19850300,+0189
19850400,+0183
19850500,+0183
19850600,+0178
19850700,+0178
19850800,+0178
19850900,+0183
19851000,+0189
19851100,+0189
19851200,+0189
19851300,+0189
19851400,+0189
19851500,+0194
19851600,+0217
19851700,+0233
19851800,+0233
19851900,+0250
19852000,+0261
19852100,+0267
19852200,+0272
19852300,+0267
19860000,+0167
19860100,+0167
19860200,+0167
19860300,+0167
19860400,+0167
19860500,+0172
19860600,+0172
19860700,+0172
19860800,+0172
19860900,+0172
19861000,+0172
19861100,+0167
19861200,+0167
19861300,+0156
19861400,+0167
19861500,+0178
19861600,+0178
19861700,+0183
19861800,+0183
19861900,+0189
19862000,+0206
19862100,+0211
19862200,+0194
19862300,+0189
19870000,+0178
19870100,+0161
19870200,+0156
19870300,+0144
19870400,+0139
19870500,+0139
19870600,+0139
19870700,+0139
19870800,+0144
19870900,+0150
19871000,+0156
19871100,+0156
19871200,+0161
19871300,+0156
19871400,+0156
19871500,+0161
19871600,+0167
19871700,+0172
19871800,+0167
19871900,+0161
19872000,+0167
19872100,+0172
19872200,+0178
19872300,+0178
19880000,+0244
19880100,+0222
19880200,+0217
19880300,+0200
19880400,+0200
19880500,+0217
19880600,+0217
19880700,+0211
19880800,+0206
19880900,+0200
19881000,+0183
19881100,+0178
19881200,+0156
19881300,+0133
19881400,+0139
19881500,+0150
19881600,+0161
19881700,+0172
19881800,+0178
19881900,+0183
19882000,+0189
19882100,+0194
19882200,+0189
19882300,+0189
19890000,+0217
19890100,+0200
19890200,+0194
19890300,+0189
19890400,+0178
19890500,+0178
19890600,+0167
19890700,+0156
19890800,+0161
19890900,+0156
19891000,+0150
19891100,+0133
19891200,+0133
19891300,+0133
19891400,+0150
19891500,+0172
19891600,+0194
19891700,+0217
19891800,+0233
19891900,+0250
19892000,+0256
19892100,+0261
19892200,+0261
19892300,+0250
19900000,+0150
19900100,+0133
19900200,+0111
19900300,+0106
19900400,+0089
19900500,+0072
19900600,+0072
19900700,+0067
19900800,+0061
19900900,+0056
19901000,+0050
19901100,+0044
19901200,+0039
19901300,+0039
19901400,+0067
19901500,+0100
19901600,+0144
19901700,+0167
19901800,+0183
19901900,+0194
19902000,+0206
19902100,+0211
19902200,+0206
19902300,+0200
19910000,+0250
19910100,+0239
19910200,+0233
19910300,+0228
19910400,+0228
19910500,+0222
19910600,+0217
19910700,+0211
19910800,+0206
19910900,+0200
19911000,+0211
19911100,+0206
19911200,+0194
19911300,+0189
19911400,+0206
19911500,+0222
19911600,+0244
19911700,+0272
19911800,+0278
19911900,+0283
19912000,+0289
19912100,+0289
19912200,+0278
19912300,+0272
19920000,+0217
19920100,+0183
19920200,+0178
19920300,+0172
19920400,+0156
19920500,+0150
19920600,+0144
19920700,+0139
19920800,+0133
19920900,+0128
19921000,+0128
19921100,+0128
19921200,+0122
19921239,+0122
19921300,+0122
19921400,+0150
19921500,+0183
19921600,+0222
19921700,+0244
19921800,+0256
19921900,+0267
19922000,+0261
19922100,+0278
19922200,+0261
19922300,+0250
19922322,+0238
19922330,+0227
19930000,+0133
19930100,+0117
19930200,+0106
19930300,+0094
19930400,+0083
19930500,+0072
19930600,+0078
19930700,+0072
19930800,+0056
19930900,+0050
19931000,+0050
19931100,+0039
19931200,+0039
19931300,+0033
19931400,+0072
19931500,+0106
19931600,+0156
19931700,+0172
19931800,+0178
19931900,+0178
19932000,+0183
19932100,+0194
19932200,+0189
19932300,+0167
19940000,+0217
19940100,+0206
19940200,+0189
19940300,+0172
19940400,+0156
19940500,+0156
19940600,+0156
19940700,+0144
19940800,+0133
19940900,+0128
19941000,+0122
19941100,+0111
19941200,+0117
19941300,+0106
19941400,+0139
19941500,+0172
19941600,+0200
19941700,+0217
19941800,+0222
19941900,+0233
19942000,+0239
19942100,+0239
19942200,+0239
19942300,+0228
19950000,+0256
19950100,+0244
19950200,+0233
19950300,+0233
19950400,+0228
19950500,+0222
19950600,+0217
19950700,+0217
19950800,+0211
19950900,+0206
19950907,+0200
19951000,+0178
19951100,+0144
19951200,+0122
19951300,+0111
19951400,+0117
19951500,+0117
19951600,+0128
19951700,+0144
19951800,+0156
19951900,+0161
19952000,+0167
19952100,+0172
19952200,+0167
19952300,+0156
19960000,+0089
19960100,+0067
19960200,+0072
19960300,+0078
19960400,+0072
19960500,+0067
19960600,+0083
19960700,+0078
19960800,+0061
19960900,+0056
19961000,+0056
19961100,+0044
19961200,+0044
19961300,+0044
19961400,+0083
19961500,+0122
19961600,+0144
19961700,+0172
19961800,+0183
19961900,+0194
19962000,+0206
19962100,+0206
19962200,+0206
19962300,+0194
19970000,+0117
19970100,+0106
19970200,+0100
19970300,+0106
19970400,+0094
19970500,+0094
19970600,+0094
19970700,+0100
19970800,+0106
19970900,+0106
19971000,+0106
19971100,+0111
19971200,+0111
19971300,+0117
19971400,+0117
19971434,+0120
19971500,+0117
19971531,+0120
19971600,+0117
19971615,+0120
19971636,+0120
19971700,+0122
19971800,+0128
19971810,+0130
19971843,+0130
19971900,+0128
19971939,+0120
19972000,+0122
19972100,+0122
19972121,+0130
19972200,+0128
19972207,+0130
19972300,+0128
19980000,+0139
19980100,+0128
19980200,+0117
19980300,+0106
19980400,+0094
19980500,+0089
19980600,+0089
19980700,+0078
19980800,+0078
19980900,+0056
19981000,+0056
19981100,+0061
19981200,+0061
19981300,+0061
19981400,+0083
19981500,+0106
19981600,+0133
19981700,+0150
19981800,+0161
19981900,+0161
19982000,+0167
19982100,+0161
19982200,+0156
19982300,+0150
19990000,+0206
19990100,+0178
19990200,+0167
19990300,+0161
19990400,+0144
19990500,+0139
19990556,+0130
19990600,+0133
19990700,+0100
19990800,+0133
19990900,+0117
19991000,+0111
19991100,+0106
19991156,+0090
19991200,+0094
19991300,+0083
19991400,+0094
19991500,+0111
19991600,+0128
19991700,+0144
19991756,+0160
19991800,+0156
19991900,+0172
19992000,+0178
19992100,+0183
19992200,+0178
19992300,+0172
19992356,+0150
20000000,+0200
20000027,+0180
20000036,+0170
20000045,+0170
20000053,+0167
20000126,+0170
20000153,+0167
20000227,+0170
20000253,+0167
20000319,+0170
20000353,+0170
20000400,+0172
20000407,+0160
20000416,+0160
20000419,+0160
20000428,+0160
20000438,+0160
20000453,+0160
20000500,+0156
20000503,+0160
20000510,+0160
20000553,+0160
20000600,+0156
20000653,+0161
20000753,+0161
20000853,+0161
20000933,+0160
20000953,+0161
20001053,+0161
20001153,+0160
20001200,+0161
20001253,+0161
20001302,+0160
20001322,+0160
20001353,+0161
20001453,+0167
20001553,+0178
20001653,+0189
20001708,+0190
20001716,+0190
20001753,+0190
20001800,+0194
20001820,+0210
20001853,+0211
20001953,+0217
20002012,+0220
20002053,+0222
20002133,+0220
20002153,+0217
20002234,+0220
20002253,+0217
20002353,+0210
20010000,+0228
20010052,+0211
20010152,+0200
20010252,+0194
20010352,+0189
20010452,+0178
20010552,+0190
20010600,+0189
20010652,+0183
20010752,+0200
20010852,+0206
20010952,+0200
20011052,+0189
20011152,+0180
20011200,+0178
20011252,+0161
20011352,+0178
20011452,+0200
20011552,+0217
20011652,+0222
20011752,+0240
20011800,+0244
20011852,+0256
20011952,+0261
20012052,+0272
20012152,+0278
20012252,+0261
20012352,+0210
20020000,+0150
20020052,+0150
20020152,+0150
20020252,+0150
20020352,+0150
20020400,+0150
20020452,+0144
20020528,+0150
20020552,+0150
20020600,+0150
20020652,+0144
20020752,+0150
20020825,+0140
20020852,+0144
20020915,+0140
20020927,+0140
20020952,+0144
20021004,+0140
20021015,+0140
20021052,+0144
20021113,+0140
20021152,+0140
20021200,+0144
20021205,+0140
20021252,+0139
20021352,+0139
20021452,+0122
20021552,+0111
20021631,+0110
20021642,+0100
20021652,+0110
20021700,+0106
20021713,+0100
20021752,+0090
20021800,+0094
20021809,+0090
20021852,+0100
20021934,+0110
20021952,+0106
20022052,+0111
20022102,+0110
20022112,+0110
20022152,+0106
20022215,+0110
20022222,+0110
20022252,+0100
20022339,+0090
20022352,+0090
20030000,+0239
20030052,+0233
20030152,+0206
20030244,+0200
20030252,+0206
20030352,+0161
20030452,+0156
20030552,+0130
20030600,+0133
20030652,+0144
20030752,+0139
20030852,+0144
20030952,+0139
20031052,+0122
20031152,+0120
20031200,+0122
20031252,+0122
20031352,+0156
20031452,+0211
20031552,+0244
20031652,+0272
20031752,+0280
20031800,+0278
20031852,+0294
20031952,+0300
20032052,+0311
20032152,+0306
20032252,+0283
20032352,+0220
20040000,+0200
20040052,+0194
20040152,+0189
20040252,+0190
20040300,+0189
20040352,+0189
20040402,+0190
20040452,+0189
20040552,+0180
20040600,+0183
20040652,+0178
20040752,+0167
20040852,+0160
20040900,+0156
20040952,+0128
20041052,+0139
20041152,+0120
20041200,+0122
20041252,+0122
20041352,+0139
20041452,+0160
20041500,+0161
20041552,+0178
20041652,+0200
20041800,+0217
20041852,+0222
20041952,+0228
20042052,+0230
20042100,+0233
20042152,+0228
20042252,+0217
20042352,+0180
20050000,+0183
20050052,+0161
20050152,+0139
20050252,+0139
20050300,+0139
20050352,+0122
20050452,+0139
20050552,+0122
20050600,+0122
20050652,+0111
20050752,+0106
20050852,+0100
20050900,+0100
20050952,+0100
20051052,+0094
20051152,+0089
20051200,+0089
20051252,+0089
20051352,+0083
20051452,+0072
20051500,+0072
20051552,+0072
20051652,+0083
20051752,+0094
20051800,+0094
20051852,+0094
20051952,+0100
20052052,+0117
20052100,+0117
20052152,+0111
20052252,+0106
20052352,+0089
20060000,+0106
20060052,+0111
20060152,+0061
20060252,+0067
20060300,+0067
20060352,+0044
20060452,+0044
20060552,+0039
20060600,+0039
20060652,+0039
20060752,+0033
20060852,+0028
20060900,+0028
20060952,+0033
20061052,+0033
20061152,+0028
20061200,+0028
20061252,+0033
20061352,+0067
20061452,+0106
20061500,+0106
20061552,+0139
20061652,+0156
20061752,+0183
20061800,+0183
20061852,+0200
20061952,+0211
20062052,+0217
20062100,+0217
20062152,+0211
20062252,+0200
20062352,+0161
20070000,+0111
20070052,+0106
20070152,+0100
20070252,+0094
20070300,+0094
20070352,+0078
20070452,+0078
20070552,+0056
20070600,+0056
20070652,+0050
20070752,+0061
20070852,+0050
20070900,+0050
20070952,+0050
20071052,+0050
20071152,+0044
20071200,+0044
20071252,+0044
20071352,+0072
20071452,+0100
20071500,+0100
20071552,+0122
20071652,+0139
20071752,+0150
20071800,+0150
20071852,+0172
20071952,+0178
20072052,+0183
20072152,+0189
20072252,+0183
20072352,+0150
20080000,+0106
20080052,+0100
20080152,+0083
20080252,+0072
20080300,+0072
20080352,+0050
20080452,+0044
20080552,+0044
20080600,+0044
20080652,+0044
20080752,+0040
20080852,+0044
20080900,+0044
20080952,+0039
20081052,+0033
20081152,+0033
20081200,+0033
20081252,+0039
20081352,+0056
20081452,+0078
20081500,+0078
20081552,+0111
20081652,+0133
20081752,+0139
20081800,+0139
20081852,+0139
20081952,+0133
20082052,+0144
20082100,+0144
20082152,+0133
20082252,+0128
20082352,+0117
20090000,+0089
20090052,+0083
20090152,+0083
20090202,+0080
20090219,+0080
20090252,+0083
20090300,+0080
20090321,+0080
20090352,+0078
20090452,+0072
20090552,+0061
20090600,+0061
20090652,+0056
20090752,+0056
20090804,+0060
20090852,+0056
20090900,+0056
20090941,+0060
20090952,+0056
20091052,+0061
20091152,+0061
20091200,+0061
20091227,+0060
20091252,+0067
20091312,+0070
20091352,+0067
20091450,+0080
20091452,+0078
20091500,+0078
20091552,+0083
20091652,+0089
20091752,+0094
20091757,+0100
20091800,+0094
20091852,+0111
20091952,+0122
20092052,+0128
20092100,+0128
20092152,+0139
20092252,+0133
20092352,+0111
20100000,+0211
20100052,+0211
20100152,+0206
20100252,+0206
20100300,+0206
20100352,+0206
20100452,+0200
20100552,+0194
20100600,+0194
20100652,+0189
20100752,+0194
20100852,+0200
20100900,+0200
20100952,+0206
20101052,+0206
20101152,+0211
20101200,+0211
20101252,+0211
20101327,+0210
20101352,+0211
20101439,+0210
20101452,+0206
20101500,+0206
20101512,+0210
20101552,+0189
20101652,+0178
20101722,+0160
20101733,+0160
20101752,+0156
20101800,+0156
20101852,+0167
20101952,+0172
20102052,+0167
20102100,+0167
20102152,+0172
20102252,+0172
20102352,+0161
20110000,+0217
20110037,+0190
20110045,+0190
20110047,+0190
20110050,+0180
20110052,+0183
20110124,+0170
20110132,+0170
20110152,+0172
20110202,+0170
20110252,+0167
20110300,+0167
20110352,+0150
20110452,+0144
20110552,+0128
20110600,+0128
20110652,+0122
20110752,+0122
20110852,+0117
20110900,+0117
20110952,+0117
20111052,+0122
20111152,+0117
20111200,+0117
20111252,+0111
20111258,+0120
20111306,+0120
20111308,+0110
20111325,+0110
20111352,+0117
20111416,+0120
20111424,+0130
20111431,+0130
20111434,+0130
20111436,+0130
20111439,+0130
20111442,+0140
20111452,+0139
20111500,+0139
20111552,+0156
20111652,+0178
20111752,+0206
20111800,+0206
20111852,+0222
20111952,+0233
20112052,+0244
20112100,+0244
20112152,+0239
20112252,+0239
20112352,+0200
20120000,+0211
20120052,+0206
20120152,+0194
20120252,+0194
20120300,+0194
20120352,+0194
20120452,+0194
20120552,+0194
20120600,+0194
20120652,+0189
20120752,+0189
20120850,+0190
20120852,+0194
20120900,+0194
20120952,+0200
20121050,+0210
20121052,+0211
20121152,+0211
20121200,+0211
20121252,+0217
20121352,+0217
20121452,+0217
20121500,+0217
20121552,+0222
20121632,+0230
20121652,+0239
20121752,+0250
20121800,+0250
20121850,+0270
20121852,+0272
20121952,+0283
20122052,+0289
20122100,+0289
20122152,+0283
20122252,+0267
20122352,+0256
20130000,+0189
20130052,+0178
20130152,+0167
20130252,+0111
20130300,+0111
20130352,+0139
20130452,+0111
20130552,+0133
20130600,+0133
20130652,+0117
20130752,+0122
20130852,+0083
20130900,+0083
20130952,+0094
20131052,+0100
20131152,+0089
20131200,+0089
20131252,+0089
20131352,+0100
20131452,+0122
20131500,+0122
20131552,+0144
20131652,+0167
20131752,+0189
20131800,+0189
20131852,+0211
20131952,+0222
20132052,+0239
20132100,+0239
20132152,+0244
20132252,+0239
20132352,+0189
20140000,+0211
20140052,+0178
20140152,+0178
20140252,+0172
20140300,+0172
20140352,+0167
20140452,+0167
20140552,+0172
20140600,+0172
20140652,+0172
20140752,+0172
20140852,+0172
20140900,+0172
20140952,+0167
20141052,+0167
20141152,+0161
20141200,+0161
20141252,+0161
20141352,+0161
20141452,+0178
20141500,+0178
20141552,+0200
20141652,+0217
20141752,+0233
