YHM,temp
19550600,+0156
19550700,+0144
19550800,+0139
19550900,+0122
19551000,+0117
19551100,+0150
19551200,+0161
19551300,+0172
19551400,+0183
19551500,+0194
19551600,+0217
19551700,+0244
19551800,+0267
19551900,+0289
19552000,+0294
19552100,+0289
19552200,+0283
19552300,+0278
19560000,+0211
19560100,+0183
19560200,+0156
19560300,+0133
19560400,+0133
19560500,+0122
19560600,+0094
19560700,+0100
19560800,+0083
19560900,+0083
19561000,+0094
19561100,+0094
19561200,+0083
19561300,+0117
19561400,+0156
19561500,+0189
19561600,+0206
19561700,+0222
19561800,+0228
19561900,+0228
19562000,+0228
19562100,+0228
19562200,+0217
19562300,+0206
19570000,+0172
19570100,+0150
19570200,+0139
19570300,+0139
19570400,+0139
19570500,+0139
19570600,+0139
19570700,+0139
19570800,+0139
19570900,+0133
19571000,+0133
19571100,+0133
19571200,+0139
19571300,+0144
19571400,+0150
19571500,+0156
19571600,+0172
19571700,+0183
19571800,+0189
19571900,+0194
19572000,+0206
19572100,+0206
19572200,+0206
19572300,+0200
19580000,+0194
19580100,+0183
19580200,+0172
19580300,+0156
19580400,+0144
19580500,+0139
19580600,+0144
19580700,+0133
19580800,+0122
19580900,+0122
19581000,+0122
19581100,+0122
19581200,+0144
19581300,+0144
19581400,+0139
19581500,+0144
19581600,+0156
19581700,+0178
19581800,+0189
19581900,+0200
19582000,+0194
19582100,+0172
19582200,+0183
19582300,+0178
19590000,+0072
19590100,+0072
19590200,+0072
19590300,+0067
19590400,+0067
19590500,+0061
19590600,+0056
19590700,+0056
19590800,+0050
19590900,+0044
19591000,+0044
19591100,+0039
19591200,+0039
19591300,+0039
19591400,+0044
19591500,+0044
19591600,+0050
19591700,+0056
19591800,+0061
19591900,+0056
19592000,+0056
19592100,+0061
19592200,+0067
19592300,+0067
19600000,+0217
19600100,+0194
19600200,+0178
19600300,+0161
19600400,+0144
19600500,+0122
19600600,+0106
19600700,+0111
19600800,+0100
19600900,+0094
19601000,+0094
19601100,+0089
19601200,+0078
19601300,+0100
19601400,+0144
19601500,+0189
19601600,+0211
19601700,+0233
19601800,+0244
19601900,+0256
19602000,+0267
19602100,+0272
19602200,+0272
19602300,+0272
19610000,+0294
19610100,+0272
19610200,+0256
19610300,+0244
19610400,+0239
19610500,+0228
19610600,+0222
19610700,+0217
19610800,+0211
19610900,+0211
19611000,+0217
19611100,+0222
19611200,+0217
19611300,+0217
19611400,+0233
19611500,+0250
19611600,+0267
19611700,+0278
19611800,+0289
19611900,+0294
19612000,+0300
19612100,+0300
19612200,+0294
19612300,+0272
19620000,+0278
19620100,+0250
19620200,+0239
19620300,+0228
19620400,+0222
19620500,+0211
19620600,+0206
19620700,+0194
19620800,+0194
19620900,+0189
19621000,+0183
19621100,+0178
19621200,+0172
19621300,+0172
19621400,+0172
19621500,+0189
19621600,+0222
19621700,+0239
19621800,+0256
19621900,+0261
19622000,+0267
19622100,+0272
19622200,+0261
19622300,+0256
19630000,+0294
19630100,+0250
19630200,+0228
19630300,+0222
19630400,+0217
19630500,+0206
19630600,+0200
19630700,+0178
19630800,+0178
19630900,+0161
19631000,+0156
19631100,+0161
19631200,+0161
19631300,+0178
19631400,+0217
19631500,+0244
19631600,+0267
19631700,+0283
19631800,+0294
19631900,+0311
19632000,+0322
19632100,+0322
19632200,+0311
19632300,+0306
19640000,+0250
19640100,+0233
19640200,+0233
19640300,+0228
19640400,+0211
19640500,+0217
19640600,+0206
19640700,+0194
19640800,+0178
19640900,+0139
19641000,+0139
19641100,+0133
19641200,+0128
19641300,+0139
19641400,+0167
19641500,+0200
19641600,+0228
19641700,+0244
19641800,+0256
19641900,+0267
19642000,+0278
19642100,+0278
19642200,+0278
19642300,+0261
19730000,+0244
19730100,+0227
19730200,+0222
19730300,+0211
19730400,+0216
19730500,+0216
19730600,+0211
19730700,+0216
19730800,+0216
19730900,+0217
19731000,+0216
19731100,+0216
19731200,+0217
19731300,+0216
19731400,+0216
19731500,+0239
19731600,+0244
19731700,+0255
19731800,+0250
19731900,+0255
19732000,+0266
19732100,+0267
19732200,+0266
19732300,+0272
19740000,+0211
19740100,+0206
19740200,+0200
19740300,+0194
19740400,+0206
19740500,+0206
19740600,+0206
19740700,+0206
19740800,+0206
19740900,+0206
19741000,+0206
19741100,+0206
19741200,+0206
19741300,+0206
19741400,+0206
19741500,+0228
19741600,+0233
19741700,+0239
19741800,+0244
19741900,+0228
19742000,+0200
19742100,+0194
19742200,+0200
19742300,+0194
19750000,+0217
19750300,+0139
19750600,+0122
19750900,+0117
19751200,+0089
19751300,+0111
19751400,+0139
19751500,+0167
19751600,+0189
19751700,+0206
19751800,+0217
19751900,+0228
19752000,+0239
19752100,+0233
19752200,+0228
19752300,+0217
19760000,+0117
19760100,+0117
19760200,+0122
19760300,+0117
19760400,+0117
19760500,+0106
19760600,+0094
19760700,+0078
19760800,+0072
19760900,+0061
19761000,+0067
19761100,+0056
19761200,+0061
19761300,+0078
19761400,+0111
19761500,+0144
19761600,+0167
19761700,+0183
19761800,+0194
19761900,+0200
19762000,+0217
19762100,+0228
19762200,+0233
19762300,+0233
19770000,+0172
19770100,+0167
19770200,+0167
19770300,+0161
19770400,+0156
19770500,+0144
19770600,+0139
19770700,+0133
19770800,+0128
19770900,+0117
19771000,+0117
19771100,+0117
19771200,+0111
19771300,+0111
19771400,+0111
19771500,+0106
19771600,+0117
19771700,+0128
19771800,+0133
19771900,+0144
19772000,+0144
19772100,+0144
19772200,+0122
19772300,+0133
19780000,+0167
19780100,+0139
19780200,+0122
19780300,+0111
19780400,+0111
19780500,+0100
19780600,+0089
19780700,+0083
19780800,+0078
19780900,+0061
19781000,+0056
19781100,+0050
19781200,+0050
19781300,+0072
19781400,+0144
19781500,+0117
19781600,+0139
19781700,+0156
19781800,+0172
19781900,+0189
19782000,+0194
19782100,+0200
19782200,+0200
19782300,+0206
19790000,+0167
19790100,+0161
19790200,+0161
19790300,+0156
19790400,+0150
19790500,+0150
19790600,+0144
19790700,+0137
19790800,+0133
19790900,+0133
19791000,+0133
19791100,+0126
19791200,+0122
19791300,+0117
19791400,+0122
19791500,+0128
19791600,+0150
19791700,+0167
19791800,+0183
19791900,+0194
19792000,+0211
19792100,+0217
19792200,+0211
19792300,+0211
19800000,+0261
19800100,+0220
19800200,+0183
19800300,+0172
19800400,+0156
19800500,+0144
19800600,+0133
19800700,+0122
19800800,+0122
19800900,+0111
19801000,+0106
19801100,+0100
19801200,+0106
19801300,+0117
19801400,+0156
19801500,+0189
19801600,+0233
19801700,+0256
19801800,+0272
19801900,+0278
19802000,+0283
19802100,+0283
19802200,+0283
19802300,+0278
19810000,+0144
19810100,+0144
19810200,+0139
19810300,+0133
19810500,+0133
19810600,+0133
19810700,+0133
19810900,+0133
19811000,+0139
19811100,+0139
19811200,+0139
19811300,+0144
19811400,+0150
19811500,+0156
19811600,+0161
19811700,+0167
19811800,+0167
19811900,+0167
19812000,+0178
19812100,+0189
19812200,+0189
19812300,+0194
19820000,+0144
19820100,+0128
19820200,+0117
19820300,+0111
19820400,+0100
19820500,+0089
19820600,+0078
19820700,+0067
19820800,+0067
19820900,+0061
19821000,+0061
19821100,+0061
19821200,+0061
19821300,+0067
19821400,+0078
19821500,+0094
19821600,+0122
19821700,+0122
19821800,+0117
19821900,+0128
19822000,+0144
19822100,+0144
19822200,+0150
19822300,+0150
19830000,+0128
19830100,+0122
19830200,+0111
19830300,+0106
19830400,+0106
19830500,+0100
19830600,+0100
19830700,+0106
19830800,+0100
19830900,+0100
19831000,+0094
19831100,+0094
19831200,+0094
19831300,+0100
19831400,+0094
19831500,+0100
19831600,+0117
19831700,+0122
19831800,+0128
19831900,+0117
19832000,+0117
19832100,+0117
19832200,+0122
19832300,+0122
19840000,+0178
19840100,+0167
19840200,+0167
19840300,+0161
19840400,+0150
19840500,+0144
19840600,+0144
19840700,+0144
19840800,+0139
19840900,+0139
19841000,+0139
19841100,+0117
19841200,+0100
19841300,+0106
19841400,+0122
19841500,+0133
19841600,+0144
19841700,+0150
19841800,+0144
19841900,+0150
19842000,+0144
19842100,+0144
19842200,+0139
19842300,+0128
19850000,+0239
19850100,+0228
19850200,+0228
19850300,+0217
19850400,+0217
19850500,+0217
19850600,+0217
19850700,+0206
19850800,+0194
19850900,+0222
19851000,+0194
19851100,+0178
19851200,+0167
19851300,+0172
19851400,+0183
19851500,+0183
19851600,+0189
19851700,+0200
19851800,+0211
19851900,+0233
19852000,+0239
19852100,+0261
19852200,+0261
19852300,+0256
19860000,+0217
19860100,+0206
19860200,+0189
19860300,+0178
19860400,+0172
19860500,+0178
19860600,+0144
19860700,+0133
19860800,+0128
19860900,+0122
19861000,+0100
19861100,+0089
19861200,+0089
19861300,+0094
19861400,+0122
19861500,+0139
19861600,+0150
19861700,+0167
19861800,+0172
19861900,+0183
19862000,+0189
19862100,+0189
19862200,+0189
19862300,+0183
19870000,+0217
19870100,+0194
19870200,+0183
19870300,+0144
19870400,+0144
19870500,+0144
19870600,+0144
19870700,+0139
19870800,+0133
19870900,+0128
19871000,+0117
19871100,+0111
19871200,+0111
19871300,+0111
19871400,+0117
19871500,+0133
19871600,+0144
19871700,+0150
19871800,+0156
19871900,+0172
19872000,+0178
19872100,+0178
19872200,+0167
19872300,+0161
19880000,+0289
19880100,+0250
19880200,+0228
19880300,+0217
19880400,+0206
19880500,+0194
19880600,+0189
19880700,+0178
19880800,+0172
19880900,+0172
19881000,+0167
19881100,+0172
19881200,+0172
19881300,+0183
19881400,+0206
19881500,+0228
19881600,+0239
19881700,+0244
19881800,+0256
19881900,+0278
19882000,+0289
19882100,+0289
19882200,+0278
19882300,+0267
19890000,+0250
19890100,+0228
19890200,+0211
19890300,+0200
19890400,+0194
19890500,+0183
19890600,+0172
19890700,+0167
19890800,+0150
19890900,+0156
19891000,+0150
19891100,+0144
19891200,+0139
19891300,+0144
19891400,+0161
19891500,+0194
19891600,+0228
19891700,+0244
19891800,+0272
19891900,+0283
19892000,+0294
19892100,+0294
19892200,+0300
19892300,+0300
19900000,+0233
19900100,+0217
19900200,+0200
19900300,+0189
19900400,+0172
19900500,+0167
19900600,+0161
19900700,+0156
19900800,+0161
19900900,+0161
19901000,+0150
19901100,+0150
19901200,+0139
19901300,+0144
19901400,+0161
19901500,+0200
19901600,+0233
19901700,+0250
19901800,+0267
19901900,+0267
19902000,+0283
19902100,+0289
19902200,+0283
19902300,+0289
19910000,+0144
19910100,+0139
19910200,+0133
19910300,+0128
19910400,+0117
19910500,+0122
19910600,+0117
19910700,+0117
19910800,+0117
19910900,+0111
19911000,+0106
19911100,+0106
19911200,+0100
19911300,+0100
19911400,+0100
19911500,+0100
19911600,+0111
19911700,+0117
19911800,+0128
19911900,+0117
19912000,+0117
19912100,+0117
19912200,+0122
19912300,+0111
19920000,+0117
19920100,+0100
19920200,+0094
19920300,+0083
19920400,+0083
19920500,+0078
19920600,+0078
19920700,+0072
19920800,+0067
19920900,+0067
19921000,+0056
19921100,+0044
19921200,+0056
19921300,+0067
19921400,+0083
19921500,+0106
19921600,+0117
19921700,+0139
19921800,+0161
19921900,+0172
19922000,+0183
19922100,+0200
19922200,+0206
19922300,+0211
19930000,+0144
19930100,+0128
19930200,+0117
19930300,+0100
19930400,+0089
19930500,+0089
19930600,+0094
19930700,+0083
19930800,+0072
19930900,+0067
19931000,+0056
19931100,+0050
19931200,+0044
19931300,+0061
19931400,+0083
19931500,+0106
19931600,+0128
19931700,+0139
19931800,+0144
19931900,+0156
19932000,+0161
19932100,+0167
19932200,+0167
19932300,+0167
19940000,+0261
19940100,+0222
19940200,+0200
19940300,+0194
19940400,+0183
19940500,+0183
19940600,+0183
19940700,+0178
19940800,+0167
19940900,+0161
19941000,+0150
19941100,+0144
19941200,+0139
19941206,+0133
19941214,+0133
19941300,+0161
19941400,+0189
19941500,+0222
19941600,+0244
19941700,+0261
19941800,+0272
19941900,+0267
19942000,+0278
19942100,+0278
19942200,+0278
19942300,+0250
19950000,+0189
19950100,+0172
19950200,+0161
19950300,+0150
19950400,+0139
19950500,+0128
19950600,+0128
19950700,+0111
19950800,+0100
19950900,+0094
19951000,+0089
19951100,+0083
19951200,+0078
19951300,+0083
19951400,+0106
19951500,+0117
19951600,+0139
19951700,+0150
19951800,+0167
19951900,+0183
19952000,+0189
19952100,+0200
19952200,+0200
19952300,+0189
19960000,+0217
19960100,+0172
19960200,+0139
19960300,+0144
19960400,+0156
19960500,+0139
19960600,+0139
19960700,+0139
19960800,+0139
19960900,+0133
19961000,+0139
19961100,+0139
19961200,+0133
19961300,+0144
19961400,+0161
19961500,+0183
19961600,+0194
19961700,+0211
19961718,+0200
19961800,+0206
19961825,+0216
19961900,+0217
19962000,+0222
19962100,+0272
19962159,+0238
19962200,+0244
19962300,+0233
19962330,+0227
19970000,+0261
19970100,+0239
19970200,+0222
19970300,+0217
19970400,+0200
19970500,+0178
19970600,+0172
19970700,+0150
19970800,+0156
19970900,+0139
19971000,+0150
19971100,+0133
19971200,+0139
19971300,+0139
19971400,+0150
19971500,+0167
19971600,+0194
19971700,+0211
19971800,+0239
19971900,+0261
19972000,+0267
19972100,+0256
19972200,+0239
19972300,+0228
19980000,+0111
19980100,+0094
19980200,+0083
19980300,+0072
19980400,+0067
19980500,+0067
19980600,+0072
19980700,+0061
19980800,+0067
19980900,+0061
19981000,+0061
19981100,+0056
19981200,+0050
19981300,+0078
19981400,+0106
19981500,+0128
19981600,+0150
19981700,+0161
19981800,+0178
19981900,+0189
19981905,+0180
19981925,+0190
19982000,+0189
19982100,+0200
19982200,+0189
19982300,+0183
19990000,+0267
19990100,+0250
19990200,+0233
19990300,+0222
19990400,+0217
19990500,+0211
19990600,+0206
19990700,+0206
19990800,+0206
19990900,+0194
19991000,+0189
19991100,+0183
19991200,+0178
19991231,+0180
19991242,+0180
19991300,+0178
19991400,+0183
19991500,+0189
19991600,+0206
19991700,+0228
19991716,+0230
19991800,+0239
19991900,+0256
19992000,+0256
19992100,+0256
19992200,+0250
19992300,+0250
20000000,+0211
20000100,+0194
20000153,+0183
20000253,+0167
20000353,+0150
20000453,+0133
20000553,+0120
20000600,+0122
20000653,+0117
20000753,+0106
20000853,+0094
20000953,+0089
20001053,+0078
20001153,+0070
20001200,+0067
20001253,+0083
20001353,+0117
20001453,+0133
20001553,+0144
20001653,+0161
20001753,+0180
20001800,+0178
20001853,+0194
20001953,+0200
20002053,+0211
20002153,+0211
20002253,+0206
20002353,+0210
20010000,+0233
20010052,+0228
20010145,+0220
20010152,+0222
20010252,+0217
20010352,+0217
20010452,+0217
20010552,+0220
20010600,+0217
20010652,+0217
20010752,+0211
20010852,+0211
20010952,+0211
20011052,+0211
20011152,+0210
20011200,+0206
20011252,+0200
20011352,+0200
20011452,+0200
20011552,+0206
20011652,+0211
20011752,+0220
20011800,+0222
20011852,+0239
20011952,+0222
20012015,+0240
20012052,+0230
20012100,+0228
20012152,+0222
20012252,+0211
20012352,+0220
20020000,+0172
20020006,+0170
20020052,+0167
20020152,+0161
20020252,+0161
20020352,+0161
20020452,+0156
20020552,+0150
20020600,+0150
20020652,+0150
20020752,+0144
20020816,+0140
20020821,+0140
20020825,+0140
20020836,+0140
20020852,+0133
20020941,+0120
20020952,+0120
20021000,+0117
20021011,+0110
20021052,+0111
20021152,+0110
20021200,+0111
20021252,+0111
20021352,+0111
20021431,+0130
20021452,+0111
20021530,+0130
20021552,+0133
20021652,+0150
20021752,+0156
20021852,+0172
20021952,+0178
20022052,+0183
20022152,+0189
20022252,+0194
20022352,+0180
20030000,+0189
20030052,+0167
20030152,+0156
20030252,+0144
20030352,+0111
20030452,+0133
20030600,+0111
20030652,+0100
20030752,+0100
20030852,+0067
20030952,+0100
20031052,+0083
20031152,+0090
20031200,+0094
20031252,+0100
20031352,+0133
20031452,+0172
20031552,+0183
20031652,+0200
20031752,+0210
20031800,+0206
20031852,+0217
20031952,+0222
20032052,+0222
20032152,+0222
20032252,+0222
20032352,+0210
20040000,+0267
20040052,+0228
20040152,+0206
20040252,+0190
20040300,+0194
20040352,+0178
20040452,+0167
20040600,+0167
20040652,+0167
20040752,+0150
20040852,+0150
20040900,+0150
20040952,+0128
20041052,+0133
20041104,+0130
20041109,+0130
20041122,+0130
20041127,+0130
20041136,+0140
20041152,+0140
20041159,+0130
20041200,+0139
20041208,+0130
20041211,+0130
20041215,+0140
20041252,+0156
20041352,+0156
20041428,+0170
20041452,+0170
20041500,+0167
20041552,+0172
20041643,+0190
20041652,+0189
20041745,+0200
20041752,+0210
20041759,+0210
20041800,+0206
20041806,+0210
20041813,+0210
20041843,+0240
20041852,+0239
20041952,+0250
20042052,+0260
20042100,+0261
20042152,+0220
20042200,+0222
20042219,+0210
20042252,+0211
20042352,+0220
20050000,+0244
20050052,+0222
20050125,+0220
20050152,+0217
20050159,+0220
20050252,+0211
20050300,+0211
20050352,+0206
20050440,+0210
20050452,+0206
20050511,+0200
20050529,+0190
20050552,+0183
20050559,+0180
20050600,+0183
20050608,+0190
20050652,+0178
20050707,+0180
20050715,+0190
20050752,+0200
20050852,+0172
20050900,+0172
20050952,+0194
20051052,+0189
20051152,+0183
20051200,+0183
20051252,+0189
20051352,+0217
20051452,+0233
20051500,+0233
20051552,+0239
20051652,+0250
20051752,+0267
20051800,+0267
20051852,+0272
20051952,+0267
20052052,+0267
20052100,+0267
20052152,+0267
20052252,+0278
20052352,+0261
20060000,+0228
20060052,+0211
20060152,+0200
20060252,+0178
20060300,+0178
20060352,+0172
20060452,+0156
20060552,+0156
20060600,+0156
20060652,+0150
20060752,+0139
20060852,+0144
20060900,+0144
20060952,+0156
20061052,+0161
20061152,+0156
20061200,+0156
20061252,+0156
20061352,+0178
20061452,+0183
20061500,+0183
20061552,+0211
20061652,+0228
20061752,+0250
20061800,+0250
20061852,+0261
20061952,+0261
20062052,+0267
20062100,+0267
20062152,+0267
20062252,+0267
20062352,+0261
20070000,+0239
20070052,+0222
20070152,+0206
20070252,+0194
20070300,+0194
20070352,+0183
20070452,+0172
20070552,+0172
20070600,+0172
20070652,+0167
20070752,+0161
20070852,+0150
20070900,+0150
20070952,+0144
20071052,+0150
20071152,+0144
20071200,+0144
20071252,+0156
20071352,+0178
20071452,+0206
20071500,+0206
20071552,+0222
20071652,+0239
20071752,+0250
20071800,+0250
20071852,+0256
20071952,+0256
20072052,+0256
20072100,+0256
20072152,+0256
20072252,+0250
20072352,+0233
20080000,+0233
20080052,+0217
20080152,+0206
20080252,+0194
20080300,+0194
20080352,+0183
20080452,+0183
20080523,+0190
20080552,+0200
20080600,+0200
20080652,+0206
20080752,+0206
20080852,+0206
20080900,+0206
20080952,+0206
20081052,+0206
20081152,+0200
20081200,+0200
20081207,+0200
20081250,+0210
20081252,+0206
20081352,+0217
20081452,+0233
20081500,+0233
20081530,+0240
20081552,+0244
20081602,+0250
20081615,+0240
20081652,+0256
20081752,+0272
20081800,+0272
20081852,+0283
20081952,+0289
20082052,+0300
20082100,+0300
20082152,+0306
20082252,+0306
20082352,+0289
20090000,+0228
20090052,+0217
20090152,+0194
20090252,+0167
20090300,+0167
20090352,+0150
20090452,+0111
20090552,+0106
20090600,+0106
20090652,+0128
20090752,+0122
20090852,+0106
20090900,+0106
20090952,+0122
20091052,+0117
20091152,+0117
20091200,+0117
20091252,+0117
20091352,+0139
20091452,+0156
20091500,+0156
20091552,+0172
20091652,+0194
20091752,+0211
20091800,+0211
20091852,+0222
20091952,+0233
20092052,+0244
20092100,+0244
20092152,+0256
20092252,+0261
20092352,+0261
20100000,+0172
20100052,+0156
20100152,+0150
20100252,+0144
20100300,+0144
20100352,+0133
20100452,+0144
20100552,+0139
20100600,+0139
20100652,+0144
20100752,+0144
20100852,+0139
20100900,+0139
20100952,+0139
20101052,+0128
20101152,+0133
20101200,+0133
20101252,+0139
20101352,+0161
20101452,+0178
20101500,+0178
20101552,+0194
20101652,+0200
20101752,+0211
20101800,+0211
20101852,+0222
20101952,+0222
20102052,+0233
20102100,+0233
20102152,+0239
20102252,+0239
20102352,+0228
20110000,+0183
20110052,+0172
20110152,+0161
20110252,+0150
20110352,+0144
20110452,+0139
20110552,+0139
20110600,+0139
20110652,+0133
20110752,+0122
20110852,+0117
20110900,+0117
20110952,+0106
20111052,+0111
20111108,+0110
20111152,+0117
20111200,+0117
20111252,+0122
20111352,+0122
20111401,+0120
20111452,+0133
20111500,+0133
20111552,+0139
20111652,+0144
20111702,+0140
20111752,+0144
20111800,+0144
20111852,+0156
20111952,+0167
20112052,+0172
20112100,+0172
20112138,+0180
20112152,+0178
20112252,+0178
20112352,+0189
20120000,+0150
20120052,+0144
20120152,+0133
20120252,+0111
20120300,+0111
20120352,+0117
20120452,+0100
20120552,+0094
20120600,+0094
20120652,+0094
20120752,+0089
20120852,+0100
20120900,+0100
20120952,+0083
20121052,+0072
20121152,+0067
20121200,+0067
20121252,+0083
20121352,+0122
20121452,+0144
20121500,+0144
20121552,+0161
20121652,+0178
20121752,+0194
20121800,+0194
20121852,+0200
20121952,+0211
20122052,+0217
20122100,+0217
20122152,+0222
20122252,+0222
20122352,+0211
20130000,+0183
20130052,+0161
20130152,+0150
20130252,+0150
20130300,+0150
20130352,+0139
20130452,+0139
20130552,+0139
20130600,+0139
20130652,+0133
20130752,+0139
20130852,+0128
20130900,+0128
20130952,+0122
20131052,+0122
20131152,+0117
20131200,+0117
20131252,+0111
20131352,+0122
20131452,+0133
20131500,+0133
20131552,+0150
20131652,+0167
20131752,+0183
20131800,+0183
20131852,+0189
20131952,+0194
20132052,+0200
20132100,+0200
20132152,+0200
20132252,+0200
20132352,+0189
20140000,+0194
20140052,+0172
20140059,+0170
20140150,+0170
20140152,+0167
20140252,+0156
20140300,+0156
20140352,+0156
20140452,+0150
20140552,+0156
20140600,+0156
20140626,+0150
20140634,+0150
20140652,+0150
20140732,+0160
20140752,+0156
20140827,+0160
20140843,+0160
20140852,+0161
20140900,+0161
20140911,+0160
20140952,+0156
20141019,+0160
20141041,+0160
20141052,+0161
20141135,+0160
20141143,+0160
20141152,+0161
20141200,+0161
20141252,+0167
20141352,+0172
20141427,+0180
20141450,+0180
20141452,+0178
20141500,+0178
20141518,+0190
20141548,+0180
20141552,+0183
20141604,+0180
20141652,+0200
20141750,+0210
20141752,+0211
20141800,+0211
20141852,+0233
20141952,+0239
20142052,+0244
20142100,+0244
20142152,+0244
20142252,+0256
20142336,+0220
20142352,+0228
20150000,+0178
20150052,+0161
20150152,+0133
20150252,+0122
20150300,+0122
20150352,+0117
20150452,+0100
20150552,+0100
20150600,+0100
20150652,+0100
20150752,+0111
20150852,+0117
20150900,+0117
20150952,+0111
20151052,+0106
20151152,+0117
20151200,+0117
20151252,+0128
