YHM,temp
20150152,+0267
20150252,+0256
20150300,+0256
20150352,+0239
20150452,+0233
20150552,+0233
20150600,+0233
20150652,+0222
20150752,+0211
20150852,+0211
20150900,+0211
20150952,+0211
20151052,+0206
20151152,+0200
20151200,+0200
20151252,+0217
20151352,+0244
20151452,+0283
20151500,+0283
20151552,+0300
20151652,+0322
20151752,+0333
20151800,+0333
20151852,+0339
20151952,+0339
20152052,+0344
20152100,+0344
20152152,+0328
20152252,+0317
20152352,+0311
20160000,+0261
20160052,+0244
20160124,+0228
20160152,+0228
20160252,+0222
20160300,+0222
20160352,+0222
20160452,+0217
20160552,+0217
20160600,+0217
20160652,+0222
20160752,+0217
20160852,+0211
20160900,+0211
20160952,+0206
20161052,+0211
20161152,+0211
20161200,+0211
20161252,+0222
20161352,+0239
20161452,+0250
20161500,+0250
20161552,+0283
20161652,+0289
20161752,+0306
20161800,+0306
20161813,+0306
20161852,+0289
20161915,+0261
20161927,+0267
20161939,+0283
20161952,+0306
20162052,+0289
20162100,+0289
20162152,+0283
20162252,+0283
20162352,+0300
20170000,+0272
20170052,+0250
20170152,+0233
20170252,+0222
20170300,+0222
20170352,+0211
20170452,+0211
20170552,+0200
20170600,+0200
20170652,+0206
20170752,+0200
20170852,+0194
20170900,+0194
20170952,+0200
20171052,+0200
20171152,+0194
20171200,+0194
20171252,+0206
20171352,+0228
20171452,+0244
20171500,+0244
20171552,+0261
20171652,+0278
20171752,+0283
20171800,+0283
20171852,+0294
20171952,+0294
20172052,+0300
20172100,+0300
20172152,+0306
20172252,+0300
20172352,+0294
20180000,+0311
20180052,+0294
20180152,+0283
20180252,+0278
20180300,+0278
20180352,+0267
20180452,+0267
20180552,+0261
20180600,+0261
20180652,+0256
20180752,+0244
20180852,+0250
20180900,+0250
20180952,+0250
20181052,+0244
20181152,+0239
20181200,+0239
20181252,+0244
20181352,+0267
20181452,+0283
20181500,+0283
20181552,+0300
20181652,+0311
20181752,+0322
20181800,+0322
20181852,+0328
20181952,+0333
20182052,+0339
20182100,+0339
20182152,+0333
20182252,+0333
20182352,+0322
20190000,+0344
20190052,+0317
20190152,+0311
20190216,+0317
20190239,+0261
20190250,+0220
20190252,+0210
20190300,+0211
20190304,+0200
20190307,+0200
20190319,+0200
20190321,+0200
20190325,+0200
20190342,+0217
20190349,+0220
20190352,+0211
20190402,+0211
20190452,+0211
20190537,+0217
20190552,+0211
20190600,+0211
20190652,+0222
20190752,+0217
20190852,+0217
20190900,+0217
20190901,+0217
20190916,+0217
20190941,+0228
20190952,+0228
20191050,+0230
20191052,+0228
20191114,+0228
20191141,+0222
20191145,+0222
20191152,+0222
20191159,+0222
20191200,+0222
20191235,+0222
20191252,+0222
20191320,+0222
20191352,+0222
20191452,+0222
20191500,+0222
20191552,+0228
20191652,+0228
20191733,+0233
20191752,+0239
20191800,+0239
20191852,+0244
20191952,+0256
20192052,+0244
20192100,+0244
20192134,+0244
20192152,+0256
20192252,+0250
20192352,+0250
20200000,+0278
20200052,+0261
20200152,+0244
20200252,+0239
20200300,+0239
20200352,+0222
20200452,+0211
20200552,+0200
20200600,+0200
20200652,+0194
20200752,+0189
20200852,+0183
20200900,+0183
20200952,+0183
20201052,+0189
20201152,+0183
20201200,+0183
20201252,+0200
20201259,+0206
20201352,+0222
20201452,+0233
20201500,+0233
20201552,+0267
20201652,+0289
20201752,+0306
20201800,+0306
20201852,+0311
20201952,+0328
20202052,+0322
20202100,+0322
20202103,+0328
20202126,+0272
20202152,+0250
20202252,+0278
20202352,+0278
20210000,+0328
20210052,+0294
20210152,+0267
20210252,+0267
20210300,+0267
20210352,+0256
20210452,+0250
20210552,+0250
20210600,+0250
20210652,+0233
20210752,+0228
20210852,+0222
20210900,+0222
20210952,+0217
20211052,+0217
20211152,+0211
20211200,+0211
20211252,+0228
20211352,+0250
20211452,+0283
20211500,+0283
20211552,+0300
20211652,+0306
20211752,+0317
20211800,+0317
20211852,+0328
20211952,+0339
20212052,+0339
20212100,+0339
20212152,+0333
20212252,+0328
20212352,+0311
20220000,+0328
20220052,+0306
20220152,+0261
20220252,+0267
20220300,+0267
20220352,+0250
20220452,+0233
20220552,+0239
20220600,+0239
20220652,+0228
20220752,+0222
20220852,+0211
20220900,+0211
20220952,+0206
20221052,+0200
20221152,+0211
20221200,+0211
20221252,+0228
20221352,+0250
20221452,+0278
20221500,+0278
20221552,+0294
20221652,+0311
20221752,+0317
20221800,+0317
20221852,+0333
20221952,+0339
20222052,+0339
20222100,+0339
20222152,+0339
20222252,+0344
20222352,+0328
