YHM,temp
19531500,+0033
19531600,+0044
19531700,+0067
19531800,+0078
19531900,+0094
19532000,+0106
19532100,+0106
19532200,+0106
19532300,+0094
19540000,+0083
19540100,+0072
19540200,+0072
19540300,+0067
19540400,+0061
19540500,+0050
19540600,+0050
19540700,+0056
19540800,+0061
19540900,+0061
19541000,+0061
19541100,+0056
19541200,+0050
19541300,+0056
19541400,+0061
19541500,+0094
19541600,+0122
19541700,+0128
19541800,+0144
19541900,+0161
19542000,+0183
19542100,+0194
19542200,+0189
19542300,+0167
19550000,+0217
19550100,+0189
19550200,+0178
19550300,+0133
19550400,+0139
19550500,+0122
19550600,+0106
19550700,+0100
19550800,+0083
19550900,+0067
19551000,+0056
19551100,+0028
19551200,+0017
19551300,+0011
19551400,+0011
19551500,+0022
19551600,+0033
19551700,+0050
19551800,+0061
19551900,+0072
19552000,+0083
19552100,+0089
19552200,+0078
19552300,+0061
19560000,+0033
19560100,+0033
19560200,+0017
19560300,+0011
19560400,+0017
19560500,+0011
19560600,+0006
19560700,+0011
19560800,+0000
19560900,+0006
19561000,-0006
19561100,-0006
19561200,-0006
19561300,-0006
19561400,+0006
19561500,+0022
19561600,+0039
19561700,+0061
19561800,+0072
19561900,+0083
19562000,+0094
19562100,+0100
19562200,+0106
19562300,+0083
19570000,+0056
19570100,+0056
19570200,+0056
19570300,+0056
19570400,+0056
19570500,+0056
19570600,+0056
19570700,+0050
19570800,+0039
19570900,+0033
19571000,+0033
19571100,+0028
19571200,+0028
19571300,+0028
19571400,+0017
19571500,+0022
19571600,+0044
19571700,+0061
19571800,+0072
19571900,+0083
19572000,+0106
19572100,+0128
19572200,+0128
19572300,+0122
19580000,+0056
19580100,+0044
19580200,+0028
19580300,+0022
19580400,+0022
19580500,+0017
19580600,+0022
19580700,+0011
19580800,+0006
19580900,+0000
19581000,-0006
19581100,-0017
19581200,-0011
19581300,-0028
19581400,-0017
19581500,+0006
19581600,+0028
19581700,+0056
19581800,+0072
19581900,+0100
19582000,+0106
19582100,+0106
19582200,+0106
19582300,+0089
19590000,+0078
19590100,+0083
19590200,+0083
19590300,+0083
19590400,+0083
19590500,+0089
19590600,+0083
19590700,+0083
19590800,+0089
19590900,+0089
19591000,+0089
19591100,+0089
19591200,+0089
19591300,+0094
19591400,+0094
19591500,+0100
19591600,+0100
19591700,+0106
19591800,+0111
19591900,+0111
19592000,+0117
19592100,+0122
19592200,+0117
19592300,+0111
19600000,+0106
19600100,+0089
19600200,+0083
19600300,+0083
19600400,+0067
19600500,+0067
19600600,+0067
19600700,+0056
19600800,+0044
19600900,+0056
19601000,+0044
19601100,+0067
19601200,+0072
19601300,+0061
19601400,+0044
19601500,+0056
19601600,+0106
19601700,+0139
19601800,+0156
19601900,+0167
19602000,+0178
19602100,+0183
19602200,+0189
19602300,+0178
19610000,+0022
19610100,+0011
19610200,+0000
19610300,+0000
19610400,+0006
19610500,+0000
19610600,+0000
19610700,-0006
19610800,-0006
19610900,-0011
19611000,-0011
19611100,-0011
19611200,-0006
19611300,-0006
19611400,-0006
19611500,+0022
19611600,+0078
19611700,+0100
19611800,+0122
19611900,+0133
19612000,+0150
19612100,+0156
19612200,+0161
19612300,+0150
19620000,+0000
19620100,+0000
19620200,+0000
19620300,+0000
19620400,+0000
19620500,+0006
19620600,+0006
19620700,+0006
19620800,+0006
19620900,+0006
19621000,+0006
19621100,+0011
19621200,+0011
19621300,+0011
19621400,+0011
19621500,+0011
19621600,+0017
19621700,+0022
19621800,-0011
19621900,-0022
19622000,-0028
19622100,-0033
19622200,-0039
19622300,-0044
19630000,+0072
19630100,+0056
19630200,+0056
19630300,+0050
19630400,+0044
19630500,+0050
19630600,+0033
19630700,+0022
19630800,+0028
19630900,+0022
19631000,+0028
19631100,+0022
19631200,+0028
19631300,+0000
19631400,+0000
19631500,+0022
19631600,+0067
19631700,+0106
19631800,+0133
19631900,+0161
19632000,+0161
19632100,+0172
19632200,+0167
19632300,+0139
19640000,+0050
19640100,+0033
19640200,+0039
19640300,+0033
19640400,+0044
19640500,+0050
19640600,+0056
19640700,+0056
19640800,+0044
19640900,+0050
19641000,+0028
19641100,+0033
19641200,+0022
19641300,+0028
19641400,+0000
19641500,+0028
19641600,+0061
19641700,+0078
19641800,+0089
19641900,+0100
19642000,+0117
19642100,+0122
19642200,+0111
19642300,+0100
19730000,+0011
19730100,+0011
19730200,-0016
19730300,-0022
19730400,-0033
19730500,-0038
19730600,-0011
19730700,+0000
19730800,+0000
19730900,-0006
19731000,-0005
19731100,-0005
19731200,-0006
19731300,-0022
19731400,-0044
19731500,-0017
19731600,+0000
19731700,+0022
19731800,+0033
19731900,+0055
19732000,+0072
19732100,+0083
19732300,+0077
19740000,-0011
19740100,-0010
19740200,-0005
19740300,-0006
19740400,-0021
19740500,-0032
19740600,-0044
19740700,-0055
19740800,-0055
19740900,-0056
19741000,-0060
19741100,-0055
19741200,-0061
19741300,-0055
19741400,-0043
19741500,-0033
19741600,-0021
19741700,-0010
19741800,+0000
19741900,+0011
19742000,+0028
19742100,+0028
19742200,+0028
19742300,+0017
19750000,+0011
19750100,+0011
19750200,+0011
19750300,+0011
19750400,+0011
19750500,+0011
19750600,+0011
19750700,+0011
19750800,+0011
19750900,+0011
19751000,+0011
19751100,+0011
19751200,+0011
19751300,+0011
19751400,+0011
19751500,+0011
19751600,+0017
19751700,+0017
19751800,+0017
19751900,+0022
19752000,+0028
19752100,+0039
19752200,+0039
19752300,+0022
19760000,+0100
19760100,+0083
19760200,+0061
19760300,+0072
19760400,+0067
19760500,+0067
19760600,+0061
19760700,+0050
19760800,+0061
19760900,+0067
19761000,+0056
19761200,+0028
19761300,+0022
19761400,+0006
19761500,+0017
19761600,+0039
19761700,+0056
19761800,+0072
19761900,+0078
19762000,+0089
19762100,+0089
19762200,+0089
19762300,+0078
19770000,+0067
19770100,+0033
19770200,+0022
19770300,+0011
19770400,+0000
19770500,-0005
19770600,-0017
19770700,-0021
19770800,-0032
19770900,-0039
19771000,-0038
19771100,-0043
19771200,-0056
19771300,-0060
19771400,-0060
19771500,-0039
19771600,-0010
19771700,+0006
19771800,+0022
19771900,+0033
19772000,+0039
19772100,+0050
19772200,+0050
19772300,+0033
19780000,+0028
19780100,+0017
19780200,+0011
19780300,+0017
19780400,+0017
19780500,+0011
19780600,+0011
19780700,+0011
19780800,+0000
19780900,-0011
19781000,+0000
19781100,+0011
19781200,+0006
19781300,-0010
19781400,-0016
19781500,+0011
19781600,+0050
19781700,+0089
19781800,+0111
19781900,+0122
19782000,+0133
19782100,+0133
19782200,+0133
19782300,+0122
19790000,+0078
19790100,+0050
19790200,+0056
19790300,+0028
19790400,+0044
19790600,+0039
19790700,+0033
19790800,+0011
19790900,+0028
19791000,+0011
19791100,-0005
19791200,+0006
19791300,-0016
19791400,+0000
19791500,+0022
19791600,+0061
19791700,+0100
19791800,+0128
19791900,+0144
19792000,+0161
19792100,+0161
19792200,+0161
19792300,+0144
19800000,-0067
19800100,-0077
19800200,-0082
19800300,-0089
19800400,-0093
19800500,-0099
19800600,-0106
19800700,-0110
19800800,-0119
19800900,-0122
19801000,-0127
19801100,-0130
19801200,-0128
19801300,-0132
19801400,-0132
19801500,-0122
19801600,-0099
19801700,-0082
19801800,-0078
19801900,-0055
19802000,-0032
19802100,-0022
19802200,-0010
19802300,-0027
19810000,+0033
19810100,+0022
19810200,+0000
19810300,+0000
19810400,-0011
19810500,-0017
19810600,-0017
19810700,-0022
19810800,-0028
19810900,-0022
19811000,-0039
19811100,-0039
19811200,-0033
19811300,-0028
19811400,-0033
19811500,-0011
19811600,+0006
19811700,+0017
19811800,+0022
19811900,+0028
19812000,+0050
19812100,+0072
19812200,+0072
19812300,+0061
19820000,+0117
19820100,+0111
19820200,+0111
19820300,+0117
19820400,+0117
19820500,+0106
19820600,+0083
19820700,+0067
19820800,+0050
19820900,+0033
19821000,+0028
19821100,+0017
19821200,+0011
19821300,+0011
19821400,+0006
19821500,+0017
19821600,+0017
19821700,+0017
19821800,+0033
19821900,+0044
19822000,+0044
19822100,+0044
19822200,+0044
19822300,+0033
19830000,-0172
19830100,-0172
19830200,-0172
19830300,-0172
19830400,-0178
19830500,-0178
19830600,-0178
19830700,-0183
19830800,-0183
19830900,-0183
19831000,-0183
19831100,-0178
19831200,-0172
19831300,-0172
19831400,-0167
19831500,-0161
19831600,-0150
19831700,-0144
19831800,-0139
19831900,-0133
19832000,-0128
19832100,-0117
19832200,-0117
19832300,-0117
19840000,-0044
19840100,-0050
19840200,-0050
19840300,-0050
19840400,-0056
19840500,-0056
19840600,-0061
19840700,-0067
19840800,-0067
19840900,-0072
19841000,-0072
19841100,-0078
19841200,-0078
19841300,-0078
19841400,-0078
19841500,-0067
19841600,-0056
19841700,-0039
19841800,-0033
19841900,-0017
19842000,-0006
19842100,+0017
19842200,+0022
19842300,+0022
19850000,-0022
19850100,-0033
19850200,-0033
19850300,-0056
19850400,-0067
19850500,-0067
19850600,-0067
19850700,-0072
19850800,-0072
19850900,-0072
19851000,-0078
19851100,-0078
19851200,-0078
19851300,-0083
19851400,-0083
19851500,-0083
19851600,-0078
19851700,-0072
19851800,-0056
19851900,-0050
19852000,-0044
19852100,-0033
19852200,-0033
19852300,-0039
19860000,+0078
19860100,+0072
19860200,+0067
19860300,+0056
19860400,+0044
19860500,+0039
19860600,+0039
19860700,+0028
19860800,+0028
19860900,+0028
19861000,+0039
19861100,+0039
19861200,+0028
19861300,+0022
19861400,+0022
19861500,+0044
19861600,+0056
19861700,+0067
19861800,+0089
19861900,+0100
19862000,+0100
19862100,+0100
19862200,+0094
19862300,+0083
19870000,+0022
19870100,+0017
19870200,+0017
19870300,+0017
19870400,+0017
19870500,+0011
19870600,+0011
19870700,+0006
19870800,+0006
19870900,+0000
19871000,-0006
19871100,+0000
19871200,-0006
19871300,+0000
19871400,+0000
19871500,-0006
19871600,-0011
19871700,-0011
19871800,-0017
19871900,-0011
19872000,-0011
19872100,-0011
19872200,-0017
19872300,-0017
19880000,+0061
19880100,+0044
19880200,+0033
19880300,+0017
19880400,+0022
19880500,+0017
19880600,+0011
19880700,+0022
19880800,+0022
19880900,+0022
19881000,+0022
19881100,+0028
19881200,+0022
19881300,+0017
19881400,+0017
19881500,+0067
19881600,+0067
19881700,+0083
19881800,+0106
19881900,+0117
19882000,+0122
19882100,+0128
19882200,+0122
19882300,+0117
19890000,+0022
19890100,+0017
19890200,+0022
19890300,+0022
19890400,+0011
19890500,+0000
19890600,+0000
19890700,-0006
19890800,-0006
19890900,+0000
19891000,-0006
19891100,+0000
19891200,+0011
19891300,+0000
19891400,+0006
19891500,+0017
19891600,+0061
19891700,+0100
19891800,+0117
19891900,+0133
19892000,+0128
19892100,+0133
19892200,+0139
19892300,+0122
19900000,-0011
19900100,-0017
19900200,-0028
19900300,-0033
19900400,-0039
19900500,-0039
19900600,-0039
19900700,-0044
19900800,-0050
19900900,-0056
19901000,-0050
19901100,-0050
19901200,-0056
19901300,-0061
19901400,-0067
19901500,-0044
19901600,-0022
19901700,+0006
19901800,+0017
19901900,+0028
19902000,+0039
19902100,+0039
19902200,+0039
19902300,+0033
19910000,+0056
19910100,+0022
19910200,+0011
19910300,+0011
19910400,+0011
19910500,+0022
19910600,+0011
19910700,+0017
19910800,+0011
19910900,+0011
19911000,+0000
19911100,+0000
19911200,+0000
19911300,-0006
19911400,-0011
19911500,+0006
19911600,+0028
19911700,+0056
19911800,+0072
19911900,+0089
19912000,+0089
19912100,+0094
19912200,+0083
19912300,+0078
19920000,+0033
19920100,+0028
19920200,+0033
19920300,+0033
19920400,+0039
19920500,+0039
19920600,+0039
19920700,+0044
19920800,+0050
19920806,+0050
19920825,+0050
19920900,+0056
19921000,+0061
19921100,+0061
19921200,+0056
19921300,+0044
19921400,+0039
19921500,+0044
19921600,+0050
19921700,+0056
19921800,+0072
19921900,+0056
19922000,+0056
19922100,+0050
19922200,+0039
19922300,+0033
19930000,+0061
19930100,+0044
19930200,+0039
19930300,+0056
19930400,+0061
19930500,+0050
19930600,+0061
19930700,+0056
19930800,+0056
19930900,+0033
19931000,+0039
19931100,+0033
19931200,+0044
19931300,+0033
19931400,+0022
19931500,+0044
19931600,+0061
19931700,+0078
19931800,+0083
19931900,+0089
19932000,+0094
19932100,+0100
19932200,+0094
19932300,+0083
19940000,+0056
19940100,+0028
19940200,+0017
19940300,+0017
19940400,+0000
19940500,+0006
19940600,-0011
19940700,-0006
19940800,-0011
19940900,-0011
19941000,-0017
19941100,-0028
19941200,-0022
19941300,-0028
19941400,-0028
19941500,+0000
19941600,+0033
19941700,+0056
19941800,+0078
19941900,+0100
19942000,+0117
19942100,+0122
19942200,+0128
19942300,+0106
19950000,+0044
19950100,+0028
19950200,+0011
19950300,+0006
19950400,-0006
19950500,-0017
19950600,-0022
19950700,-0028
19950800,-0033
19950900,-0039
19951000,-0044
19951100,-0050
19951200,-0044
19951300,-0050
19951400,-0044
19951500,-0028
19951536,-0023
19951600,-0017
19951700,-0006
19951800,+0006
19951900,+0017
19952000,+0028
19952100,+0033
19952200,+0033
19952300,+0028
19960000,-0044
19960100,-0050
19960200,-0044
19960300,-0056
19960400,-0050
19960500,-0061
19960600,-0061
19960700,-0056
19960800,-0056
19960900,-0050
19961000,-0050
19961100,-0050
19961200,-0056
19961300,-0056
19961400,-0050
19961500,-0039
19961600,-0017
19961700,+0011
19961800,+0039
19961900,+0061
19962000,+0078
19962100,+0078
19962200,+0067
19962300,+0061
19970000,+0028
19970100,+0022
19970200,+0022
19970300,+0022
19970400,+0022
19970500,+0022
19970600,+0022
19970700,+0022
19970800,+0022
19970812,+0020
19970900,+0022
19971000,+0022
19971008,+0020
19971015,+0020
19971022,+0020
19971100,+0022
19971148,+0020
19971200,+0017
19971238,+0020
19971300,+0022
19971400,+0022
19971444,+0020
19971500,+0022
19971600,+0022
19971700,+0022
19971800,+0028
19971900,+0033
19972000,+0039
19972100,+0039
19972200,+0039
19972300,+0028
19980000,-0039
19980100,-0033
19980200,-0039
19980300,-0056
19980400,-0056
19980500,-0067
19980600,-0067
19980700,-0072
19980800,-0072
19980900,-0072
19981000,-0083
19981100,-0089
19981200,-0083
19981300,-0100
19981400,-0100
19981500,-0056
19981600,-0028
19981700,-0006
19981800,+0006
19981900,+0017
19982000,+0028
19982100,+0039
19982200,+0039
19982300,+0006
19990000,+0044
19990100,+0028
19990200,+0022
19990300,+0033
19990400,+0006
19990500,-0006
19990556,-0010
19990600,-0011
19990700,-0022
19990800,-0017
19990900,-0022
19991000,-0028
19991100,-0028
19991156,-0030
19991200,-0033
19991300,-0028
19991400,-0022
19991500,+0017
19991600,+0050
19991700,+0083
19991756,+0110
19991800,+0106
19991900,+0122
19992000,+0133
19992100,+0144
19992200,+0144
19992300,+0111
19992356,+0090
20000000,-0022
20000052,-0022
20000152,-0028
20000252,-0039
20000352,-0050
20000452,-0056
20000552,-0060
20000600,-0056
20000612,-0060
20000633,-0060
20000652,-0056
20000752,-0056
20000852,-0056
20000952,-0056
20001020,-0060
20001052,-0056
20001152,-0060
20001200,-0056
20001232,-0050
20001252,-0056
20001308,-0060
20001327,-0050
20001352,-0050
20001406,-0050
20001443,-0050
20001452,-0044
20001509,-0040
20001552,-0040
20001600,-0039
20001642,-0030
20001652,-0033
20001752,-0030
20001800,-0028
20001810,-0030
20001817,-0030
20001837,-0030
20001852,-0028
20001952,-0022
20002031,-0020
20002052,-0028
20002119,-0030
20002135,-0020
20002152,-0028
20002213,-0030
20002230,-0030
20002243,-0030
20002252,-0028
20002309,-0020
20002319,-0030
20002352,-0030
20010000,+0006
20010052,+0000
20010152,-0006
20010252,-0017
20010352,-0011
20010452,-0022
20010552,-0020
20010600,-0022
20010652,-0039
20010752,-0050
20010852,-0039
20010952,-0067
20011052,-0067
20011152,-0080
20011200,-0078
20011252,-0083
20011352,-0072
20011452,-0050
20011552,-0011
20011652,+0011
20011752,+0030
20011800,+0033
20011852,+0050
20011952,+0056
20012052,+0067
20012152,+0072
20012252,+0061
20012352,+0033
20020000,-0039
20020052,-0050
20020152,-0056
20020252,-0056
20020352,-0056
20020452,-0061
20020552,-0070
20020600,-0067
20020700,-0067
20020800,-0078
20020852,-0067
20020952,-0072
20021052,-0072
20021152,-0090
20021200,-0094
20021300,-0094
20021352,-0100
20021452,-0083
20021552,-0039
20021652,-0022
20021752,+0010
20021800,+0006
20021852,+0006
20021952,+0028
20022052,+0039
20022152,+0039
20022252,+0033
20022352,+0020
20030000,+0044
20030052,+0061
20030152,+0056
20030252,+0044
20030352,+0039
20030452,+0017
20030552,+0040
20030600,+0044
20030652,+0039
20030752,+0028
20030852,+0028
20030952,+0022
20031052,+0011
20031152,+0010
20031200,+0006
20031252,+0011
20031352,+0011
20031452,+0022
20031552,+0061
20031652,+0083
20031752,+0130
20031800,+0133
20031852,+0144
20031952,+0150
20032052,+0156
20032200,+0144
20032300,+0128
20040000,-0050
20040052,-0056
20040152,-0050
20040252,-0060
20040300,-0056
20040352,-0056
20040452,-0056
20040552,-0060
20040600,-0056
20040652,-0067
20040752,-0072
20040852,-0070
20040900,-0072
20040952,-0072
20041052,-0067
20041152,-0070
20041200,-0067
20041252,-0067
20041352,-0067
20041452,-0050
20041500,-0050
20041552,-0017
20041652,+0022
20041752,+0050
20041800,+0050
20041852,+0078
20041952,+0094
20042052,+0100
20042100,+0100
20042152,+0106
20042252,+0089
20042352,+0060
20050000,+0122
20050052,+0111
20050152,+0100
20050252,+0100
20050300,+0100
20050352,+0089
20050452,+0072
20050552,+0061
20050600,+0061
20050652,+0067
20050752,+0056
20050852,+0050
20050900,+0050
20050952,+0039
20051052,+0033
20051152,+0028
20051200,+0028
20051252,+0022
20051352,+0011
20051452,+0050
20051500,+0050
20051552,+0083
20051652,+0106
20051752,+0122
20051800,+0122
20051852,+0139
20051952,+0150
20052052,+0156
20052100,+0156
20052152,+0156
20052252,+0139
20052352,+0100
20060000,+0061
20060052,+0061
20060152,+0056
20060252,+0056
20060300,+0056
20060352,+0050
20060452,+0056
20060552,+0056
20060600,+0056
20060652,+0056
20060752,+0050
20060852,+0044
20060900,+0044
20060952,+0039
20061052,+0033
20061152,+0028
20061200,+0028
20061252,+0028
20061352,+0028
20061452,+0028
20061500,+0028
20061552,+0039
20061652,+0050
20061752,+0056
20061800,+0056
20061852,+0061
20061952,+0067
20062052,+0067
20062100,+0067
20062152,+0067
20062252,+0056
20062352,+0039
20070000,+0061
20070052,+0050
20070152,+0028
20070252,+0022
20070300,+0022
20070352,+0011
20070452,+0006
20070552,+0006
20070600,+0006
20070652,+0000
20070752,+0006
20070852,+0011
20070900,+0011
20070952,-0011
20071052,+0000
20071152,-0011
20071200,-0011
20071252,-0011
20071352,+0000
20071452,+0022
20071500,+0022
20071552,+0067
20071652,+0100
20071752,+0117
20071800,+0117
20071852,+0128
20071952,+0133
20072052,+0144
20072100,+0144
20072152,+0133
20072252,+0117
20072352,+0083
20080000,+0017
20080052,+0011
20080152,+0000
20080252,-0028
20080300,-0028
20080352,-0017
20080452,-0028
20080552,-0011
20080600,-0011
20080652,+0000
20080752,+0006
20080852,+0000
20080900,+0000
20080952,-0011
20081052,-0011
20081152,-0011
20081200,-0011
20081252,-0022
20081352,-0006
20081452,+0022
20081500,+0022
20081552,+0067
20081652,+0094
20081752,+0122
20081800,+0122
20081852,+0139
20081952,+0167
20082052,+0161
20082100,+0161
20082152,+0167
20082252,+0150
20082352,+0133
20090000,-0050
20090052,-0050
20090139,-0050
20090152,-0044
20090243,-0060
20090250,-0060
20090252,-0056
20090258,-0060
20090300,-0056
20090304,-0060
20090314,-0060
20090332,-0060
20090352,-0061
20090450,-0060
20090452,-0061
20090530,-0060
20090552,-0061
20090600,-0061
20090652,-0061
20090752,-0061
20090852,-0061
20090900,-0061
20090952,-0067
20091052,-0072
20091152,-0061
20091200,-0061
20091252,-0067
20091352,-0067
20091452,-0061
20091500,-0061
20091552,-0050
20091652,-0033
20091752,-0011
20091800,-0011
20091852,+0006
20091952,+0011
20092052,+0022
20092100,+0022
20092152,+0022
20092252,+0017
20092352,+0006
20100000,+0033
20100052,+0022
20100152,+0022
20100233,+0020
20100252,+0017
20100300,+0017
20100352,+0017
20100400,+0020
20100452,+0017
20100552,+0011
20100600,+0011
20100652,+0006
20100752,+0000
20100852,+0000
20100900,+0000
20100952,+0000
20101052,-0006
20101152,-0006
20101200,-0006
20101252,-0006
20101352,-0011
20101438,-0010
20101452,-0006
20101500,-0010
20101552,-0006
20101652,-0006
20101752,-0006
20101800,-0006
20101852,+0000
20101952,+0000
20102052,+0000
20102100,+0000
20102152,+0000
20102252,+0000
20102352,-0006
20110000,+0061
20110052,+0061
20110152,+0033
20110252,+0028
20110300,+0028
20110352,+0039
20110452,+0006
20110552,+0000
20110600,+0000
20110652,+0006
20110752,-0006
20110852,-0011
20110900,-0011
20110952,-0017
20111052,-0017
20111152,-0017
20111200,-0017
20111252,-0017
20111352,+0000
20111452,+0006
20111500,+0006
20111552,+0028
20111652,+0061
20111752,+0094
20111800,+0094
20111852,+0106
20111952,+0100
20112052,+0094
20112100,+0094
20112152,+0094
20112252,+0078
20112352,+0072
20120000,+0028
20120052,+0017
20120152,+0017
20120252,+0011
20120300,+0011
20120352,+0011
20120452,+0006
20120552,+0006
20120600,+0006
20120652,+0006
20120718,-0010
20120746,-0010
20120752,-0006
20120806,-0010
20120852,-0006
20120900,-0006
20120952,-0011
20121034,-0020
20121052,-0017
20121110,-0020
20121152,-0022
20121200,-0022
20121203,-0020
20121233,-0030
20121252,-0028
20121256,-0030
20121303,-0030
20121336,-0030
20121344,-0040
20121352,-0039
20121452,-0044
20121500,-0044
20121510,-0040
20121530,-0040
20121552,-0044
20121631,-0040
20121636,-0040
20121652,-0044
20121716,-0040
20121723,-0050
20121734,-0050
20121745,-0050
20121749,-0050
20121752,-0050
20121800,-0050
20121812,-0050
20121825,-0040
20121836,-0040
20121852,-0044
20121912,-0040
20121930,-0040
20121952,-0039
20122050,-0040
20122052,-0039
20122100,-0039
20122152,-0039
20122252,-0039
20122329,-0040
20122352,-0033
20130000,+0028
20130052,+0039
20130152,+0039
20130252,+0033
20130300,+0033
20130352,+0028
20130452,+0011
20130552,+0006
20130600,+0006
20130650,-0010
20130652,-0011
20130654,-0010
20130700,-0010
20130725,-0010
20130752,-0011
20130813,-0010
20130852,-0011
20130900,-0011
20130952,-0011
20131014,-0010
20131052,-0011
20131141,-0020
20131150,-0020
20131152,-0017
20131200,-0017
20131203,-0010
20131244,-0010
20131252,-0006
20131352,+0000
20131452,+0006
20131500,+0006
20131501,+0010
20131550,+0010
20131552,+0006
20131652,+0011
20131700,+0010
20131750,+0020
20131752,+0017
20131800,+0017
20131843,+0030
20131852,+0022
20131948,+0050
20131952,+0050
20132052,+0061
20132100,+0061
20132152,+0061
20132252,+0056
20132352,+0022
20140000,+0044
20140052,+0017
20140152,+0017
20140252,+0006
20140300,+0006
20140352,-0006
20140452,-0006
20140552,-0006
20140600,-0006
20140652,-0017
20140752,+0000
20140852,+0011
20140900,+0011
20140952,+0006
20141052,+0000
20141152,+0011
20141200,+0011
20141252,+0022
20141352,+0028
20141452,+0067
20141500,+0067
20141552,+0083
20141652,+0100
20141752,+0128
20141800,+0128
20141852,+0144
20141952,+0150
20142052,+0144
20142100,+0144
20142152,+0150
20142252,+0133
20142352,+0122
20150000,+0094
20150052,+0083
20150152,+0072
20150252,+0067
20150300,+0067
20150352,+0039
