YHM,temp
19511100,+0211
19511200,+0206
19511300,+0189
19511400,+0183
19511500,+0200
19511600,+0222
19511700,+0244
19511800,+0250
19511900,+0272
19512000,+0278
19512100,+0306
19512200,+0294
19512300,+0289
19520000,+0283
19520100,+0256
19520200,+0239
19520300,+0239
19520400,+0222
19520500,+0217
19520600,+0211
19520700,+0217
19520800,+0206
19520900,+0194
19521000,+0189
19521100,+0178
19521200,+0167
19521300,+0167
19521400,+0172
19521500,+0189
19521600,+0211
19521700,+0239
19521800,+0244
19521900,+0261
19522000,+0272
19522100,+0283
19522200,+0289
19522300,+0278
19530000,+0189
19530100,+0178
19530200,+0161
19530300,+0161
19530400,+0156
19530500,+0150
19530600,+0150
19530700,+0150
19530800,+0144
19530900,+0144
19531000,+0144
19531100,+0144
19531200,+0144
19531300,+0133
19531400,+0133
19531500,+0139
19531600,+0139
19531700,+0133
19531800,+0133
19531900,+0139
19532000,+0144
19532100,+0139
19532200,+0139
19532300,+0144
19540000,+0283
19540100,+0267
19540200,+0256
19540300,+0250
19540400,+0244
19540500,+0239
19540600,+0239
19540700,+0228
19540800,+0222
19540900,+0228
19541000,+0222
19541100,+0200
19541200,+0211
19541300,+0222
19541400,+0244
19541500,+0278
19541600,+0283
19541700,+0300
19541800,+0311
19541900,+0317
19542000,+0322
19542100,+0328
19542200,+0322
19542300,+0306
19550000,+0189
19550100,+0189
19550200,+0183
19550300,+0189
19550400,+0194
19550500,+0194
19550600,+0194
19550700,+0194
19550800,+0206
19550900,+0206
19551000,+0200
19551100,+0200
19551200,+0200
19551300,+0200
19551400,+0206
19551500,+0206
19551600,+0206
19551700,+0228
19551800,+0228
19551900,+0228
19552000,+0239
19552100,+0244
19552200,+0233
19552300,+0222
19560000,+0283
19560100,+0244
19560200,+0233
19560300,+0228
19560400,+0217
19560500,+0211
19560600,+0189
19560700,+0178
19560800,+0161
19560900,+0150
19561000,+0150
19561100,+0150
19561200,+0139
19561300,+0144
19561400,+0189
19561500,+0244
19561600,+0289
19561700,+0306
19561800,+0317
19561900,+0317
19562000,+0317
19562100,+0322
19562200,+0317
19562300,+0311
19570000,+0244
19570100,+0217
19570200,+0200
19570300,+0194
19570400,+0189
19570500,+0178
19570600,+0172
19570700,+0167
19570800,+0167
19570900,+0167
19571000,+0156
19571100,+0161
19571200,+0156
19571300,+0150
19571400,+0172
19571500,+0194
19571600,+0228
19571700,+0256
19571800,+0267
19571900,+0283
19572000,+0294
19572100,+0289
19572200,+0289
19572300,+0278
19580000,+0189
19580100,+0156
19580200,+0144
19580300,+0133
19580400,+0122
19580500,+0117
19580600,+0111
19580700,+0106
19580800,+0106
19580900,+0106
19581000,+0111
19581100,+0111
19581200,+0117
19581300,+0122
19581400,+0128
19581500,+0128
19581600,+0144
19581700,+0178
19581800,+0206
19581900,+0233
19582000,+0244
19582100,+0256
19582200,+0267
19582300,+0256
19590000,+0117
19590100,+0117
19590200,+0117
19590300,+0117
19590400,+0117
19590500,+0117
19590600,+0117
19590700,+0117
19590800,+0122
19590900,+0122
19591000,+0122
19591100,+0122
19591200,+0117
19591300,+0122
19591400,+0122
19591500,+0122
19591600,+0122
19591700,+0128
19591800,+0133
19591900,+0133
19592000,+0139
19592100,+0139
19592200,+0133
19592300,+0139
19600000,+0256
19600100,+0244
19600200,+0217
19600300,+0217
19600400,+0217
19600500,+0217
19600600,+0217
19600700,+0211
19600800,+0194
19600900,+0194
19601000,+0194
19601100,+0194
19601200,+0194
19601300,+0194
19601400,+0194
19601500,+0189
19601600,+0194
19601700,+0211
19601800,+0233
19601900,+0233
19602000,+0228
19602100,+0250
19602200,+0256
19602300,+0250
19610000,+0206
19610100,+0161
19610200,+0144
19610300,+0139
19610400,+0139
19610500,+0128
19610600,+0111
19610700,+0111
19610800,+0111
19610900,+0100
19611000,+0094
19611100,+0089
19611200,+0089
19611300,+0094
19611400,+0117
19611500,+0156
19611600,+0189
19611700,+0217
19611800,+0239
19611900,+0239
19612000,+0250
19612100,+0256
19612200,+0256
19612300,+0250
19620000,+0211
19620100,+0178
19620200,+0161
19620300,+0178
19620400,+0167
19620500,+0161
19620600,+0161
19620700,+0161
19620800,+0161
19620900,+0156
19621000,+0150
19621100,+0150
19621200,+0150
19621300,+0144
19621400,+0167
19621500,+0206
19621600,+0233
19621700,+0256
19621800,+0267
19621900,+0283
19622000,+0289
19622100,+0289
19622200,+0294
19622300,+0289
19630000,+0311
19630100,+0244
19630200,+0244
19630300,+0217
19630400,+0244
19630500,+0217
19630600,+0206
19630700,+0200
19630800,+0183
19630900,+0200
19631000,+0183
19631100,+0161
19631200,+0161
19631300,+0161
19631400,+0200
19631500,+0261
19631600,+0300
19631700,+0322
19631800,+0339
19631900,+0344
19632000,+0344
19632100,+0339
19632200,+0344
19632300,+0339
19640000,+0239
19640100,+0211
19640200,+0189
19640300,+0183
19640400,+0167
19640500,+0161
19640600,+0167
19640700,+0161
19640800,+0161
19640900,+0156
19641000,+0150
19641100,+0139
19641200,+0139
19641300,+0128
19641400,+0139
19641500,+0167
19641600,+0189
19641700,+0206
19641800,+0217
19641900,+0228
19642000,+0228
19642100,+0228
19642200,+0222
19642300,+0211
19730000,+0278
19730100,+0250
19730200,+0238
19730300,+0217
19730400,+0188
19730600,+0178
19730700,+0166
19730800,+0166
19730900,+0161
19731000,+0155
19731100,+0155
19731200,+0150
19731300,+0138
19731500,+0139
19731600,+0133
19731700,+0133
19731800,+0133
19731900,+0138
19732000,+0161
19732100,+0172
19732200,+0172
19732300,+0177
19740000,+0233
19740100,+0211
19740200,+0206
19740300,+0200
19740500,+0183
19740600,+0183
19740700,+0183
19740900,+0183
19741000,+0178
19741100,+0178
19741200,+0172
19741300,+0172
19741400,+0183
19741500,+0200
19741600,+0217
19741700,+0228
19741800,+0228
19741900,+0244
19742000,+0250
19742100,+0261
19742200,+0267
19742300,+0256
19750000,+0189
19750100,+0144
19750200,+0133
19750300,+0111
19750400,+0111
19750500,+0089
19750600,+0094
19750700,+0083
19750800,+0067
19750900,+0072
19751000,+0072
19751100,+0078
19751200,+0072
19751300,+0067
19751400,+0106
19751500,+0144
19751600,+0183
19751700,+0200
19751800,+0222
19751900,+0233
19752000,+0233
19752100,+0239
19752200,+0239
19752300,+0228
19760000,+0272
19760100,+0250
19760200,+0239
19760300,+0233
19760400,+0228
19760500,+0228
19760600,+0217
19760700,+0217
19760800,+0211
19760900,+0211
19761000,+0206
19761100,+0200
19761200,+0194
19761400,+0206
19761500,+0233
19761600,+0250
19761700,+0272
19761800,+0250
19761900,+0244
19762000,+0244
19762100,+0256
19762200,+0233
19762300,+0211
19770000,+0194
19770100,+0156
19770200,+0139
19770300,+0133
19770400,+0117
19770500,+0117
19770600,+0117
19770700,+0111
19770800,+0111
19770900,+0111
19771000,+0111
19771100,+0117
19771200,+0122
19771300,+0133
19771400,+0144
19771500,+0144
19771600,+0128
19771700,+0128
19771800,+0128
19771900,+0128
19772000,+0128
19772100,+0133
19772200,+0133
19772300,+0133
19780000,+0239
19780100,+0217
19780200,+0194
19780300,+0189
19780400,+0156
19780500,+0156
19780600,+0144
19780700,+0122
19780800,+0117
19780900,+0106
19781000,+0111
19781100,+0106
19781200,+0106
19781300,+0217
19781400,+0156
19781500,+0211
19781600,+0239
19781700,+0267
19781800,+0278
19781900,+0289
19782100,+0306
19782200,+0300
19782300,+0294
19790000,+0217
19790100,+0189
19790200,+0189
19790300,+0139
19790400,+0133
19790500,+0139
19790600,+0117
19790700,+0111
19790800,+0094
19790900,+0094
19791000,+0100
19791100,+0089
19791200,+0078
19791300,+0083
19791400,+0122
19791500,+0167
19791600,+0200
19791700,+0217
19791800,+0228
19791900,+0233
19792100,+0239
19792200,+0233
19792300,+0233
19800000,+0233
19800100,+0200
19800200,+0178
19800300,+0172
19800400,+0167
19800500,+0172
19800600,+0167
19800700,+0150
19800900,+0144
19801000,+0156
19801100,+0133
19801200,+0128
19801300,+0144
19801400,+0156
19801500,+0194
19801600,+0222
19801800,+0256
19801900,+0267
19802000,+0261
19802100,+0261
19802200,+0261
19802300,+0250
19810000,+0250
19810100,+0217
19810200,+0183
19810300,+0222
19810400,+0222
19810500,+0211
19810600,+0200
19810700,+0206
19810800,+0200
19810900,+0217
19811000,+0217
19811100,+0222
19811200,+0222
19811300,+0222
19811400,+0228
19811500,+0239
19811600,+0256
19811700,+0272
19811800,+0283
19811900,+0278
19812000,+0294
19812100,+0289
19812200,+0294
19812300,+0289
19820000,+0261
19820100,+0239
19820200,+0228
19820300,+0228
19820400,+0206
19820500,+0206
19820600,+0194
19820700,+0189
19820800,+0183
19820900,+0183
19821000,+0172
19821100,+0172
19821200,+0172
19821300,+0172
19821400,+0194
19821500,+0211
19821600,+0256
19821700,+0278
19821800,+0294
19821900,+0300
19822000,+0311
19822100,+0311
19822200,+0317
19822300,+0306
19830000,+0283
19830100,+0267
19830200,+0244
19830300,+0244
19830400,+0239
19830500,+0228
19830600,+0228
19830700,+0211
19830800,+0211
19830900,+0217
19831000,+0217
19831100,+0217
19831200,+0211
19831300,+0206
19831400,+0206
19831500,+0206
19831600,+0217
19831700,+0228
19831800,+0244
19831900,+0256
19832000,+0267
19832100,+0267
19832200,+0267
19832300,+0256
19840000,+0239
19840100,+0217
19840200,+0211
19840300,+0206
19840400,+0200
19840500,+0200
19840600,+0200
19840700,+0200
19840800,+0200
19840900,+0194
19841000,+0194
19841100,+0189
19841200,+0183
19841300,+0178
19841400,+0189
19841500,+0194
19841600,+0222
19841700,+0228
19841800,+0233
19841900,+0228
19842000,+0217
19842100,+0189
19842200,+0189
19842300,+0194
19850000,+0239
19850100,+0200
19850200,+0189
19850300,+0183
19850400,+0178
19850500,+0167
19850600,+0167
19850700,+0161
19850800,+0178
19850900,+0139
19851000,+0122
19851100,+0117
19851200,+0106
19851300,+0100
19851400,+0117
19851500,+0133
19851600,+0150
19851700,+0156
19851800,+0161
19851900,+0172
19852000,+0178
19852100,+0183
19852200,+0183
19852300,+0183
19860000,+0261
19860100,+0239
19860200,+0233
19860300,+0239
19860400,+0233
19860500,+0239
19860600,+0233
19860700,+0239
19860800,+0233
19860900,+0194
19861000,+0183
19861100,+0167
19861200,+0156
19861300,+0150
19861400,+0144
19861500,+0139
19861600,+0144
19861700,+0150
19861800,+0156
19861900,+0167
19862000,+0167
19862100,+0167
19862200,+0172
19862300,+0167
19870000,+0172
19870100,+0156
19870200,+0156
19870300,+0133
19870400,+0122
19870500,+0111
19870600,+0106
19870700,+0100
19870800,+0106
19870900,+0089
19871000,+0083
19871100,+0078
19871200,+0072
19871300,+0072
19871400,+0111
19871500,+0150
19871600,+0172
19871700,+0194
19871800,+0206
19871900,+0222
19872000,+0233
19872100,+0244
19872200,+0239
19872300,+0233
19880000,+0194
19880100,+0172
19880200,+0150
19880300,+0150
19880400,+0150
19880500,+0144
19880600,+0139
19880700,+0117
19880800,+0128
19880900,+0139
19881000,+0144
19881100,+0144
19881200,+0144
19881300,+0144
19881400,+0156
19881500,+0156
19881600,+0161
19881700,+0172
19881800,+0150
19881900,+0139
19882000,+0178
19882100,+0172
19882200,+0156
19882300,+0144
19890000,+0228
19890100,+0194
19890200,+0189
19890300,+0178
19890400,+0167
19890500,+0156
19890600,+0139
19890700,+0133
19890800,+0122
19890900,+0117
19891000,+0117
19891100,+0111
19891200,+0117
19891300,+0117
19891400,+0128
19891500,+0150
19891600,+0178
19891700,+0217
19891800,+0233
19891900,+0244
19892000,+0261
19892100,+0267
19892200,+0267
19892300,+0256
19900000,+0206
19900100,+0194
19900200,+0189
19900300,+0189
19900400,+0172
19900500,+0172
19900600,+0161
19900700,+0156
19900800,+0144
19900900,+0139
19901000,+0133
19901100,+0139
19901200,+0133
19901300,+0139
19901400,+0178
19901500,+0194
19901600,+0211
19901700,+0233
19901800,+0256
19901900,+0272
19902000,+0278
19902100,+0283
19902200,+0283
19902300,+0272
19910000,+0278
19910100,+0256
19910200,+0250
19910300,+0233
19910400,+0233
19910500,+0233
19910600,+0228
19910700,+0222
19910800,+0217
19910900,+0211
19911000,+0211
19911100,+0217
19911200,+0211
19911300,+0211
19911400,+0228
19911500,+0233
19911600,+0178
19911700,+0172
19911800,+0150
19911900,+0156
19912000,+0156
19912100,+0156
19912200,+0172
19912300,+0178
19920000,+0211
19920100,+0172
19920200,+0161
19920300,+0144
19920400,+0139
19920500,+0128
19920600,+0122
19920700,+0122
19920800,+0111
19920900,+0106
19921000,+0111
19921100,+0100
19921200,+0106
19921300,+0089
19921400,+0133
19921500,+0183
19921600,+0228
19921700,+0250
19921800,+0261
19921900,+0267
19922000,+0278
19922100,+0278
19922200,+0278
19922300,+0267
19930000,+0189
19930100,+0150
19930200,+0139
19930300,+0128
19930400,+0128
19930500,+0117
19930600,+0111
19930700,+0111
19930800,+0111
19930900,+0111
19931000,+0106
19931100,+0106
19931200,+0106
19931300,+0111
19931311,+0116
19931321,+0122
19931339,+0138
19931400,+0150
19931500,+0189
19931600,+0217
19931700,+0239
19931800,+0256
19931900,+0261
19932000,+0272
19932100,+0267
19932200,+0272
19932300,+0256
19940000,+0272
19940100,+0261
19940200,+0250
19940300,+0250
19940329,+0250
19940400,+0250
19940500,+0244
19940600,+0222
19940700,+0211
19940724,+0211
19940800,+0217
19940900,+0200
19940919,+0205
19941000,+0200
19941100,+0194
19941200,+0194
19941300,+0194
19941400,+0211
19941500,+0222
19941600,+0250
19941700,+0256
19941800,+0278
19941900,+0267
19942000,+0294
19942100,+0283
19942200,+0272
19942300,+0267
19950000,+0189
19950100,+0161
19950200,+0150
19950300,+0150
19950400,+0122
19950500,+0133
19950600,+0128
19950700,+0117
19950800,+0117
19950900,+0111
19951000,+0100
19951100,+0094
19951200,+0089
19951300,+0100
19951400,+0133
19951500,+0161
19951600,+0189
19951700,+0211
19951800,+0228
19951900,+0239
19952000,+0244
19952100,+0256
19952200,+0250
19952300,+0244
19960000,+0200
19960100,+0189
19960200,+0172
19960300,+0178
19960400,+0178
19960500,+0167
19960600,+0161
19960700,+0156
19960800,+0150
19960900,+0167
19961000,+0161
19961100,+0144
19961200,+0167
19961300,+0161
19961307,+0160
19961334,+0160
19961400,+0161
19961500,+0172
19961600,+0172
19961700,+0178
19961745,+0190
19961800,+0200
19961818,+0210
19961900,+0217
19961949,+0230
19962000,+0239
19962021,+0240
19962100,+0239
19962200,+0228
19962300,+0228
19970000,+0289
19970100,+0261
19970200,+0250
19970300,+0244
19970400,+0244
19970500,+0233
19970600,+0228
19970700,+0217
19970800,+0200
19970900,+0194
19971000,+0189
19971100,+0178
19971200,+0178
19971300,+0178
19971400,+0211
19971500,+0233
19971600,+0261
19971700,+0278
19971800,+0294
19971900,+0300
19972000,+0306
19972100,+0306
19972200,+0306
19972300,+0294
19980000,+0222
19980100,+0217
19980141,+0220
19980200,+0222
19980300,+0228
19980310,+0230
19980400,+0228
19980500,+0228
19980600,+0228
19980700,+0222
19980800,+0222
19980900,+0228
19980910,+0230
19981000,+0233
19981044,+0230
19981047,+0230
19981100,+0239
19981200,+0239
19981300,+0239
19981400,+0244
19981500,+0250
19981600,+0250
19981638,+0260
19981700,+0256
19981707,+0260
19981800,+0272
19981900,+0272
19982000,+0278
19982100,+0294
19982200,+0278
19982300,+0278
19990000,+0139
19990003,+0140
19990100,+0128
19990200,+0117
19990300,+0117
19990400,+0106
19990500,+0100
19990556,+0090
19990600,+0094
19990633,+0090
19990700,+0089
19990800,+0083
19990900,+0083
19991000,+0083
19991100,+0078
19991200,+0078
19991300,+0078
19991400,+0078
19991500,+0089
19991540,+0110
19991600,+0106
19991700,+0133
19991756,+0160
19991800,+0156
19991900,+0167
19992000,+0183
19992100,+0183
19992200,+0183
19992300,+0178
19992356,+0160
20000000,+0317
20000053,+0294
20000153,+0289
20000253,+0272
20000353,+0261
20000453,+0256
20000553,+0250
20000600,+0250
20000653,+0244
20000753,+0244
20000853,+0239
20000953,+0228
20001053,+0211
20001153,+0220
20001200,+0222
20001253,+0222
20001353,+0200
20001453,+0233
20001653,+0272
20001753,+0280
20001800,+0283
20001900,+0306
20001953,+0317
20002053,+0322
20002153,+0322
20002253,+0306
20002353,+0280
20010000,+0244
20010052,+0206
20010152,+0200
20010252,+0194
20010352,+0189
20010452,+0183
20010552,+0170
20010600,+0172
20010652,+0167
20010752,+0167
20010852,+0167
20010952,+0161
20011052,+0156
20011152,+0160
20011200,+0156
20011252,+0167
20011352,+0183
20011452,+0206
20011552,+0239
20011652,+0256
20011752,+0270
20011800,+0267
20011852,+0278
20011952,+0278
20012052,+0289
20012152,+0289
20012252,+0272
20012352,+0260
20020000,+0278
20020052,+0261
20020152,+0250
20020252,+0250
20020352,+0250
20020452,+0250
20020552,+0220
20020600,+0222
20020652,+0211
20020752,+0211
20020852,+0206
20020952,+0194
20021052,+0183
20021152,+0180
20021200,+0178
20021206,+0170
20021252,+0156
20021352,+0156
20021452,+0167
20021552,+0183
20021652,+0206
20021752,+0210
20021800,+0211
20021852,+0217
20021952,+0222
20022052,+0222
20022152,+0222
20022252,+0211
20022352,+0190
20030000,+0211
20030052,+0183
20030152,+0172
20030252,+0172
20030352,+0183
20030452,+0183
20030552,+0160
20030600,+0156
20030652,+0167
20030752,+0156
20030852,+0161
20030952,+0161
20031052,+0161
20031152,+0160
20031200,+0156
20031252,+0156
20031352,+0161
20031452,+0178
20031552,+0194
20031652,+0200
20031752,+0190
20031800,+0194
20031852,+0206
20031952,+0194
20032052,+0172
20032125,+0160
20032140,+0160
20032152,+0150
20032200,+0150
20032207,+0150
20032252,+0156
20032352,+0150
20040000,+0222
20040052,+0178
20040152,+0167
20040252,+0160
20040300,+0161
20040352,+0161
20040452,+0156
20040552,+0150
20040600,+0150
20040652,+0150
20040724,+0150
20040752,+0144
20040852,+0150
20040900,+0150
20040952,+0156
20041009,+0150
20041014,+0150
20041036,+0150
20041052,+0150
20041152,+0150
20041200,+0150
20041252,+0156
20041352,+0161
20041436,+0170
20041452,+0170
20041459,+0170
20041500,+0167
20041519,+0170
20041540,+0190
20041552,+0194
20041652,+0217
20041752,+0220
20041800,+0222
20041852,+0244
20041952,+0256
20042052,+0260
20042100,+0261
20042152,+0261
20042252,+0244
20042352,+0220
20050000,+0283
20050052,+0261
20050152,+0250
20050252,+0256
20050300,+0256
20050352,+0256
20050452,+0250
20050552,+0244
20050600,+0244
20050652,+0239
20050752,+0233
20050852,+0228
20050900,+0228
20050952,+0222
20051052,+0217
20051152,+0211
20051200,+0211
20051252,+0211
20051352,+0228
20051452,+0256
20051500,+0256
20051552,+0278
20051652,+0283
20051752,+0289
20051800,+0289
20051852,+0289
20051952,+0294
20052052,+0311
20052100,+0311
20052152,+0294
20052252,+0294
20052352,+0278
20060000,+0294
20060052,+0239
20060152,+0244
20060252,+0244
20060300,+0244
20060352,+0239
20060452,+0239
20060552,+0228
20060600,+0228
20060652,+0222
20060752,+0206
20060852,+0189
20060900,+0189
20060952,+0189
20061052,+0189
20061152,+0189
20061200,+0189
20061252,+0194
20061352,+0217
20061452,+0256
20061500,+0256
20061552,+0272
20061652,+0289
20061752,+0306
20061800,+0306
20061852,+0306
20061952,+0306
20062052,+0311
20062100,+0311
20062152,+0306
20062252,+0300
20062352,+0283
20070000,+0250
20070052,+0250
20070152,+0239
20070252,+0233
20070300,+0233
20070352,+0228
20070452,+0228
20070552,+0228
20070600,+0228
20070652,+0228
20070752,+0228
20070852,+0228
20070900,+0228
20070952,+0222
20071052,+0222
20071152,+0222
20071200,+0222
20071252,+0217
20071352,+0233
20071452,+0250
20071500,+0250
20071552,+0278
20071652,+0289
20071752,+0300
20071800,+0300
20071852,+0311
20071952,+0311
20072052,+0311
20072100,+0311
20072152,+0306
20072252,+0300
20072352,+0278
20080000,+0244
20080052,+0228
20080152,+0217
20080252,+0211
20080300,+0211
20080352,+0206
20080452,+0200
20080552,+0200
20080600,+0200
20080652,+0194
20080752,+0189
20080852,+0172
20080900,+0172
20080952,+0167
20081052,+0156
20081152,+0150
20081200,+0150
20081252,+0156
20081352,+0183
20081452,+0194
20081500,+0194
20081552,+0217
20081652,+0250
20081752,+0267
20081800,+0267
20081852,+0272
20081952,+0278
20082052,+0283
20082100,+0283
20082152,+0289
20082252,+0283
20082352,+0267
20090000,+0194
20090052,+0189
20090152,+0183
20090252,+0172
20090300,+0172
20090352,+0167
20090452,+0161
20090552,+0150
20090600,+0150
20090636,+0140
20090652,+0133
20090750,+0130
20090752,+0133
20090817,+0130
20090850,+0130
20090852,+0133
20090900,+0133
20090950,+0130
20090952,+0133
20091020,+0130
20091028,+0130
20091052,+0133
20091112,+0130
20091122,+0130
20091142,+0130
20091150,+0130
20091152,+0128
20091200,+0128
20091214,+0130
20091252,+0128
20091352,+0128
20091410,+0130
20091443,+0130
20091450,+0130
20091452,+0133
20091459,+0130
20091500,+0133
20091504,+0130
20091514,+0130
20091521,+0130
20091541,+0140
20091552,+0139
20091647,+0140
20091652,+0144
20091752,+0150
20091800,+0150
20091852,+0144
20091952,+0150
20092052,+0144
20092100,+0144
20092152,+0139
20092252,+0133
20092352,+0139
20100000,+0156
20100052,+0128
20100152,+0117
20100252,+0106
20100300,+0106
20100352,+0100
20100452,+0089
20100552,+0083
20100600,+0083
20100652,+0083
20100752,+0078
20100852,+0067
20100952,+0061
20101052,+0056
20101152,+0033
20101200,+0033
20101252,+0039
20101352,+0100
20101552,+0161
20101652,+0178
20101752,+0189
20101800,+0189
20101852,+0200
20101952,+0211
20102052,+0217
20102100,+0217
20102152,+0217
20102252,+0206
20102352,+0178
20110000,+0261
20110052,+0217
20110152,+0189
20110252,+0200
20110300,+0200
20110352,+0178
20110452,+0167
20110552,+0167
20110600,+0167
20110652,+0150
20110752,+0139
20110852,+0133
20110900,+0133
20110952,+0122
20111052,+0122
20111152,+0122
20111200,+0122
20111252,+0128
20111352,+0178
20111452,+0211
20111500,+0211
20111552,+0239
20111652,+0278
20111752,+0289
20111800,+0289
20111852,+0300
20111952,+0300
20112052,+0300
20112100,+0300
20112152,+0300
20112252,+0289
20112352,+0261
20120000,+0233
20120052,+0183
20120152,+0178
20120252,+0178
20120300,+0178
20120352,+0178
20120452,+0172
20120552,+0172
20120600,+0172
20120652,+0172
20120752,+0167
20120852,+0150
20120900,+0150
20120952,+0156
20121052,+0150
20121152,+0144
20121200,+0144
20121252,+0156
20121352,+0183
20121452,+0200
20121500,+0200
20121519,+0200
20121552,+0194
20121652,+0156
20121752,+0161
20121800,+0161
20121852,+0167
20121952,+0167
20122052,+0172
20122100,+0172
20122152,+0178
20122252,+0178
20122352,+0178
20130000,+0294
20130052,+0278
20130152,+0267
20130252,+0261
20130300,+0261
20130352,+0250
20130452,+0244
20130552,+0244
20130600,+0244
20130652,+0244
20130752,+0244
20130852,+0239
20130900,+0239
20130952,+0233
20131052,+0228
20131152,+0228
20131200,+0228
20131252,+0228
20131352,+0239
20131452,+0256
20131500,+0256
20131552,+0267
20131652,+0278
20131752,+0283
20131800,+0283
20131852,+0283
20131952,+0294
20132052,+0300
20132100,+0300
20132152,+0294
20132252,+0289
20132352,+0278
20140000,+0167
20140052,+0144
20140152,+0139
20140252,+0111
20140300,+0111
20140352,+0083
20140452,+0078
20140552,+0078
20140600,+0078
20140652,+0072
20140752,+0067
20140852,+0061
20140900,+0061
20140952,+0067
20141052,+0056
20141152,+0072
20141200,+0072
20141252,+0044
20141352,+0106
20141452,+0167
20141500,+0167
20141552,+0189
20141652,+0206
20141752,+0233
20141800,+0233
20141852,+0244
20141952,+0256
20142052,+0261
20142100,+0261
20142152,+0261
20142252,+0256
20142352,+0228
20150000,+0189
20150052,+0167
20150152,+0167
20150252,+0167
20150300,+0167
20150352,+0144
20150452,+0150
20150552,+0144
20150600,+0144
20150652,+0139
20150752,+0133
20150852,+0128
20150900,+0128
20150952,+0117
20151052,+0122
20151152,+0122
20151200,+0122
20151252,+0122
20151352,+0128
20151452,+0144
20151500,+0144
20151552,+0178
20151652,+0200
20151752,+0211
20151800,+0211
20151852,+0217
20151952,+0228
20152052,+0233
20152100,+0233
20152152,+0228
20152252,+0228
20152352,+0206
20160000,+0244
20160052,+0228
20160152,+0217
20160252,+0222
20160300,+0222
