YHM,temp
20141752,+0233
20141800,+0233
20141852,+0244
20141952,+0250
20142052,+0256
20142100,+0256
20142152,+0256
20142252,+0239
20142352,+0233
20150000,+0261
20150052,+0244
20150152,+0233
20150252,+0233
20150300,+0233
20150352,+0222
20150452,+0217
20150552,+0211
20150600,+0211
20150612,+0210
20150652,+0211
20150718,+0210
20150746,+0210
20150750,+0210
20150752,+0211
20150850,+0220
20150852,+0217
20150900,+0217
20150912,+0220
20150952,+0217
20151003,+0220
20151050,+0220
20151052,+0217
20151112,+0220
20151152,+0217
20151159,+0220
20151200,+0217
20151252,+0222
20151352,+0222
20151452,+0239
20151500,+0239
20151526,+0240
20151552,+0244
20151559,+0240
20151652,+0256
20151740,+0240
20151752,+0239
20151800,+0239
20151852,+0244
20151927,+0250
20151942,+0240
20151952,+0250
20152011,+0250
20152041,+0240
20152052,+0239
20152100,+0239
20152152,+0244
20152218,+0250
20152252,+0250
20152352,+0244
20160000,+0172
20160052,+0161
20160152,+0161
20160252,+0144
20160300,+0144
20160352,+0139
20160452,+0144
20160544,+0144
20160552,+0144
20160600,+0144
20160613,+0144
20160652,+0144
20160752,+0139
20160852,+0139
20160900,+0139
20160915,+0139
20160952,+0139
20161050,+0130
20161052,+0128
20161102,+0128
20161113,+0128
20161152,+0133
20161200,+0133
20161252,+0139
20161352,+0150
20161452,+0150
20161500,+0150
20161501,+0156
20161552,+0161
20161652,+0178
20161702,+0178
20161752,+0200
20161800,+0200
20161852,+0200
20161859,+0206
20161952,+0217
20162027,+0228
20162030,+0228
20162052,+0222
20162100,+0222
20162113,+0217
20162127,+0217
20162152,+0217
20162252,+0217
20162352,+0217
20170000,+0283
20170052,+0261
20170152,+0239
20170252,+0228
20170300,+0228
20170352,+0222
20170452,+0206
20170552,+0211
20170600,+0211
20170652,+0200
20170752,+0194
20170852,+0189
20170900,+0189
20170952,+0189
20171052,+0189
20171152,+0194
20171200,+0194
20171252,+0206
20171352,+0222
20171450,+0220
20171452,+0217
20171500,+0217
20171552,+0211
20171652,+0217
20171752,+0256
20171800,+0256
20171852,+0250
20171952,+0250
20172052,+0239
20172100,+0239
20172130,+0244
20172152,+0244
20172252,+0244
20172352,+0233
20180000,+0244
20180052,+0228
20180152,+0217
20180252,+0206
20180300,+0206
20180352,+0206
20180452,+0206
20180552,+0194
20180600,+0194
20180639,+0194
20180652,+0194
20180752,+0194
20180850,+0190
20180852,+0194
20180900,+0194
20180952,+0189
20181019,+0189
20181043,+0178
20181052,+0178
20181152,+0172
20181200,+0172
20181252,+0172
20181352,+0189
20181452,+0228
20181500,+0228
20181552,+0228
20181652,+0239
20181752,+0244
20181800,+0244
20181852,+0267
20181952,+0272
20182052,+0267
20182100,+0267
20182152,+0278
20182252,+0283
20182352,+0283
20190000,+0272
20190052,+0250
20190152,+0211
20190252,+0194
20190300,+0194
20190352,+0194
20190452,+0183
20190552,+0183
20190600,+0183
20190652,+0194
20190752,+0178
20190852,+0172
20190900,+0172
20190952,+0161
20191052,+0161
20191152,+0167
20191200,+0167
20191252,+0194
20191352,+0222
20191452,+0250
20191500,+0250
20191552,+0261
20191652,+0272
20191752,+0272
20191800,+0272
20191852,+0283
20191952,+0289
20192052,+0294
20192100,+0294
20192152,+0283
20192252,+0289
20192352,+0272
20200000,+0178
20200018,+0178
20200039,+0172
20200052,+0170
20200131,+0172
20200152,+0172
20200252,+0178
20200300,+0178
20200352,+0178
20200452,+0172
20200552,+0167
20200600,+0167
20200652,+0161
20200733,+0156
20200752,+0156
20200852,+0150
20200900,+0150
20200952,+0139
20201049,+0140
20201052,+0144
20201102,+0144
20201124,+0144
20201152,+0144
20201200,+0144
20201201,+0144
20201228,+0150
20201252,+0150
20201352,+0156
20201452,+0167
20201500,+0167
20201552,+0183
20201652,+0189
20201752,+0194
20201800,+0194
20201852,+0206
20201952,+0206
20202052,+0200
20202100,+0200
20202152,+0200
20202252,+0200
20202352,+0200
20210000,+0239
20210052,+0228
20210152,+0211
20210252,+0217
20210300,+0217
20210352,+0200
20210452,+0200
20210552,+0194
20210600,+0194
20210652,+0189
20210752,+0183
20210852,+0178
20210900,+0178
20210952,+0172
20211052,+0172
20211152,+0178
20211200,+0178
20211252,+0183
20211345,+0189
20211352,+0189
20211450,+0190
20211452,+0183
20211500,+0183
20211516,+0183
20211550,+0180
20211552,+0178
20211600,+0183
20211648,+0180
20211652,+0178
20211709,+0178
20211714,+0172
20211724,+0172
20211750,+0160
20211752,+0161
20211800,+0161
20211825,+0161
20211852,+0167
20211952,+0167
20212052,+0172
20212055,+0172
20212100,+0172
20212152,+0189
20212252,+0189
20212317,+0183
20212342,+0189
20212352,+0183
20220000,+0256
20220052,+0244
20220152,+0228
20220252,+0222
20220300,+0222
20220352,+0217
20220452,+0211
20220552,+0206
20220600,+0206
20220652,+0200
20220752,+0194
20220852,+0189
20220900,+0189
20220952,+0183
20221052,+0178
20221152,+0172
20221200,+0172
20221252,+0194
20221352,+0211
20221452,+0222
20221500,+0222
20221552,+0239
20221652,+0250
20221752,+0261
20221800,+0261
20221852,+0267
20221952,+0278
20222052,+0278
20222100,+0278
20222152,+0283
20222252,+0278
20222352,+0267
