YHM,temp
19611100,+0006
19611200,+0006
19611300,+0011
19611400,+0017
19611500,+0022
19611600,+0028
19611700,+0044
19611800,+0050
19611900,+0056
19612000,+0061
19612100,+0067
19612200,+0067
19612300,+0067
19620000,+0189
19620100,+0150
19620200,+0133
19620300,+0122
19620400,+0122
19620500,+0100
19620600,+0106
19620700,+0106
19620800,+0106
19620900,+0089
19621000,+0083
19621100,+0078
19621200,+0056
19621300,+0072
19621400,+0094
19621500,+0144
19621600,+0161
19621700,+0167
19621800,+0183
19621900,+0189
19622000,+0194
19622100,+0217
19622200,+0211
19622300,+0200
19630000,+0189
19630100,+0156
19630200,+0144
19630300,+0133
19630400,+0144
19630500,+0139
19630600,+0133
19630700,+0122
19630800,+0111
19630900,+0117
19631000,+0133
19631100,+0133
19631200,+0150
19631300,+0161
19631400,+0178
19631500,+0189
19631600,+0200
19631700,+0217
19631800,+0256
19631900,+0267
19632000,+0283
19632100,+0294
19632200,+0294
19632300,+0294
19640000,+0189
19640100,+0156
19640200,+0106
19640300,+0106
19640400,+0089
19640500,+0083
19640600,+0083
19640700,+0072
19640800,+0072
19640900,+0078
19641000,+0067
19641100,+0061
19641200,+0072
19641300,+0078
19641400,+0100
19641500,+0144
19641600,+0183
19641700,+0194
19641800,+0194
19641900,+0211
19642000,+0194
19642100,+0167
19642200,+0139
19642300,+0128
19730000,+0156
19730100,+0133
19730200,+0116
19730300,+0111
19730400,+0100
19730500,+0100
19730600,+0094
19730700,+0088
19730800,+0083
19730900,+0078
19731000,+0072
19731100,+0066
19731200,+0067
19731300,+0072
19731400,+0116
19731500,+0150
19731600,+0172
19731700,+0188
19731800,+0200
19731900,+0211
19732000,+0205
19732100,+0228
19732200,+0211
19732300,+0205
19740000,+0217
19740100,+0167
19740200,+0144
19740300,+0144
19740400,+0133
19740500,+0133
19740600,+0144
19740700,+0139
19740800,+0122
19740900,+0122
19741000,+0111
19741100,+0111
19741200,+0106
19741300,+0106
19741400,+0133
19741500,+0156
19741600,+0189
19741700,+0211
19741800,+0233
19741900,+0244
19742000,+0256
19742100,+0261
19742200,+0267
19742300,+0272
19750000,+0139
19750100,+0133
19750200,+0122
19750300,+0117
19750400,+0117
19750500,+0111
19750600,+0106
19750700,+0106
19750800,+0100
19750900,+0100
19751000,+0094
19751100,+0094
19751200,+0094
19751300,+0094
19751400,+0094
19751500,+0094
19751600,+0100
19751700,+0117
19751800,+0111
19751900,+0133
19752000,+0144
19752100,+0156
19752200,+0161
19752300,+0161
19760000,+0194
19760100,+0156
19760200,+0133
19760300,+0133
19760400,+0117
19760500,+0128
19760600,+0111
19760700,+0111
19760800,+0106
19760900,+0100
19761000,+0089
19761100,+0094
19761200,+0100
19761300,+0094
19761400,+0117
19761500,+0128
19761600,+0150
19761700,+0161
19761800,+0183
19761900,+0200
19762000,+0211
19762100,+0217
19762200,+0228
19762300,+0222
19770000,+0250
19770100,+0228
19770200,+0217
19770300,+0211
19770400,+0189
19770500,+0178
19770600,+0167
19770700,+0150
19770800,+0133
19770900,+0122
19771000,+0106
19771100,+0089
19771200,+0083
19771300,+0067
19771400,+0100
19771500,+0122
19771600,+0144
19771700,+0161
19771800,+0172
19771900,+0178
19772000,+0194
19772100,+0200
19772200,+0194
19772300,+0189
19780000,+0200
19780100,+0167
19780200,+0139
19780300,+0122
19780400,+0089
19780500,+0078
19780600,+0067
19780700,+0050
19780800,+0056
19780900,+0044
19781000,+0039
19781100,+0033
19781200,+0033
19781300,+0033
19781400,+0072
19781500,+0150
19781600,+0189
19781800,+0244
19781900,+0267
19782000,+0267
19782100,+0272
19782200,+0278
19782300,+0278
19790000,+0139
19790100,+0139
19790200,+0142
19790300,+0150
19790400,+0154
19790500,+0156
19790600,+0156
19790700,+0156
19790800,+0156
19790900,+0156
19791000,+0156
19791100,+0156
19791200,+0161
19791300,+0161
19791400,+0167
19791500,+0178
19791600,+0167
19791700,+0172
19791800,+0206
19791900,+0228
19792000,+0233
19792100,+0239
19792200,+0239
19792300,+0233
19800000,+0111
19800100,+0072
19800300,+0044
19800400,+0028
19800500,+0022
19800600,+0011
19800700,+0006
19800800,+0000
19800900,-0006
19801000,-0005
19801100,-0010
19801200,-0017
19801300,-0010
19801400,+0028
19801500,+0083
19801600,+0111
19801700,+0133
19801800,+0144
19801900,+0156
19802000,+0167
19802100,+0167
19802200,+0156
19802300,+0150
19810000,+0200
19810100,+0172
19810200,+0189
19810300,+0144
19810400,+0128
19810500,+0128
19810600,+0117
19810700,+0100
19810800,+0083
19810900,+0061
19811000,+0039
19811100,+0028
19811200,+0017
19811300,+0022
19811400,+0028
19811500,+0028
19811600,+0039
19811700,+0056
19811800,+0050
19811900,+0056
19812000,+0072
19812100,+0078
19812200,+0083
19812300,+0083
19820000,+0239
19820100,+0217
19820200,+0206
19820300,+0183
19820400,+0172
19820500,+0161
19820600,+0172
19820700,+0172
19820800,+0183
19820900,+0183
19821000,+0178
19821100,+0178
19821200,+0172
19821300,+0172
19821400,+0183
19821500,+0200
19821600,+0228
19821700,+0239
19821800,+0250
19821900,+0239
19822000,+0244
19822100,+0250
19822200,+0250
19822300,+0250
19830000,+0067
19830100,+0061
19830200,+0056
19830300,+0050
19830400,+0044
19830500,+0044
19830600,+0039
19830700,+0039
19830800,+0039
19830900,+0033
19831000,+0033
19831100,+0033
19831200,+0028
19831300,+0028
19831400,+0028
19831500,+0028
19831600,+0033
19831700,+0039
19831800,+0044
19831900,+0050
19832000,+0061
19832100,+0072
19832200,+0083
19832300,+0083
19840000,+0161
19840100,+0133
19840200,+0106
19840300,+0094
19840400,+0122
19840500,+0117
19840600,+0117
19840700,+0111
19840800,+0106
19840900,+0094
19841000,+0083
19841100,+0078
19841200,+0078
19841300,+0072
19841400,+0078
19841500,+0083
19841600,+0100
19841700,+0117
19841800,+0167
19841900,+0172
19842000,+0178
19842100,+0183
19842200,+0206
19842300,+0161
19850000,+0144
19850100,+0133
19850200,+0106
19850300,+0100
19850400,+0100
19850500,+0078
19850600,+0078
19850700,+0072
19850800,+0067
19850900,+0061
19851000,+0072
19851100,+0050
19851200,+0044
19851300,+0044
19851400,+0067
19851500,+0094
19851600,+0139
19851700,+0156
19851800,+0167
19851900,+0178
19852000,+0178
19852100,+0178
19852200,+0178
19852300,+0178
19860000,+0189
19860100,+0183
19860200,+0183
19860300,+0161
19860400,+0172
19860500,+0167
19860600,+0150
19860700,+0144
19860800,+0144
19860900,+0139
19861000,+0139
19861100,+0122
19861200,+0117
19861300,+0111
19861400,+0117
19861500,+0144
19861600,+0156
19861700,+0167
19861800,+0172
19861900,+0178
19862000,+0167
19862100,+0144
19862200,+0133
19862300,+0100
19870000,+0172
19870100,+0150
19870200,+0133
19870300,+0128
19870400,+0111
19870500,+0094
19870600,+0083
19870700,+0067
19870800,+0061
19870900,+0061
19871000,+0056
19871100,+0056
19871200,+0056
19871300,+0056
19871400,+0067
19871500,+0078
19871600,+0094
19871700,+0106
19871800,+0111
19871900,+0122
19872000,+0139
19872100,+0150
19872200,+0150
19872300,+0161
19880000,+0006
19880100,+0006
19880200,+0000
19880300,+0000
19880400,-0006
19880500,-0011
19880600,-0011
19880700,-0017
19880800,-0022
19880900,-0028
19881000,-0028
19881100,-0028
19881200,-0033
19881300,-0033
19881400,-0028
19881500,-0011
19881600,+0011
19881700,+0028
19881800,+0044
19881900,+0056
19882000,+0061
19882100,+0061
19882200,+0056
19882300,+0056
19890000,+0167
19890100,+0139
19890200,+0117
19890300,+0111
19890400,+0094
19890500,+0083
19890600,+0083
19890700,+0067
19890800,+0056
19890900,+0050
19891000,+0044
19891100,+0039
19891200,+0028
19891300,+0017
19891400,+0022
19891500,+0033
19891600,+0044
19891700,+0067
19891800,+0083
19891900,+0094
19892000,+0111
19892100,+0122
19892200,+0128
19892300,+0122
19900000,+0178
19900100,+0161
19900200,+0150
19900300,+0139
19900400,+0133
19900500,+0122
19900600,+0117
19900700,+0117
19900800,+0100
19900900,+0111
19901000,+0106
19901100,+0106
19901200,+0100
19901300,+0106
19901400,+0106
19901500,+0128
19901600,+0144
19901700,+0178
19901800,+0194
19901900,+0194
19902000,+0172
19902100,+0161
19902200,+0128
19902300,+0111
19910000,+0111
19910100,+0100
19910200,+0094
19910300,+0089
19910400,+0078
19910500,+0072
19910600,+0056
19910700,+0044
19910800,+0044
19910900,+0017
19911000,+0022
19911100,+0022
19911200,+0028
19911300,+0022
19911400,+0044
19911500,+0078
19911600,+0100
19911700,+0122
19911800,+0150
19911900,+0167
19912000,+0183
19912100,+0189
19912200,+0206
19912300,+0200
19920000,+0189
19920100,+0183
19920200,+0178
19920300,+0167
19920400,+0161
19920500,+0156
19920600,+0150
19920700,+0144
19920800,+0139
19920900,+0128
19921000,+0117
19921100,+0122
19921200,+0117
19921300,+0106
19921400,+0111
19921500,+0117
19921600,+0122
19921700,+0133
19921800,+0128
19921900,+0128
19922000,+0128
19922100,+0117
19922200,+0106
19922300,+0106
19930000,+0050
19930100,+0044
19930200,+0033
19930300,+0028
19930400,+0022
19930500,+0017
19930600,+0017
19930700,+0017
19930741,+0016
19930800,+0017
19930900,+0017
19931000,+0000
19931019,+0000
19931100,-0006
19931200,+0000
19931300,-0006
19931400,+0000
19931500,+0006
19931600,+0011
19931700,+0028
19931800,+0050
19931900,+0056
19932000,+0056
19932100,+0056
19932200,+0056
19932300,+0061
19932341,+0061
19940000,+0278
19940100,+0261
19940200,+0244
19940300,+0233
19940400,+0228
19940500,+0200
19940527,+0194
19940600,+0189
19940700,+0178
19940800,+0150
19940900,+0133
19941000,+0139
19941100,+0122
19941200,+0122
19941300,+0117
19941400,+0139
19941500,+0172
19941600,+0200
19941700,+0217
19941800,+0239
19941900,+0250
19942000,+0256
19942100,+0250
19942200,+0250
19942300,+0250
19950000,+0211
19950100,+0172
19950200,+0172
19950300,+0167
19950400,+0161
19950500,+0144
19950600,+0128
19950700,+0100
19950800,+0106
19950900,+0100
19951000,+0094
19951100,+0094
19951200,+0111
19951300,+0089
19951400,+0111
19951500,+0161
19951600,+0200
19951700,+0217
19951800,+0233
19951900,+0244
19952000,+0244
19952100,+0250
19952200,+0244
19952300,+0244
19960000,+0150
19960100,+0144
19960200,+0133
19960300,+0122
19960400,+0106
19960500,+0078
19960600,+0072
19960700,+0067
19960715,+0066
19960800,+0067
19960848,+0066
19960900,+0067
19960930,+0066
19961000,+0067
19961100,+0061
19961140,+0061
19961200,+0061
19961300,+0061
19961310,+0061
19961400,+0056
19961436,+0055
19961500,+0056
19961505,+0055
19961513,+0055
19961532,+0061
19961600,+0072
19961700,+0100
19961800,+0117
19961900,+0128
19962000,+0117
19962100,+0133
19962200,+0122
19962300,+0122
19970000,+0194
19970100,+0178
19970200,+0167
19970300,+0156
19970332,+0160
19970400,+0167
19970409,+0170
19970424,+0170
19970500,+0178
19970600,+0183
19970643,+0190
19970700,+0189
19970800,+0189
19970900,+0183
19971000,+0178
19971042,+0180
19971100,+0178
19971101,+0180
19971114,+0170
19971121,+0170
19971200,+0172
19971213,+0170
19971219,+0160
19971236,+0130
19971246,+0130
19971300,+0133
19971339,+0130
19971400,+0133
19971447,+0130
19971500,+0133
19971531,+0130
19971600,+0122
19971603,+0120
19971700,+0117
19971742,+0100
19971800,+0100
19971820,+0110
19971830,+0100
19971900,+0106
19971903,+0110
19972000,+0089
19972100,+0106
19972200,+0106
19972300,+0100
19972308,+0100
19980000,+0072
19980100,+0072
19980153,+0080
19980200,+0072
19980253,+0070
19980300,+0067
19980353,+0070
19980400,+0067
19980500,+0067
19980555,+0070
19980600,+0067
19980653,+0061
19980752,+0056
19980752,+0060
19980900,+0044
19980952,+0050
19981053,+0056
19981200,+0050
19981252,+0050
19981352,+0056
19981500,+0061
19981600,+0067
19981700,+0072
19981800,+0094
19981900,+0111
19981917,+0110
19982000,+0117
19982100,+0122
19982200,+0128
19982300,+0122
19982317,+0110
19990000,+0172
19990100,+0167
19990200,+0161
19990300,+0161
19990400,+0161
19990500,+0156
19990600,+0150
19990700,+0139
19990800,+0128
19990900,+0117
19991000,+0106
19991100,+0100
19991200,+0094
19991300,+0083
19991400,+0083
19991500,+0083
19991511,+0080
19991600,+0083
19991700,+0072
19991711,+0070
19991800,+0061
19991900,+0056
19992000,+0061
19992100,+0061
19992200,+0067
19992300,+0067
20000000,+0072
20000025,+0070
20000042,+0070
20000053,+0072
20000112,+0070
20000153,+0067
20000253,+0070
20000300,+0067
20000320,+0070
20000353,+0067
20000443,+0060
20000453,+0061
20000516,+0060
20000553,+0060
20000600,+0061
20000700,+0056
20000753,+0056
20000834,+0060
20000853,+0056
20000953,+0050
20001053,+0050
20001153,+0050
20001200,+0050
20001253,+0050
20001330,+0050
20001353,+0050
20001435,+0050
20001444,+0050
20001500,+0050
20001553,+0050
20001553,+0050
20001700,+0056
20001753,+0060
20001753,+0060
20001800,+0061
20001853,+0067
20001916,+0070
20001953,+0072
20002028,+0080
20002053,+0083
20002153,+0083
20002253,+0083
20002339,+0080
20002353,+0080
20010000,+0100
20010052,+0094
20010152,+0089
20010252,+0083
20010352,+0078
20010452,+0078
20010552,+0070
20010600,+0072
20010652,+0067
20010752,+0061
20010852,+0056
20010952,+0050
20011052,+0050
20011152,+0050
20011200,+0050
20011252,+0044
20011352,+0050
20011452,+0056
20011552,+0061
20011652,+0067
20011752,+0080
20011800,+0078
20011852,+0089
20011952,+0089
20012052,+0078
20012152,+0078
20012252,+0083
20012352,+0080
20020000,+0144
20020052,+0128
20020152,+0111
20020252,+0117
20020352,+0106
20020452,+0100
20020552,+0080
20020600,+0078
20020652,+0078
20020752,+0078
20020852,+0067
20020952,+0089
20021052,+0100
20021152,+0100
20021200,+0100
20021252,+0100
20021352,+0111
20021452,+0117
20021552,+0117
20021632,+0120
20021652,+0117
20021752,+0120
20021800,+0122
20021833,+0120
20021852,+0122
20021908,+0120
20021937,+0120
20021952,+0122
20022031,+0130
20022052,+0120
20022100,+0122
20022152,+0130
20022200,+0128
20022208,+0130
20022216,+0130
20022252,+0122
20022352,+0120
20030000,+0161
20030052,+0167
20030152,+0156
20030252,+0170
20030300,+0172
20030321,+0160
20030352,+0161
20030500,+0156
20030600,+0156
20030652,+0150
20030752,+0150
20030852,+0150
20031000,+0150
20031052,+0139
20031152,+0120
20031200,+0117
20031252,+0111
20031352,+0111
20031452,+0106
20031538,+0100
20031552,+0100
20031614,+0110
20031652,+0122
20031752,+0120
20031800,+0122
20031841,+0120
20031852,+0117
20031944,+0120
20031952,+0117
20032001,+0120
20032033,+0120
20032052,+0117
20032117,+0120
20032142,+0120
20032152,+0117
20032214,+0120
20032244,+0120
20032252,+0122
20040000,+0256
20040052,+0211
20040152,+0183
20040252,+0172
20040352,+0172
20040452,+0172
20040552,+0160
20040600,+0156
20040652,+0117
20040752,+0111
20040852,+0111
20040952,+0106
20041052,+0128
20041152,+0120
20041200,+0117
20041252,+0094
20041352,+0128
20041452,+0156
20041552,+0189
20041652,+0217
20041752,+0240
20041800,+0239
20041852,+0244
20041952,+0250
20042052,+0261
20042152,+0261
20042252,+0256
20042352,+0240
20050000,+0139
20050052,+0117
20050152,+0106
20050252,+0100
20050300,+0100
20050352,+0100
20050452,+0094
20050552,+0089
20050600,+0089
20050652,+0089
20050752,+0089
20050852,+0100
20050900,+0100
20050952,+0089
20051052,+0078
20051152,+0078
20051200,+0078
20051252,+0072
20051352,+0094
20051452,+0122
20051500,+0122
20051552,+0144
20051652,+0161
20051752,+0161
20051800,+0161
20051852,+0167
20051952,+0178
20052052,+0189
20052100,+0189
20052152,+0189
20052252,+0183
20052352,+0167
20060000,+0078
20060052,+0078
20060152,+0072
20060252,+0067
20060300,+0067
20060352,+0078
20060452,+0078
20060552,+0083
20060600,+0083
20060652,+0083
20060752,+0083
20060852,+0072
20060900,+0072
20060952,+0067
20061052,+0067
20061105,+0070
20061152,+0061
20061200,+0061
20061227,+0060
20061239,+0070
20061252,+0067
20061332,+0070
20061349,+0070
20061350,+0070
20061352,+0067
20061359,+0070
20061414,+0070
20061452,+0072
20061500,+0072
20061505,+0070
20061528,+0070
20061552,+0074
20061620,+0080
20061636,+0080
20061652,+0077
20061738,+0080
20061752,+0079
20061800,+0079
20061820,+0080
20061845,+0080
20061852,+0079
20061908,+0080
20061933,+0080
20061952,+0074
20062002,+0070
20062018,+0070
20062030,+0070
20062049,+0070
20062052,+0074
20062100,+0074
20062113,+0080
20062131,+0080
20062152,+0080
20062250,+0070
20062252,+0074
20062259,+0070
20062310,+0080
20062319,+0070
20062331,+0070
20062347,+0070
20062352,+0074
20070052,+0167
20070152,+0150
20070252,+0133
20070300,+0133
20070352,+0139
20070452,+0128
20070552,+0117
20070652,+0111
20070752,+0100
20070852,+0100
20070900,+0100
20070952,+0094
20071052,+0089
20071152,+0078
20071200,+0078
20071252,+0083
20071352,+0117
20071452,+0144
20071500,+0144
20071552,+0178
20071652,+0200
20071752,+0206
20071852,+0217
20071952,+0239
20072052,+0239
20072100,+0239
20072152,+0233
20072252,+0228
20072352,+0217
20080000,+0144
20080052,+0122
20080145,+0120
20080152,+0117
20080252,+0122
20080300,+0122
20080301,+0120
20080310,+0120
20080352,+0111
20080452,+0106
20080544,+0110
20080552,+0100
20080600,+0100
20080604,+0100
20080626,+0100
20080647,+0100
20080652,+0100
20080730,+0090
20080752,+0094
20080852,+0083
20080900,+0083
20080952,+0083
20081023,+0080
20081052,+0078
20081150,+0080
20081152,+0072
20081200,+0072
20081212,+0070
20081226,+0070
20081233,+0070
20081252,+0072
20081308,+0070
20081320,+0070
20081352,+0072
20081452,+0078
20081500,+0078
20081552,+0078
20081652,+0083
20081750,+0080
20081752,+0083
20081758,+0080
20081800,+0083
20081816,+0090
20081838,+0090
20081852,+0083
20081952,+0078
20082004,+0080
20082024,+0080
20082052,+0083
20082100,+0083
20082106,+0080
20082117,+0080
20082144,+0080
20082148,+0080
20082152,+0078
20082216,+0080
20082252,+0083
20082352,+0083
20090000,+0261
20090052,+0217
20090152,+0211
20090252,+0206
20090300,+0206
20090352,+0200
20090452,+0183
20090552,+0172
20090600,+0172
20090652,+0161
20090752,+0156
20090852,+0144
20090900,+0144
20090952,+0133
20091052,+0133
20091152,+0128
20091200,+0128
20091252,+0122
20091352,+0150
20091452,+0183
20091500,+0183
20091552,+0211
20091652,+0233
20091752,+0244
20091800,+0244
20091852,+0261
20091952,+0267
20092052,+0278
20092100,+0278
20092152,+0278
20092252,+0283
20092352,+0256
20100000,+0089
20100052,+0078
20100152,+0067
20100252,+0061
20100300,+0061
20100352,+0056
20100452,+0050
20100552,+0039
20100652,+0028
20100752,+0022
20100852,+0022
20100900,+0022
20100952,+0028
20101052,+0011
20101152,+0011
20101200,+0011
20101252,+0017
20101352,+0028
20101452,+0061
20101500,+0061
20101552,+0083
20101652,+0106
20101752,+0128
20101800,+0128
20101852,+0139
20101952,+0156
20102052,+0161
20102100,+0161
20102152,+0167
20102252,+0167
20102352,+0150
20110000,+0289
20110052,+0244
20110152,+0233
20110252,+0228
20110300,+0228
20110352,+0217
20110452,+0211
20110552,+0200
20110600,+0200
20110652,+0194
20110752,+0189
20110852,+0189
20110900,+0189
20110952,+0189
20111052,+0172
20111152,+0117
20111200,+0117
20111252,+0100
20111352,+0117
20111452,+0139
20111500,+0139
20111532,+0160
20111550,+0150
20111552,+0150
20111652,+0183
20111752,+0200
20111800,+0200
20111819,+0200
20111852,+0200
20111907,+0200
20111952,+0200
20112052,+0200
20112100,+0200
20112152,+0194
20112252,+0178
20112352,+0156
20120000,+0206
20120052,+0200
20120152,+0194
20120252,+0189
20120300,+0189
20120352,+0189
20120452,+0183
20120552,+0183
20120600,+0183
20120652,+0178
20120752,+0178
20120850,+0180
20120852,+0183
20120900,+0183
20120952,+0189
20121052,+0183
20121114,+0180
20121152,+0178
20121200,+0178
20121250,+0180
20121252,+0183
20121352,+0189
20121452,+0194
20121500,+0194
20121514,+0200
20121538,+0200
20121552,+0194
20121647,+0210
20121652,+0211
20121710,+0210
20121752,+0211
20121800,+0211
20121852,+0206
20121952,+0194
20122042,+0210
20122052,+0211
20122100,+0211
20122119,+0220
20122140,+0220
20122152,+0217
20122252,+0228
20122325,+0220
20122350,+0220
20122352,+0217
20130000,+0067
20130052,+0067
20130152,+0067
20130216,+0060
20130252,+0044
20130300,+0044
20130352,+0061
20130452,+0050
20130552,+0050
