YHM,temp
19550600,+0061
19550700,+0067
19550800,+0067
19550900,+0072
19551000,+0067
19551100,+0067
19551200,+0061
19551300,+0061
19551400,+0061
19551500,+0067
19551600,+0072
19551700,+0078
19551800,+0083
19551900,+0083
19552000,+0061
19552100,+0067
19552200,+0067
19552300,+0067
19560000,-0033
19560100,-0044
19560200,-0044
19560300,-0044
19560400,-0044
19560500,-0050
19560600,-0056
19560700,-0061
19560800,-0061
19560900,-0061
19561000,-0061
19561100,-0061
19561200,-0061
19561300,-0056
19561400,-0056
19561500,-0050
19561600,-0044
19561700,-0050
19561800,-0044
19561900,-0033
19562000,-0033
19562100,-0039
19562200,-0039
19562300,-0044
19570000,-0078
19570100,-0089
19570200,-0089
19570300,-0083
19570400,-0094
19570500,-0083
19570600,-0083
19570700,-0083
19570800,-0083
19570900,-0078
19571000,-0078
19571100,-0072
19571200,-0078
19571300,-0078
19571400,-0072
19571500,-0039
19571600,+0000
19571700,+0028
19571800,+0039
19571900,+0039
19572000,+0033
19572100,+0039
19572200,+0039
19572300,+0028
19580000,+0133
19580100,+0111
19580200,+0078
19580300,+0061
19580400,+0056
19580500,+0033
19580600,+0044
19580700,+0039
19580800,+0033
19580900,+0022
19581000,+0017
19581100,+0006
19581200,+0011
19581300,+0017
19581400,+0000
19581500,+0033
19581600,+0056
19581700,+0078
19581800,+0089
19581900,+0106
19582000,+0111
19582100,+0111
19582200,+0117
19582300,+0111
19590000,+0006
19590100,+0006
19590200,-0011
19590300,-0006
19590400,+0000
19590500,+0000
19590600,+0000
19590700,+0017
19590800,+0011
19590900,+0011
19591000,+0006
19591100,+0000
19591200,-0022
19591300,-0017
19591400,-0011
19591500,+0006
19591600,+0033
19591700,+0061
19591800,+0072
19591900,+0072
19592000,+0067
19592100,+0067
19592200,+0061
19592300,+0050
19600000,+0000
19600100,+0000
19600200,-0006
19600300,-0006
19600400,-0006
19600500,-0006
19600600,-0011
19600700,-0006
19600800,-0006
19600900,-0006
19601000,-0006
19601100,-0006
19601200,-0006
19601300,-0006
19601400,-0006
19601500,-0006
19601600,-0006
19601700,-0011
19601800,-0011
19601900,-0006
19602000,-0011
19602100,-0011
19602200,-0011
19602300,-0011
19610000,+0106
19610100,+0083
19610200,+0089
19610300,+0061
19610400,+0039
19610500,+0044
19610600,+0044
19610700,+0056
19610800,+0039
19610900,+0028
19611000,+0028
19611100,+0039
19611200,+0039
19611300,+0033
19611400,+0033
19611500,+0056
19611600,+0078
19611700,+0106
19611800,+0128
19611900,+0144
19612000,+0161
19612100,+0178
19612200,+0183
19612300,+0167
19620000,-0017
19620100,-0022
19620200,-0033
19620300,-0033
19620400,-0039
19620500,-0039
19620600,-0039
19620700,-0039
19620800,-0050
19620900,-0056
19621000,-0056
19621100,-0056
19621200,-0050
19621300,-0044
19621400,-0039
19621500,-0033
19621600,-0022
19621700,+0000
19621800,+0022
19621900,+0039
19622000,+0061
19622100,+0056
19622200,+0056
19622300,+0056
19630000,+0033
19630100,+0006
19630200,-0022
19630300,-0011
19630400,-0011
19630500,-0017
19630600,-0017
19630700,-0028
19630800,-0022
19630900,-0017
19631000,-0039
19631100,-0028
19631200,-0039
19631300,-0033
19631400,-0039
19631500,+0000
19631600,+0061
19631700,+0072
19631800,+0089
19631900,+0094
19632000,+0106
19632100,+0111
19632200,+0111
19632300,+0111
19640000,+0072
19640100,+0033
19640200,+0017
19640300,+0000
19640400,-0017
19640500,-0028
19640600,-0028
19640700,-0006
19640800,+0000
19640900,-0006
19641000,-0006
19641100,+0000
19641200,+0000
19641300,+0000
19641400,-0006
19641500,+0022
19641600,+0050
19641700,+0072
19641800,+0083
19641900,+0106
19642000,+0111
19642100,+0111
19642200,+0111
19642300,+0111
19730000,+0111
19730100,+0111
19730200,+0116
19730300,+0122
19730400,+0116
19730500,+0111
19730600,+0117
19730700,+0122
19730800,+0127
19730900,+0128
19731000,+0133
19731100,+0133
19731200,+0133
19731300,+0133
19731400,+0133
19731500,+0133
19731600,+0144
19731700,+0150
19731800,+0156
19731900,+0166
19732000,+0177
19732100,+0183
19732200,+0188
19732300,+0177
19740000,+0144
19740100,+0116
19740200,+0116
19740300,+0100
19740400,+0100
19740500,+0094
19740600,+0100
19740700,+0100
19740800,+0100
19740900,+0089
19741000,+0083
19741100,+0077
19741200,+0072
19741300,+0083
19741400,+0088
19741500,+0100
19741600,+0105
19741700,+0116
19741800,+0122
19741900,+0150
19742000,+0172
19742100,+0183
19742300,+0194
19750000,+0028
19750100,+0000
19750200,-0005
19750300,-0017
19750400,-0016
19750500,-0010
19750600,+0006
19750700,+0011
19750800,+0011
19750900,+0017
19751000,+0022
19751100,+0022
19751200,+0022
19751300,+0022
19751400,+0022
19751500,+0028
19751600,+0044
19751700,+0056
19751800,+0067
19751900,+0072
19752000,+0078
19752100,+0078
19752200,+0072
19752300,+0072
19760000,+0056
19760100,+0044
19760200,+0022
19760300,+0028
19760400,+0033
19760500,+0017
19760600,+0011
19760700,+0006
19760800,+0000
19760900,-0011
19761000,-0010
19761100,-0005
19761200,-0011
19761300,-0027
19761400,-0027
19761500,+0000
19761600,+0056
19761700,+0089
19761800,+0117
19761900,+0133
19762000,+0144
19762100,+0161
19762200,+0167
19762300,+0161
19770000,-0056
19770100,-0071
19770200,-0082
19770300,-0089
19770400,-0082
19770500,-0093
19770600,-0094
19770700,-0093
19770800,-0099
19770900,-0100
19771000,-0093
19771100,-0093
19771200,-0083
19771300,-0082
19771400,-0077
19771500,-0061
19771600,-0027
19771700,+0006
19771800,+0033
19771900,+0061
19772000,+0083
19772100,+0089
19772200,+0089
19772300,+0083
19780000,-0094
19780100,-0093
19780200,-0105
19780300,-0111
19780400,-0116
19780500,-0121
19780600,-0128
19780700,-0132
19780900,-0144
19781000,-0143
19781100,-0149
19781200,-0156
19781300,-0155
19781400,-0160
19781500,-0150
19781600,-0138
19781700,-0121
19781800,-0106
19781900,-0099
19782000,-0082
19782100,-0078
19782200,-0071
19782300,-0071
19790000,+0072
19790100,+0044
19790200,+0033
19790300,+0044
19790400,+0061
19790500,+0072
19790600,+0072
19790700,+0072
19790800,+0067
19790900,+0067
19791000,+0061
19791100,+0056
19791200,+0033
19791300,+0000
19791400,-0005
19791500,-0011
19791600,-0016
19791700,-0005
19791800,+0011
19791900,+0022
19792000,+0044
19792100,+0056
19792200,+0056
19792300,+0044
19800000,+0100
19800100,+0083
19800200,+0089
19800300,+0072
19800400,+0078
19800600,+0050
19800700,+0039
19800800,+0028
19800900,+0017
19801000,+0017
19801100,+0011
19801200,+0000
19801300,-0010
19801500,+0011
19801600,+0044
19801700,+0072
19801800,+0094
19801900,+0100
19802000,+0111
19802100,+0122
19802200,+0122
19802300,+0111
19810000,-0028
19810100,-0038
19810200,-0038
19810300,-0044
19810400,-0043
19810500,-0038
19810600,-0044
19810700,-0043
19810800,-0049
19810900,-0050
19811000,-0066
19811100,-0077
19811200,-0067
19811300,-0077
19811400,-0077
19811500,-0056
19811600,-0032
19811700,-0027
19811800,-0017
19811900,-0010
19812000,+0000
19812100,+0011
19812200,+0017
19812300,+0006
19820000,-0128
19820100,-0133
19820200,-0139
19820300,-0144
19820400,-0139
19820500,-0144
19820600,-0150
19820700,-0150
19820800,-0144
19820900,-0144
19821000,-0144
19821100,-0139
19821200,-0133
19821300,-0144
19821400,-0133
19821500,-0117
19821600,-0094
19821700,-0072
19821800,-0050
19821900,-0011
19822000,+0011
19822100,+0028
19822200,+0033
19822300,+0022
19830000,+0094
19830100,+0061
19830200,+0033
19830300,+0033
19830400,+0028
19830500,+0028
19830600,+0006
19830700,+0000
19830800,-0028
19830900,-0033
19831000,-0033
19831100,-0028
19831200,-0028
19831300,-0028
19831400,-0017
19831500,-0006
19831600,+0017
19831700,+0039
19831800,+0061
19831900,+0078
19832000,+0094
19832100,+0094
19832200,+0094
19832300,+0083
19840000,+0006
19840100,+0006
19840200,+0000
19840300,-0011
19840400,-0022
19840500,-0033
19840600,-0039
19840700,-0050
19840800,-0061
19840900,-0067
19841000,-0067
19841100,-0072
19841200,-0083
19841300,-0078
19841400,-0078
19841500,-0078
19841600,-0078
19841700,-0078
19841800,-0078
19841900,-0072
19842000,-0078
19842100,-0078
19842200,-0083
19842300,-0089
19850000,+0039
19850100,+0028
19850200,+0017
19850300,+0006
19850400,-0006
19850500,-0017
19850600,-0006
19850700,-0006
19850800,-0006
19850900,-0011
19851000,-0011
19851100,-0011
19851200,-0011
19851300,-0017
19851400,-0017
19851500,+0000
19851600,+0028
19851700,+0050
19851800,+0067
19851900,+0083
19852000,+0094
19852100,+0106
19852200,+0117
19852300,+0117
19860000,+0156
19860100,+0122
19860200,+0122
19860300,+0106
19860400,+0094
19860500,+0089
19860600,+0094
19860700,+0083
19860800,+0100
19860900,+0094
19861000,+0083
19861100,+0072
19861200,+0072
19861300,+0061
19861400,+0061
19861500,+0067
19861600,+0072
19861700,+0083
19861800,+0100
19861900,+0106
19862000,+0117
19862100,+0128
19862200,+0139
19862300,+0144
19870000,-0039
19870100,-0044
19870200,-0044
19870300,-0050
19870400,-0050
19870500,-0050
19870600,-0044
19870700,-0044
19870800,-0044
19870900,-0044
19871000,-0039
19871100,-0044
19871200,-0039
19871300,-0039
19871400,-0039
19871500,-0044
19871600,-0033
19871700,-0028
19871800,-0028
19871900,-0039
19872000,-0044
19872100,-0044
19872200,-0039
19872300,-0039
19880000,+0122
19880100,+0089
19880200,+0078
19880300,+0067
19880400,+0061
19880500,+0061
19880600,+0056
19880700,+0039
19880800,+0039
19880900,+0033
19881000,+0022
19881100,+0011
19881200,+0011
19881300,+0006
19881400,+0006
19881500,+0022
19881600,+0044
19881700,+0061
19881800,+0078
19881900,+0094
19882000,+0100
19882100,+0111
19882200,+0106
19882300,+0100
19890000,+0067
19890100,+0044
19890200,+0033
19890300,+0022
19890400,+0017
19890500,+0000
19890600,-0006
19890700,+0006
19890800,+0017
19890900,+0028
19891000,+0022
19891100,+0011
19891200,+0000
19891300,-0006
19891400,+0000
19891500,+0011
19891600,+0028
19891700,+0061
19891800,+0089
19891900,+0122
19892000,+0133
19892100,+0144
19892200,+0150
19892300,+0156
19900000,+0144
19900100,+0150
19900200,+0161
19900300,+0161
19900400,+0167
19900500,+0144
19900600,+0161
19900700,+0172
19900800,+0167
19900900,+0172
19901000,+0172
19901100,+0161
19901200,+0150
19901300,+0144
19901400,+0133
19901500,+0133
19901600,+0156
19901700,+0156
19901800,+0172
19901900,+0189
19902000,+0183
19902100,+0167
19902200,+0156
19902300,+0144
19910000,+0078
19910100,+0044
19910200,+0039
19910300,+0028
19910400,+0039
19910500,+0022
19910600,+0011
19910700,+0022
19910800,+0011
19910900,+0000
19911000,+0006
19911100,+0017
19911200,+0000
19911300,+0017
19911400,+0006
19911500,+0039
19911600,+0067
19911700,+0100
19911800,+0122
19911900,+0133
19912000,+0133
19912100,+0133
19912200,+0122
19912300,+0111
19920000,+0039
19920100,+0028
19920200,+0033
19920300,+0033
19920400,+0022
19920500,+0022
19920600,+0017
19920700,+0022
19920800,+0017
19920900,+0006
19921000,-0011
19921100,-0028
19921200,-0011
19921300,-0033
19921400,+0000
19921500,+0011
19921600,+0033
19921700,+0044
19921800,+0050
19921900,+0061
19922000,+0061
19922100,+0056
19922200,+0056
19922300,+0050
19930000,+0067
19930100,+0050
19930200,+0033
19930300,+0044
19930400,+0033
19930500,+0017
19930600,+0022
19930700,+0011
19930723,+0000
19930741,+0005
19930800,+0006
19930821,+0005
19930900,+0000
19930927,+0005
19931000,+0011
19931018,+0011
19931026,+0011
19931100,+0000
19931109,+0000
19931143,+0005
19931200,+0006
19931220,+0000
19931230,+0011
19931242,+0011
19931300,+0006
19931326,+0005
19931400,+0000
19931403,+0000
19931423,+0000
19931500,+0006
19931600,+0011
19931700,+0022
19931800,+0028
19931900,+0039
19932000,+0044
19932100,+0044
19932200,+0044
19932300,+0039
19932321,+0033
19940000,+0017
19940014,+0011
19940100,+0006
19940200,+0006
19940237,+0000
19940300,+0000
19940306,-0006
19940313,-0006
19940330,-0006
19940400,-0006
19940500,-0017
19940524,-0017
19940600,-0022
19940700,-0033
19940800,-0039
19940900,-0050
19941000,-0061
19941100,-0072
19941200,-0078
19941300,-0089
19941400,-0094
19941500,-0089
19941600,-0072
19941700,-0061
19941800,-0050
19941900,-0039
19942000,-0028
19942100,-0022
19942200,-0028
19942300,-0039
19950000,+0128
19950043,+0133
19950100,+0133
19950143,+0133
19950200,+0133
19950231,+0138
19950300,+0139
19950301,+0138
19950328,+0133
19950335,+0133
19950400,+0128
19950406,+0122
19950500,+0139
19950600,+0133
19950700,+0133
19950800,+0117
19950900,+0094
19951000,+0072
19951100,+0044
19951200,+0033
19951300,+0022
19951400,+0017
19951500,+0033
19951600,+0050
19951700,+0067
19951800,+0078
19951900,+0083
19952000,+0094
19952100,+0106
19952200,+0100
19952300,+0094
19960000,+0150
19960100,+0122
19960200,+0106
19960300,+0094
19960400,+0089
19960423,+0083
19960439,+0077
19960500,+0078
19960516,+0072
19960527,+0077
19960600,+0072
19960700,+0094
19960800,+0083
19960900,+0089
19961000,+0094
19961100,+0106
19961200,+0111
19961300,+0122
19961400,+0133
19961429,+0138
19961434,+0138
19961500,+0144
19961528,+0144
19961600,+0156
19961700,+0167
19961800,+0178
19961900,+0156
19962000,+0156
19962100,+0161
19962200,+0172
19962300,+0178
19970000,-0067
19970100,-0072
19970200,-0078
19970300,-0072
19970400,-0083
19970500,-0100
19970600,-0100
19970700,-0100
19970800,-0106
19970900,-0111
19971000,-0111
19971100,-0111
19971200,-0117
19971300,-0122
19971400,-0111
19971500,-0078
19971600,-0050
19971700,-0028
19971800,+0000
19971900,+0017
19972000,+0028
19972100,+0044
19972200,+0056
19972300,+0050
19980000,+0033
19980100,+0022
19980200,+0017
19980300,+0011
19980400,-0022
19980500,-0006
19980600,+0022
19980700,+0011
19980800,+0006
19980900,+0006
19981000,+0006
19981100,+0000
19981200,+0000
19981300,-0011
19981400,-0022
19981500,+0022
19981600,+0067
19981700,+0100
19981800,+0122
19981900,+0133
19982000,+0139
19982100,+0139
19982200,+0139
19982300,+0122
19990000,+0100
19990100,+0072
19990200,+0072
19990300,+0061
19990400,+0056
19990500,+0044
19990600,+0056
19990700,+0061
19990800,+0028
19990900,+0017
19991000,+0017
19991100,+0011
19991200,+0022
19991300,+0056
19991400,+0039
19991500,+0067
19991600,+0106
19991700,+0133
19991800,+0144
19991900,+0150
19992000,+0161
19992100,+0167
19992200,+0156
19992300,+0139
20000000,+0089
20000053,+0089
20000153,+0083
20000241,+0080
20000253,+0083
20000400,+0078
20000426,+0080
20000439,+0080
20000453,+0078
20000553,+0080
20000600,+0078
20000604,+0080
20000633,+0080
20000653,+0078
20000737,+0070
20000753,+0072
20000853,+0072
20000953,+0072
20001100,+0072
20001153,+0070
20001200,+0072
20001253,+0072
20001340,+0070
20001353,+0072
20001453,+0083
20001506,+0080
20001535,+0090
20001543,+0090
20001553,+0089
20001619,+0090
20001625,+0090
20001637,+0090
20001653,+0089
20001800,+0089
20001853,+0089
20001953,+0089
20002053,+0078
20002153,+0083
20002216,+0080
20002241,+0080
20002253,+0078
20002340,+0070
20002353,+0070
20010000,+0000
20010013,+0000
20010042,+0000
20010052,+0000
20010152,-0006
20010215,-0010
20010252,-0006
20010304,-0010
20010315,-0010
20010352,-0006
20010452,-0006
20010552,-0010
20010600,-0006
20010626,-0010
20010652,-0011
20010703,-0010
20010713,-0010
20010745,-0010
20010752,-0011
20010832,-0010
20010839,-0010
20010852,-0017
20010908,-0020
20010936,-0020
20010952,-0017
20011052,-0017
20011152,-0020
20011200,-0017
20011203,-0020
20011252,-0017
20011315,-0020
20011352,-0017
20011452,-0017
20011552,-0011
20011652,-0011
20011752,-0010
20011800,-0011
20011852,+0000
20011900,-0005
20011952,+0000
20012052,-0006
20012200,-0005
20012252,-0006
20012352,-0006
20020000,+0050
20020052,+0044
20020152,+0044
20020252,+0039
20020352,+0033
20020452,+0033
20020552,+0030
20020600,+0028
20020652,+0028
20020752,+0022
20020852,+0017
20020952,+0017
20021052,+0017
20021152,+0010
20021200,+0011
20021252,+0011
20021352,+0006
20021452,+0011
20021528,+0010
20021536,+0010
20021552,+0011
20021652,+0022
20021752,+0030
20021800,+0033
20021852,+0044
20021952,+0056
20022052,+0061
20022152,+0067
20022252,+0056
20022352,+0040
20030000,-0022
20030052,-0022
20030152,-0028
20030252,-0033
20030352,-0044
20030452,-0050
20030552,-0060
20030600,-0061
20030652,-0067
20030752,-0072
20030852,-0078
20030952,-0078
20031052,-0061
20031152,-0060
20031200,-0056
20031252,-0067
20031352,-0061
20031452,-0050
20031552,-0039
20031652,-0022
20031752,-0010
20031800,-0011
20031852,+0000
20031952,+0006
20032052,+0011
20032152,+0011
20032252,+0006
20032352,-0010
20040000,+0106
20040011,+0110
20040052,+0106
20040152,+0100
20040223,+0090
20040243,+0090
20040252,+0090
20040300,+0094
20040352,+0094
20040412,+0090
20040452,+0094
20040552,+0090
20040600,+0094
20040652,+0100
20040800,+0100
20040852,+0100
20040928,+0100
20040952,+0100
20041006,+0100
20041052,+0100
20041152,+0100
20041200,+0100
20041209,+0090
20041252,+0089
20041352,+0083
20041452,+0083
20041552,+0083
20041652,+0089
20041752,+0090
20041800,+0089
20041852,+0089
20041952,+0089
20042034,+0080
20042052,+0070
20042100,+0067
20042152,+0060
20042200,+0056
20042252,+0050
20042309,+0040
20042318,+0040
20042352,+0040
20050000,-0033
20050052,-0039
20050152,-0050
20050252,-0056
20050300,-0056
20050352,-0056
20050452,-0061
20050552,-0061
20050600,-0061
20050652,-0072
20050752,-0072
20050852,-0072
20050900,-0072
20050952,-0072
20051052,-0072
20051152,-0072
20051200,-0072
20051252,-0078
20051352,-0072
20051452,-0061
20051500,-0061
20051552,-0039
20051652,-0022
20051752,-0006
20051800,-0006
20051852,+0006
20051952,+0022
20052052,+0028
20052100,+0028
20052152,+0033
20052252,+0028
20052352,+0011
20060000,+0083
20060052,+0078
20060152,+0072
20060252,+0067
20060300,+0067
20060352,+0056
20060452,+0044
20060552,+0039
20060600,+0039
20060652,+0028
20060752,+0022
20060826,+0010
20060852,+0011
20060900,+0011
20060952,+0006
20061052,+0000
20061152,-0006
20061200,-0006
20061252,-0011
20061352,-0022
20061452,+0000
20061500,+0000
20061552,+0022
20061652,+0044
20061752,+0056
20061800,+0056
20061852,+0072
20061952,+0083
20062052,+0089
20062100,+0089
20062152,+0094
20062252,+0089
20062352,+0044
20070000,-0039
20070052,-0039
20070152,-0044
20070252,-0050
20070300,-0050
20070352,-0050
20070452,-0056
20070552,-0056
20070600,-0056
20070652,-0056
20070752,-0050
20070852,-0050
20070900,-0050
20070952,-0050
20071052,-0050
20071152,-0050
20071200,-0050
20071252,-0056
20071352,-0050
20071452,-0050
20071500,-0050
20071552,-0044
20071652,-0039
20071752,-0028
20071800,-0028
20071852,-0022
20071952,-0011
20072052,+0000
20072100,+0000
20072110,+0000
20072152,-0006
20072235,-0010
20072252,-0011
20072352,-0011
20080000,+0011
20080052,+0000
20080111,-0010
20080134,-0010
20080149,-0010
20080152,-0011
20080252,-0017
20080300,-0017
20080309,-0020
20080352,-0028
20080435,-0030
20080452,-0033
20080531,-0030
20080539,-0030
20080552,-0033
20080600,-0033
20080652,-0039
20080732,-0050
20080752,-0050
20080852,-0050
20080900,-0050
20080952,-0056
20081052,-0056
20081152,-0061
20081200,-0061
20081252,-0056
20081352,-0056
20081452,-0044
20081500,-0044
20081552,-0039
20081652,-0028
20081752,-0022
20081800,-0022
20081852,-0006
20081952,+0011
20082052,+0011
20082100,+0011
20082152,+0017
20082252,+0011
20082352,-0006
20090000,+0028
20090052,+0006
20090152,+0000
20090252,-0011
20090300,-0011
20090352,-0017
20090452,-0022
20090552,-0033
20090600,-0033
20090652,-0022
20090752,-0028
20090852,-0028
20090900,-0028
20090952,-0028
20091052,-0033
20091152,-0033
20091200,-0033
20091252,-0044
20091352,-0033
20091452,+0017
20091500,+0017
20091552,+0050
20091652,+0100
20091752,+0122
20091800,+0122
20091852,+0139
20091952,+0144
20092052,+0144
20092100,+0144
20092152,+0139
20092252,+0139
20092352,+0083
20100000,+0067
20100027,+0070
20100050,+0070
20100052,+0067
20100104,+0070
20100150,+0070
20100152,+0067
20100219,+0070
20100229,+0060
20100233,+0060
20100237,+0060
20100250,+0060
20100252,+0061
20100300,+0061
20100301,+0060
20100352,+0061
20100450,+0060
20100452,+0056
20100552,+0050
20100600,+0050
20100652,+0039
20100752,+0033
20100852,+0022
20100900,+0022
20100952,+0017
20101052,+0011
20101152,+0006
20101200,+0006
20101252,+0011
20101352,+0011
20101452,+0017
20101500,+0017
20101552,+0028
20101652,+0044
20101736,+0050
20101752,+0050
20101800,+0050
20101814,+0060
20101827,+0070
20101852,+0078
20101952,+0094
20102052,+0106
20102100,+0106
20102152,+0094
20102252,+0106
20102352,+0078
20110000,+0050
20110052,+0039
20110152,+0039
20110252,+0011
20110300,+0011
20110352,+0017
20110452,+0006
20110552,-0017
20110600,-0017
20110652,-0017
20110752,-0017
20110852,-0011
20110900,-0011
20110952,-0017
20111023,-0020
20111030,-0010
20111037,-0010
20111050,+0000
20111052,+0006
20111127,+0030
20111152,+0028
20111200,+0028
20111252,+0056
20111352,+0056
20111431,+0050
20111452,+0044
20111500,+0044
20111538,+0060
20111552,+0061
20111652,+0067
20111752,+0078
20111800,+0078
20111830,+0090
20111852,+0100
20111914,+0120
20111952,+0133
20112052,+0144
20112100,+0144
20112152,+0144
20112252,+0133
20112352,+0111
20120000,+0183
20120052,+0178
20120152,+0183
20120252,+0183
20120300,+0183
20120352,+0183
20120452,+0178
20120552,+0167
20120600,+0167
20120652,+0156
20120742,+0070
20120752,+0061
20120803,+0050
20120852,+0022
20120900,+0022
20120952,+0006
20121052,-0011
20121152,-0022
20121200,-0022
20121252,-0033
20121352,-0039
20121452,-0033
20121500,-0033
20121552,-0022
20121652,-0011
20121752,+0006
20121800,+0006
20121852,+0017
20121952,+0033
20122052,+0039
20122100,+0039
20122152,+0039
20122252,+0028
20122352,+0011
20130000,+0050
20130052,+0044
20130152,+0022
20130252,+0028
20130300,+0028
20130352,+0017
20130452,+0011
20130552,+0022
20130600,+0022
20130652,+0006
20130752,+0011
20130852,+0017
20130900,+0017
20130952,+0011
20131052,+0011
20131152,+0022
20131200,+0022
20131252,+0011
20131352,+0000
20131452,+0022
20131500,+0022
20131552,+0050
20131652,+0078
20131752,+0094
20131800,+0094
20131852,+0106
20131952,+0117
20132052,+0122
20132100,+0122
20132152,+0128
20132252,+0122
20132352,+0094
20140000,+0117
20140052,+0106
20140152,+0094
20140252,+0100
20140300,+0100
20140352,+0100
20140452,+0089
