YHM,temp
19920000,+0167
19920100,+0139
19920200,+0111
19920300,+0111
19920400,+0089
19920500,+0094
19920600,+0083
19920700,+0067
19920800,+0067
19920900,+0067
19921000,+0078
19921100,+0094
19921200,+0083
19921300,+0094
19921400,+0122
19921500,+0156
19921600,+0194
19921700,+0217
19921800,+0228
19921900,+0239
19922000,+0250
19922100,+0250
19922200,+0244
19922300,+0233
19930000,+0222
19930100,+0206
19930200,+0194
19930300,+0161
19930400,+0133
19930500,+0106
19930600,+0089
19930700,+0083
19930800,+0078
19930900,+0072
19931000,+0067
19931100,+0072
19931200,+0072
19931300,+0072
19931400,+0072
19931500,+0072
19931600,+0078
19931643,+0072
19931700,+0078
19931743,+0077
19931800,+0083
19931900,+0083
19932000,+0106
19932100,+0122
19932200,+0133
19932300,+0128
19940000,+0167
19940100,+0139
19940200,+0122
19940300,+0117
19940400,+0117
19940500,+0100
19940600,+0094
19940700,+0089
19940800,+0083
19940900,+0083
19941000,+0078
19941100,+0067
19941200,+0061
19941300,+0067
19941400,+0094
19941500,+0128
19941600,+0161
19941700,+0183
19941800,+0189
19941900,+0194
19942000,+0206
19942100,+0206
19942200,+0206
19942300,+0194
19950000,+0217
19950100,+0200
19950200,+0194
19950300,+0172
19950400,+0161
19950500,+0156
19950600,+0150
19950700,+0150
19950800,+0133
19950900,+0128
19951000,+0144
19951100,+0122
19951200,+0117
19951300,+0122
19951400,+0150
19951500,+0178
19951600,+0200
19951700,+0222
19951800,+0244
19951900,+0256
19952000,+0261
19952100,+0244
19952200,+0256
19952300,+0244
19960000,+0167
19960104,+0160
19960200,+0144
19960300,+0128
19960400,+0111
19960500,+0111
19960600,+0106
19960700,+0106
19960800,+0106
19960900,+0106
19961000,+0117
19961100,+0117
19961200,+0128
19961300,+0133
19961400,+0161
19961500,+0178
19961600,+0211
19961700,+0228
19961800,+0239
19961900,+0250
19962000,+0256
19962100,+0250
19962200,+0250
19962300,+0239
19970000,+0256
19970100,+0244
19970200,+0244
19970219,+0240
19970249,+0240
19970300,+0233
19970310,+0230
19970324,+0230
19970349,+0230
19970400,+0211
19970401,+0210
19970404,+0210
19970418,+0220
19970442,+0210
19970500,+0211
19970530,+0220
19970600,+0217
19970605,+0220
19970620,+0230
19970634,+0220
19970641,+0220
19970700,+0222
19970704,+0220
19970800,+0211
19970900,+0189
19971000,+0189
19971100,+0183
19971200,+0183
19971239,+0170
19971300,+0172
19971303,+0170
19971329,+0180
19971344,+0190
19971400,+0194
19971440,+0180
19971500,+0183
19971600,+0189
19971700,+0194
19971800,+0211
19971844,+0210
19971900,+0217
19972000,+0217
19972011,+0220
19972031,+0220
19972045,+0220
19972100,+0228
19972200,+0228
19972300,+0217
19972345,+0210
19980000,+0189
19980100,+0167
19980200,+0144
19980300,+0139
19980400,+0133
19980500,+0133
19980600,+0128
19980700,+0111
19980800,+0106
19980900,+0094
19981000,+0094
19981100,+0089
19981200,+0094
19981300,+0094
19981400,+0128
19981500,+0150
19981600,+0189
19981700,+0211
19981800,+0222
19981900,+0233
19982000,+0239
19982100,+0239
19982200,+0239
19982300,+0228
19990000,+0217
19990100,+0206
19990200,+0194
19990300,+0183
19990400,+0172
19990500,+0167
19990600,+0161
19990638,+0160
19990700,+0156
19990800,+0156
19990900,+0156
19991000,+0156
19991005,+0160
19991044,+0160
19991100,+0156
19991200,+0156
19991300,+0150
19991400,+0161
19991500,+0183
19991600,+0206
19991700,+0222
19991756,+0230
19991800,+0233
19991900,+0244
19992000,+0261
19992100,+0261
19992200,+0256
19992300,+0250
20000000,+0083
20000053,+0067
20000153,+0056
20000253,+0039
20000353,+0050
20000453,+0028
20000553,+0030
20000600,+0028
20000653,+0033
20000753,+0017
20000853,+0000
20000953,-0011
20001053,-0011
20001153,-0010
20001200,-0011
20001253,+0000
20001353,+0033
20001453,+0072
20001553,+0089
20001653,+0100
20001753,+0130
20001800,+0128
20001853,+0128
20001953,+0139
20002053,+0144
20002153,+0144
20002253,+0139
20002353,+0110
20010000,+0211
20010052,+0200
20010152,+0200
20010252,+0200
20010352,+0200
20010452,+0194
20010552,+0190
20010600,+0194
20010652,+0194
20010752,+0194
20010852,+0194
20010952,+0189
20011052,+0189
20011152,+0190
20011200,+0189
20011252,+0189
20011352,+0194
20011452,+0206
20011504,+0210
20011552,+0206
20011652,+0200
20011720,+0190
20011734,+0190
20011736,+0190
20011752,+0190
20011800,+0189
20011814,+0190
20011820,+0190
20011839,+0190
20011852,+0190
20011900,+0189
20011911,+0190
20011921,+0190
20011934,+0180
20011952,+0172
20012034,+0180
20012052,+0178
20012152,+0200
20012208,+0210
20012252,+0206
20012352,+0210
20020000,+0128
20020052,+0128
20020152,+0128
20020252,+0128
20020352,+0128
20020417,+0120
20020452,+0122
20020552,+0120
20020600,+0117
20020612,+0120
20020639,+0120
20020652,+0117
20020706,+0120
20020752,+0117
20020831,+0120
20020852,+0117
20020903,+0120
20020952,+0117
20021052,+0117
20021113,+0120
20021152,+0120
20021200,+0117
20021252,+0117
20021352,+0122
20021452,+0122
20021552,+0122
20021652,+0128
20021717,+0130
20021752,+0130
20021800,+0133
20021825,+0130
20021852,+0133
20021952,+0133
20022038,+0130
20022052,+0133
20022152,+0139
20022228,+0140
20022252,+0139
20022352,+0140
20030000,+0233
20030052,+0211
20030152,+0206
20030252,+0210
20030300,+0206
20030310,+0210
20030316,+0200
20030352,+0200
20030404,+0200
20030452,+0200
20030540,+0200
20030552,+0200
20030600,+0200
20030613,+0200
20030625,+0210
20030637,+0210
20030652,+0206
20030721,+0210
20030737,+0210
20030752,+0206
20030852,+0206
20030952,+0206
20031014,+0210
20031044,+0190
20031052,+0183
20031152,+0180
20031200,+0178
20031226,+0170
20031229,+0170
20031239,+0170
20031252,+0178
20031301,+0180
20031315,+0180
20031352,+0183
20031406,+0190
20031428,+0190
20031442,+0190
20031452,+0194
20031552,+0206
20031627,+0210
20031652,+0217
20031752,+0230
20031800,+0233
20031852,+0239
20031952,+0256
20032052,+0256
20032102,+0260
20032152,+0261
20032252,+0261
20032352,+0240
20040000,+0256
20040052,+0239
20040152,+0228
20040252,+0220
20040300,+0222
20040352,+0211
20040452,+0194
20040552,+0190
20040600,+0189
20040652,+0183
20040752,+0180
20040800,+0178
20040852,+0180
20040900,+0178
20040952,+0172
20041052,+0167
20041152,+0170
20041200,+0167
20041202,+0170
20041210,+0170
20041215,+0170
20041223,+0170
20041252,+0161
20041352,+0170
20041400,+0167
20041407,+0170
20041452,+0180
20041456,+0180
20041500,+0178
20041504,+0170
20041511,+0170
20041543,+0180
20041552,+0183
20041634,+0190
20041652,+0206
20041752,+0210
20041800,+0211
20041852,+0211
20041952,+0217
20042032,+0210
20042052,+0190
20042100,+0194
20042141,+0180
20042152,+0183
20042217,+0180
20042227,+0180
20042243,+0180
20042252,+0180
20042300,+0178
20042305,+0180
20042318,+0180
20042327,+0180
20042335,+0170
20042352,+0180
20042358,+0180
20050000,+0178
20050052,+0156
20050152,+0139
20050252,+0128
20050300,+0128
20050352,+0133
20050452,+0117
20050552,+0111
20050600,+0111
20050652,+0100
20050752,+0094
20050852,+0094
20050900,+0094
20050952,+0083
20051052,+0083
20051152,+0078
20051200,+0078
20051252,+0078
20051352,+0117
20051452,+0133
20051500,+0133
20051552,+0178
20051652,+0194
20051752,+0211
20051800,+0211
20051852,+0222
20051952,+0222
20052052,+0233
20052100,+0233
20052152,+0233
20052252,+0228
20052352,+0206
20060000,+0194
20060052,+0183
20060152,+0200
20060252,+0167
20060300,+0167
20060352,+0139
20060452,+0133
20060552,+0133
20060600,+0133
20060652,+0133
20060752,+0117
20060852,+0139
20060900,+0139
20060952,+0139
20061052,+0139
20061152,+0144
20061200,+0144
20061252,+0139
20061352,+0167
20061452,+0194
20061500,+0194
20061552,+0200
20061652,+0200
20061752,+0206
20061800,+0206
20061852,+0189
20061952,+0194
20062052,+0194
20062100,+0194
20062152,+0200
20062252,+0200
20062352,+0189
20070000,+0222
20070052,+0211
20070152,+0200
20070252,+0178
20070300,+0178
20070352,+0172
20070452,+0156
20070552,+0156
20070600,+0156
20070652,+0139
20070752,+0139
20070852,+0139
20070900,+0139
20070952,+0128
20071052,+0122
20071152,+0117
20071200,+0117
20071252,+0117
20071352,+0150
20071452,+0178
20071500,+0178
20071552,+0206
20071652,+0239
20071752,+0256
20071800,+0256
20071852,+0261
20071952,+0261
20072052,+0267
20072100,+0267
20072152,+0267
20072252,+0267
20072352,+0233
20080000,+0217
20080052,+0178
20080152,+0172
20080252,+0161
20080300,+0161
20080352,+0150
20080452,+0133
20080552,+0133
20080600,+0133
20080652,+0128
20080752,+0128
20080852,+0117
20080900,+0117
20080952,+0117
20081052,+0111
20081152,+0111
20081200,+0111
20081252,+0117
20081352,+0150
20081452,+0183
20081500,+0183
20081552,+0222
20081652,+0244
20081752,+0261
20081800,+0261
20081852,+0272
20081952,+0272
20082052,+0267
20082100,+0267
20082152,+0267
20082252,+0256
20082352,+0228
20090000,+0156
20090043,+0150
20090052,+0150
20090152,+0117
20090234,+0110
20090250,+0110
20090252,+0111
20090300,+0111
20090352,+0100
20090411,+0100
20090452,+0100
20090514,+0090
20090552,+0094
20090600,+0094
20090652,+0089
20090752,+0083
20090852,+0078
20090900,+0078
20090952,+0078
20091052,+0072
20091152,+0072
20091200,+0072
20091252,+0072
20091340,+0070
20091352,+0072
20091452,+0072
20091500,+0072
20091552,+0078
20091652,+0083
20091752,+0094
20091800,+0094
20091801,+0100
20091852,+0100
20091952,+0106
20092052,+0106
20092100,+0106
20092152,+0106
20092252,+0100
20092352,+0094
20100000,+0228
20100052,+0194
20100152,+0172
20100252,+0156
20100300,+0156
20100352,+0150
20100452,+0133
20100552,+0133
20100600,+0133
20100652,+0122
20100752,+0122
20100852,+0117
20100900,+0117
20100952,+0111
20101052,+0111
20101152,+0100
20101200,+0100
20101252,+0106
20101352,+0150
20101452,+0194
20101500,+0194
20101552,+0233
20101652,+0261
20101752,+0283
20101800,+0283
20101852,+0289
20101952,+0306
20102052,+0306
20102100,+0306
20102152,+0300
20102252,+0289
20102352,+0250
20110000,+0167
20110052,+0167
20110152,+0172
20110252,+0167
20110300,+0167
20110352,+0167
20110452,+0167
20110552,+0167
20110600,+0167
20110652,+0167
20110709,+0160
20110740,+0160
20110752,+0161
20110833,+0160
20110852,+0161
20110900,+0161
20110907,+0160
20110952,+0161
20111052,+0161
20111152,+0167
20111200,+0167
20111252,+0161
20111352,+0161
20111450,+0170
20111452,+0167
20111500,+0167
20111513,+0170
20111550,+0170
20111552,+0172
20111626,+0170
20111650,+0170
20111652,+0172
20111737,+0170
20111752,+0178
20111800,+0178
20111852,+0178
20111929,+0180
20111940,+0180
20111948,+0180
20111952,+0178
20112037,+0170
20112048,+0170
20112052,+0172
20112055,+0170
20112100,+0172
20112104,+0170
20112124,+0170
20112145,+0170
20112150,+0160
20112152,+0161
20112216,+0160
20112252,+0161
20112308,+0160
20112327,+0150
20112341,+0140
20112352,+0139
20120000,+0144
20120052,+0111
20120152,+0100
20120252,+0089
20120300,+0089
20120352,+0111
20120452,+0100
20120552,+0100
20120600,+0100
20120652,+0100
20120752,+0094
20120852,+0094
20120900,+0094
20120952,+0083
20121052,+0083
20121152,+0083
20121200,+0083
20121252,+0089
20121352,+0111
20121452,+0144
20121552,+0178
20121648,+0190
20121652,+0189
20121745,+0210
20121752,+0217
20121800,+0217
20121852,+0233
20121952,+0233
20122052,+0239
20122100,+0239
20122152,+0228
20122252,+0239
20122352,+0217
20130000,+0206
20130052,+0189
20130152,+0183
20130252,+0172
20130300,+0172
20130352,+0167
20130452,+0161
20130552,+0156
20130600,+0156
20130652,+0150
20130752,+0144
20130852,+0139
20130900,+0139
20130952,+0133
20131052,+0133
20131152,+0133
20131200,+0133
20131252,+0128
20131352,+0150
20131452,+0178
20131500,+0178
20131552,+0211
