YHM,temp
20150000,+0272
20150052,+0256
20150152,+0250
20150252,+0239
20150300,+0239
20150352,+0239
20150452,+0233
20150552,+0233
20150600,+0233
20150652,+0228
20150752,+0222
20150852,+0206
20150900,+0206
20150952,+0206
20151052,+0200
20151152,+0194
20151200,+0194
20151252,+0200
20151352,+0217
20151452,+0228
20151500,+0228
20151552,+0250
20151652,+0267
20151752,+0289
20151800,+0289
20151852,+0294
20151952,+0294
20152052,+0294
20152100,+0294
20152152,+0300
20152252,+0278
20152352,+0261
20160000,+0289
20160052,+0267
20160152,+0261
20160252,+0256
20160300,+0256
20160352,+0261
20160452,+0250
20160552,+0244
20160600,+0244
20160652,+0244
20160752,+0239
20160852,+0233
20160900,+0233
20160952,+0233
20161052,+0228
20161152,+0222
20161200,+0222
20161252,+0228
20161352,+0239
20161452,+0256
20161500,+0256
20161552,+0261
20161652,+0283
20161752,+0294
20161800,+0294
20161852,+0306
20161952,+0294
20162052,+0294
20162100,+0294
20162152,+0294
20162252,+0289
20162352,+0272
20170000,+0283
20170052,+0244
20170152,+0250
20170252,+0250
20170300,+0250
20170352,+0239
20170452,+0239
20170552,+0239
20170600,+0239
20170652,+0222
20170752,+0211
20170852,+0211
20170900,+0211
20170952,+0211
20171052,+0211
20171152,+0194
20171200,+0194
20171252,+0194
20171352,+0228
20171452,+0250
20171500,+0250
20171552,+0278
20171652,+0289
20171752,+0294
20171800,+0294
20171852,+0300
20171952,+0300
20172052,+0294
20172100,+0294
20172152,+0294
20172252,+0300
20172352,+0278
20180000,+0211
20180052,+0206
20180152,+0200
20180252,+0200
20180300,+0200
20180352,+0200
20180452,+0200
20180518,+0194
20180552,+0194
20180600,+0194
20180628,+0194
20180648,+0190
20180652,+0194
20180752,+0194
20180759,+0194
20180852,+0194
20180900,+0194
20180952,+0194
20181052,+0194
20181152,+0194
20181200,+0194
20181252,+0194
20181331,+0194
20181352,+0194
20181452,+0200
20181500,+0200
20181532,+0200
20181548,+0200
20181552,+0200
20181558,+0200
20181652,+0206
20181709,+0211
20181723,+0211
20181742,+0217
20181752,+0217
20181800,+0217
20181828,+0228
20181852,+0233
20181952,+0233
20182052,+0239
20182100,+0239
20182152,+0244
20182215,+0244
20182252,+0233
20182352,+0228
20190000,+0272
20190052,+0256
20190152,+0250
20190252,+0244
20190300,+0244
20190352,+0239
20190452,+0239
20190552,+0233
20190600,+0233
20190652,+0233
20190746,+0230
20190752,+0228
20190802,+0228
20190823,+0228
20190852,+0228
20190900,+0228
20190910,+0228
20190914,+0222
20190924,+0211
20190926,+0211
20190930,+0211
20190950,+0210
20190952,+0211
20191033,+0222
20191052,+0222
20191152,+0222
20191200,+0222
20191252,+0222
20191323,+0228
20191352,+0228
20191452,+0228
20191500,+0228
20191552,+0244
20191652,+0256
20191749,+0260
20191752,+0261
20191800,+0261
20191817,+0261
20191852,+0267
20191952,+0289
20192052,+0294
20192100,+0294
20192152,+0283
20192252,+0289
20192352,+0272
20200000,+0200
20200052,+0194
20200152,+0189
20200252,+0194
20200300,+0194
20200352,+0194
20200452,+0189
20200552,+0172
20200600,+0172
20200600,+0167
20200652,+0156
20200752,+0144
20200852,+0144
20200900,+0144
20200952,+0139
20201052,+0133
20201152,+0133
20201200,+0133
20201252,+0122
20201352,+0167
20201452,+0194
20201500,+0194
20201552,+0206
20201652,+0228
20201752,+0239
20201800,+0239
20201852,+0261
20201952,+0272
20202052,+0278
20202100,+0278
20202152,+0278
20202252,+0267
20202352,+0250
20210000,+0250
20210052,+0194
20210152,+0178
20210252,+0161
20210300,+0161
20210352,+0161
20210452,+0161
20210552,+0139
20210600,+0139
20210652,+0139
20210752,+0139
20210852,+0122
20210900,+0122
20210952,+0122
20211052,+0111
20211152,+0111
20211200,+0111
20211252,+0106
20211352,+0167
20211452,+0217
20211500,+0217
20211552,+0239
20211652,+0244
20211752,+0267
20211800,+0267
20211852,+0289
20211952,+0294
20212052,+0283
20212100,+0283
20212152,+0294
20212252,+0283
20212352,+0256
20220000,+0306
20220052,+0256
20220152,+0239
20220252,+0244
20220300,+0244
20220352,+0217
20220452,+0233
20220552,+0217
20220600,+0217
20220652,+0233
20220752,+0217
20220852,+0206
20220900,+0206
20220952,+0194
20221052,+0189
20221152,+0189
20221200,+0189
20221252,+0178
20221352,+0228
20221452,+0256
20221500,+0256
20221552,+0278
20221652,+0283
20221752,+0283
20221800,+0283
20221852,+0289
20221952,+0294
20222052,+0300
20222100,+0300
20222152,+0283
20222252,+0289
20222352,+0272
