YHM,temp
19741400,+0122
19741500,+0156
19741600,+0167
19741700,+0178
19741800,+0183
19741900,+0194
19742000,+0206
19742100,+0217
19750000,+0128
19750100,+0100
19750200,+0083
19750300,+0067
19750400,+0061
19750500,+0061
19750600,+0061
19750700,+0050
19750800,+0050
19750900,+0044
19751000,+0033
19751100,+0022
19751200,+0022
19751300,+0033
19751400,+0067
19751500,+0094
19751600,+0111
19751700,+0117
19751800,+0133
19751900,+0144
19752000,+0144
19752100,+0150
19752200,+0156
19752300,+0156
19760000,+0256
19760100,+0233
19760200,+0211
19760300,+0189
19760400,+0189
19760500,+0183
19760600,+0167
19760700,+0156
19760800,+0139
19760900,+0128
19761000,+0122
19761100,+0117
19761200,+0111
19761300,+0111
19761400,+0122
19761500,+0150
19761600,+0183
19761700,+0211
19761800,+0239
19761900,+0256
19762000,+0267
19762100,+0261
19762200,+0267
19762300,+0233
19770000,+0222
19770100,+0217
19770200,+0200
19770300,+0200
19770400,+0194
19770500,+0189
19770600,+0178
19770700,+0178
19770800,+0178
19770900,+0172
19771000,+0161
19771100,+0156
19771200,+0150
19771300,+0150
19771400,+0167
19771500,+0189
19771600,+0194
19771700,+0194
19771800,+0211
19771900,+0211
19772000,+0239
19772100,+0244
19772200,+0233
19772300,+0222
19780000,+0189
19780100,+0161
19780200,+0128
19780300,+0117
19780400,+0117
19780500,+0106
19780600,+0111
19780700,+0094
19780800,+0089
19780900,+0083
19781000,+0100
19781100,+0089
19781200,+0083
19781300,+0094
19781400,+0128
19781500,+0150
19781600,+0178
19781700,+0200
19781800,+0211
19781900,+0222
19782000,+0233
19782100,+0239
19782200,+0244
19782300,+0244
19790000,+0194
19790200,+0172
19790300,+0167
19790400,+0167
19790500,+0156
19790600,+0156
19790800,+0128
19790900,+0100
19791000,+0106
19791200,+0056
19791300,+0072
19791400,+0100
19791500,+0117
19791600,+0128
19791700,+0139
19791800,+0144
19791900,+0156
19792000,+0167
19792100,+0178
19792200,+0183
19792300,+0189
19800000,+0111
19800100,+0083
19800200,+0078
19800300,+0078
19800400,+0072
19800500,+0061
19800600,+0044
19800700,+0044
19800800,+0033
19800900,+0039
19801000,+0039
19801100,+0044
19801200,+0044
19801300,+0050
19801400,+0056
19801500,+0061
19801600,+0072
19801700,+0078
19801800,+0094
19801900,+0100
19802000,+0106
19802100,+0111
19802200,+0106
19802300,+0111
19810000,+0239
19810100,+0228
19810200,+0228
19810300,+0228
19810400,+0228
19810500,+0239
19810600,+0206
19810700,+0200
19810800,+0194
19810900,+0194
19811000,+0194
19811100,+0189
19811200,+0183
19811300,+0194
19811400,+0200
19811500,+0222
19811600,+0239
19811700,+0256
19811800,+0267
19811900,+0278
19812000,+0272
19812100,+0289
19812200,+0283
19812300,+0272
19820000,+0200
19820100,+0172
19820200,+0150
19820300,+0144
19820400,+0139
19820500,+0133
19820600,+0128
19820700,+0128
19820800,+0122
19820900,+0122
19821000,+0128
19821100,+0139
19821200,+0133
19821300,+0144
19821400,+0161
19821500,+0194
19821600,+0228
19821700,+0239
19821800,+0267
19821900,+0283
19822000,+0306
19822100,+0311
19822200,+0328
19822300,+0333
19830000,+0250
19830100,+0222
19830200,+0211
19830300,+0200
19830400,+0200
19830500,+0194
19830600,+0183
19830700,+0183
19830800,+0183
19830900,+0172
19831000,+0167
19831100,+0156
19831200,+0144
19831300,+0133
19831400,+0156
19831500,+0178
19831600,+0206
19831700,+0206
19831800,+0222
19831900,+0222
19832000,+0233
19832100,+0244
19832200,+0250
19832300,+0244
19840000,+0222
19840100,+0200
19840200,+0189
19840300,+0178
19840400,+0172
19840500,+0156
19840600,+0156
19840700,+0150
19840800,+0144
19840900,+0133
19841000,+0117
19841100,+0111
19841200,+0094
19841300,+0094
19841400,+0111
19841500,+0128
19841600,+0133
19841700,+0150
19841800,+0167
19841900,+0172
19842000,+0183
19842100,+0189
19842200,+0194
19842300,+0194
19850000,+0228
19850100,+0211
19850200,+0189
19850300,+0178
19850400,+0167
19850500,+0156
19850600,+0150
19850700,+0144
19850800,+0139
19850900,+0128
19851000,+0128
19851100,+0133
19851200,+0128
19851300,+0133
19851400,+0156
19851500,+0172
19851600,+0172
19851700,+0194
19851800,+0211
19851900,+0222
19852000,+0228
19852100,+0239
19852200,+0233
19852300,+0233
19860000,+0150
19860100,+0150
19860200,+0150
19860300,+0150
19860400,+0150
19860500,+0150
19860600,+0150
19860700,+0144
19860800,+0144
19860900,+0144
19861000,+0139
19861100,+0139
19861200,+0122
19861300,+0122
19861400,+0133
19861500,+0156
19861600,+0178
19861700,+0194
19861800,+0211
19861900,+0222
19862000,+0228
19862100,+0228
19862200,+0233
19862300,+0233
19870000,+0250
19870100,+0228
19870200,+0189
19870300,+0178
19870400,+0183
19870500,+0178
19870600,+0167
19870700,+0156
19870800,+0150
19870900,+0139
19871000,+0133
19871100,+0128
19871200,+0122
19871300,+0117
19871400,+0133
19871500,+0156
19871600,+0178
19871700,+0194
19871800,+0233
19871900,+0256
19872000,+0261
19872100,+0267
19872200,+0261
19872300,+0233
19880000,+0139
19880100,+0122
19880200,+0128
19880300,+0106
19880400,+0094
19880500,+0094
19880600,+0083
19880700,+0078
19880800,+0072
19880900,+0067
19881000,+0067
19881100,+0056
19881200,+0050
19881300,+0061
19881400,+0094
19881500,+0128
19881600,+0144
19881700,+0161
19881800,+0178
19881900,+0189
19882000,+0200
19882100,+0200
19882200,+0200
19882300,+0200
19890000,+0117
19890100,+0117
19890200,+0111
19890300,+0106
19890400,+0094
19890500,+0094
19890600,+0089
19890700,+0083
19890800,+0083
19890900,+0078
19891000,+0072
19891100,+0072
19891200,+0067
19891300,+0072
19891400,+0089
19891500,+0111
19891600,+0128
19891700,+0139
19891800,+0144
19891900,+0161
19892000,+0167
19892100,+0150
19892200,+0150
19892300,+0150
19900000,+0111
19900100,+0094
19900200,+0078
19900300,+0067
19900400,+0050
19900500,+0044
19900600,+0039
19900700,+0050
19900800,+0039
19900900,+0033
19901000,+0039
19901100,+0039
19901200,+0044
19901300,+0050
19901400,+0061
19901500,+0089
19901600,+0117
19901700,+0139
19901800,+0156
19901900,+0161
19902000,+0178
19902100,+0183
19902200,+0183
19902300,+0189
19910000,+0239
19910100,+0239
19910200,+0228
19910300,+0217
19910400,+0206
19910500,+0206
19910600,+0194
19910700,+0183
19910800,+0172
19910900,+0178
19911000,+0178
19911100,+0172
19911200,+0178
19911300,+0172
19911400,+0178
19911500,+0183
19911600,+0194
19911700,+0206
19911800,+0228
19911900,+0250
19912000,+0256
19912100,+0261
19912200,+0261
19912300,+0261
19920000,+0261
19920100,+0239
19920200,+0222
19920300,+0189
19920400,+0172
19920500,+0167
19920600,+0156
19920700,+0150
19920800,+0128
19920900,+0133
19921000,+0128
19921100,+0111
19921200,+0100
19921300,+0094
19921400,+0094
19921500,+0094
19921600,+0094
19921700,+0106
19921800,+0094
19921900,+0100
19922000,+0100
19922100,+0111
19922200,+0106
19922300,+0106
19930000,+0233
19930100,+0189
19930200,+0178
19930300,+0172
19930400,+0167
19930500,+0167
19930600,+0167
19930700,+0167
19930800,+0161
19930900,+0150
19931000,+0139
19931011,+0144
19931034,+0166
19931100,+0178
19931200,+0178
19931238,+0183
19931300,+0183
19931305,+0183
19931313,+0188
19931400,+0194
19931500,+0206
19931600,+0222
19931700,+0244
19931800,+0256
19931900,+0272
19932000,+0283
19932100,+0294
19932200,+0294
19932300,+0294
19940000,+0133
19940100,+0117
19940200,+0094
19940300,+0083
19940400,+0072
19940500,+0061
19940600,+0056
19940700,+0056
19940800,+0056
19940900,+0050
19941000,+0044
19941100,+0044
19941200,+0044
19941300,+0050
19941400,+0072
19941500,+0094
19941600,+0106
19941700,+0117
19941800,+0128
19941900,+0133
19942000,+0156
19942100,+0156
19942200,+0167
19942300,+0172
19950000,+0117
19950100,+0089
19950200,+0078
19950300,+0089
19950400,+0067
19950500,+0056
19950600,+0072
19950700,+0056
19950800,+0033
19950900,+0033
19951000,+0028
19951100,+0022
19951200,+0022
19951300,+0028
19951400,+0067
19951500,+0089
19951600,+0106
19951700,+0122
19951800,+0144
19951900,+0161
19952000,+0178
19952100,+0189
19952200,+0206
19952300,+0200
19960000,+0261
19960100,+0244
19960200,+0233
19960300,+0222
19960400,+0217
19960500,+0211
19960600,+0200
19960700,+0194
19960800,+0189
19960900,+0183
19961000,+0172
19961100,+0167
19961140,+0122
19961200,+0117
19961300,+0106
19961400,+0100
19961500,+0094
19961539,+0116
19961600,+0111
19961615,+0105
19961700,+0106
19961800,+0117
19961900,+0117
19962000,+0122
19962100,+0139
19962200,+0156
19962300,+0156
19970000,+0006
19970100,+0006
19970200,+0000
19970300,-0006
19970400,-0006
19970500,-0011
19970600,-0011
19970700,-0017
19970800,-0017
19970900,-0022
19971000,-0028
19971100,-0028
19971200,-0033
19971300,-0033
19971400,-0028
19971500,-0006
19971531,-0010
19971600,+0011
19971700,+0022
19971800,+0033
19971900,+0044
19972000,+0050
19972100,+0050
19972200,+0050
19972300,+0056
19980000,+0233
19980100,+0211
19980200,+0189
19980300,+0183
19980400,+0183
19980500,+0178
19980600,+0167
19980700,+0161
19980800,+0167
19980900,+0156
19981000,+0156
19981100,+0144
19981200,+0139
19981300,+0139
19981302,+0140
19981400,+0156
19981411,+0160
19981420,+0160
19981500,+0172
19981600,+0189
19981700,+0200
19981800,+0217
19981900,+0233
19982000,+0239
19982100,+0244
19982200,+0239
19982300,+0239
19990000,+0194
19990100,+0172
19990200,+0161
19990300,+0150
19990400,+0150
19990500,+0128
19990600,+0128
19990700,+0128
19990800,+0117
19990900,+0117
19991000,+0117
19991100,+0106
19991200,+0100
19991300,+0111
19991400,+0156
19991500,+0172
19991600,+0189
19991700,+0206
19991800,+0206
19991900,+0233
19992000,+0233
19992100,+0239
19992200,+0228
19992300,+0217
20000000,+0139
20000042,+0130
20000053,+0128
20000153,+0122
20000253,+0117
20000353,+0117
20000453,+0117
20000553,+0110
20000600,+0111
20000653,+0106
20000753,+0100
20000853,+0094
20000953,+0089
20001053,+0083
20001153,+0080
20001200,+0083
20001210,+0080
20001221,+0080
20001253,+0083
20001320,+0080
20001353,+0078
20001437,+0080
20001453,+0078
20001510,+0080
20001517,+0080
20001553,+0078
20001653,+0083
20001753,+0090
20001800,+0089
20001807,+0090
20001820,+0090
20001829,+0090
20001853,+0100
20001953,+0100
20002053,+0106
20002153,+0111
20002253,+0111
20002353,+0110
20010000,+0189
20010052,+0170
20010100,+0167
20010115,+0160
20010152,+0150
20010252,+0133
20010313,+0120
20010352,+0117
20010452,+0106
20010600,+0094
20010652,+0078
20010752,+0072
20010852,+0067
20010952,+0072
20011052,+0050
20011152,+0060
20011200,+0056
20011252,+0067
20011352,+0100
20011452,+0122
20011552,+0133
20011652,+0150
20011752,+0160
20011800,+0161
20011852,+0167
20011952,+0178
20012052,+0183
20012152,+0189
20012252,+0183
20012352,+0180
20020000,+0228
20020052,+0211
20020152,+0194
20020252,+0178
20020352,+0172
20020452,+0161
20020552,+0160
20020600,+0156
20020652,+0144
20020752,+0156
20020852,+0167
20020952,+0144
20021052,+0150
20021152,+0160
20021200,+0156
20021252,+0156
20021352,+0161
20021452,+0161
20021502,+0160
20021517,+0140
20021529,+0140
20021540,+0140
20021552,+0150
20021602,+0160
20021642,+0150
20021652,+0150
20021704,+0150
20021718,+0160
20021725,+0170
20021752,+0190
20021800,+0194
20021852,+0194
20021952,+0206
20022052,+0222
20022152,+0228
20022252,+0222
20022352,+0220
20030000,+0222
20030052,+0189
20030152,+0178
20030300,+0178
20030352,+0167
20030452,+0156
20030552,+0140
20030600,+0141
20030652,+0117
20030752,+0106
20030852,+0100
20030952,+0089
20031052,+0094
20031152,+0080
20031200,+0083
20031252,+0089
20031352,+0144
20031452,+0189
20031552,+0211
20031652,+0228
20031752,+0240
20031800,+0239
20031852,+0244
20031952,+0250
20032052,+0250
20032152,+0250
20032252,+0250
20032352,+0230
20040000,+0111
20040052,+0106
20040152,+0100
20040252,+0094
20040352,+0089
20040452,+0089
20040552,+0080
20040600,+0083
20040652,+0083
20040752,+0078
20040852,+0078
20040952,+0078
20041052,+0078
20041152,+0070
20041200,+0072
20041252,+0072
20041352,+0078
20041452,+0100
20041552,+0128
20041652,+0133
20041752,+0130
20041800,+0133
20041852,+0139
20041952,+0156
20042052,+0150
20042152,+0144
20042252,+0150
20042352,+0130
20050000,+0144
20050052,+0139
20050152,+0133
20050252,+0122
20050300,+0122
20050352,+0111
20050452,+0100
20050552,+0100
20050600,+0100
20050652,+0094
20050752,+0083
20050852,+0083
20050900,+0083
20050952,+0078
20051052,+0072
20051152,+0072
20051200,+0072
20051252,+0078
20051352,+0106
20051452,+0133
20051500,+0133
20051552,+0161
20051652,+0178
20051752,+0194
20051800,+0194
20051852,+0217
20051952,+0228
20052052,+0228
20052100,+0228
20052152,+0228
20052252,+0222
20052352,+0206
20060000,+0239
20060052,+0222
20060152,+0217
20060252,+0206
20060300,+0206
20060352,+0200
20060452,+0194
20060552,+0194
20060600,+0194
20060652,+0194
20060752,+0194
20060852,+0167
20060900,+0167
20060952,+0156
20061052,+0144
20061152,+0144
20061200,+0144
20061252,+0156
20061352,+0178
20061452,+0217
20061552,+0244
20061652,+0261
20061752,+0272
20061800,+0272
20061852,+0283
20061952,+0300
20062052,+0311
20062100,+0311
20062152,+0311
20062252,+0306
20062352,+0294
20070000,+0172
20070052,+0144
20070152,+0111
20070252,+0100
20070300,+0100
20070352,+0111
20070452,+0083
20070552,+0061
20070600,+0061
20070652,+0094
20070752,+0056
20070852,+0067
20070900,+0067
20070952,+0067
20071052,+0067
20071152,+0089
20071200,+0089
20071252,+0072
20071352,+0083
20071452,+0094
20071500,+0094
20071552,+0111
20071652,+0133
20071752,+0150
20071800,+0150
20071852,+0156
20071952,+0156
20072052,+0161
20072100,+0161
20072152,+0161
20072252,+0161
20072352,+0156
20080000,+0150
20080052,+0133
20080152,+0117
20080252,+0100
20080300,+0100
20080352,+0094
20080452,+0094
20080552,+0089
20080600,+0089
20080652,+0078
20080752,+0067
20080852,+0061
20080900,+0061
20080952,+0056
20081052,+0061
20081152,+0056
20081200,+0056
20081252,+0067
20081352,+0094
20081452,+0117
20081500,+0117
20081552,+0133
20081652,+0144
20081752,+0150
20081800,+0150
20081852,+0167
20081952,+0172
20082052,+0161
20082100,+0161
20082152,+0139
20082252,+0150
20082352,+0144
20090000,+0189
20090052,+0172
20090152,+0167
20090252,+0161
20090300,+0161
20090344,+0150
20090352,+0144
20090452,+0133
20090552,+0122
20090600,+0122
20090652,+0117
20090701,+0120
20090752,+0111
20090801,+0110
20090831,+0110
20090848,+0110
20090850,+0110
20090852,+0106
20090900,+0106
20090952,+0106
20091052,+0100
20091152,+0100
20091200,+0100
20091205,+0100
20091235,+0100
20091252,+0100
20091352,+0106
20091359,+0110
20091452,+0100
20091500,+0100
20091514,+0100
20091542,+0100
20091552,+0100
20091652,+0106
20091717,+0110
20091752,+0111
20091800,+0111
20091828,+0110
20091850,+0110
20091852,+0111
20091901,+0110
20091910,+0110
20091921,+0110
20091928,+0110
20091935,+0110
20091939,+0110
20091952,+0106
20092052,+0111
20092100,+0111
20092127,+0110
20092150,+0110
20092152,+0111
20092252,+0111
20092329,+0120
20092352,+0117
20100000,+0239
20100052,+0217
20100152,+0189
20100252,+0178
20100300,+0178
20100352,+0161
20100452,+0161
20100552,+0161
20100600,+0161
20100652,+0161
20100752,+0150
20100852,+0144
20100900,+0144
20100952,+0144
20101052,+0139
20101152,+0139
20101200,+0139
20101252,+0150
20101352,+0172
20101452,+0194
20101500,+0194
20101552,+0200
20101601,+0200
20101628,+0210
20101650,+0220
20101652,+0217
20101717,+0230
20101752,+0228
20101800,+0228
20101852,+0239
20101952,+0244
20102052,+0244
20102100,+0244
20102152,+0256
20102252,+0244
20102352,+0239
20110000,+0217
20110052,+0200
20110152,+0178
20110252,+0150
20110300,+0150
20110352,+0117
20110452,+0106
20110552,+0111
20110600,+0111
20110652,+0089
20110752,+0083
20110852,+0078
20110900,+0078
20110952,+0067
20111052,+0072
20111152,+0056
20111200,+0056
20111252,+0067
20111352,+0139
20111452,+0178
20111500,+0178
20111552,+0206
20111652,+0222
20111752,+0239
20111800,+0239
20111852,+0250
20111952,+0256
20112052,+0267
20112100,+0267
20112152,+0267
20112252,+0256
20112352,+0244
20120000,+0172
20120022,+0170
20120052,+0167
20120134,+0160
20120152,+0156
20120252,+0150
20120300,+0150
20120352,+0144
20120452,+0139
20120552,+0139
20120600,+0139
20120652,+0139
20120752,+0139
20120852,+0133
20120900,+0133
20120952,+0133
20121052,+0128
20121116,+0130
20121152,+0128
20121200,+0128
20121228,+0130
20121250,+0130
20121252,+0128
20121352,+0139
20121431,+0140
20121452,+0144
20121500,+0144
20121524,+0160
20121552,+0156
20121559,+0160
20121652,+0172
20121740,+0180
20121752,+0183
20121800,+0183
20121827,+0200
20121852,+0211
20121919,+0210
20121952,+0200
20122052,+0217
20122100,+0217
20122120,+0220
20122152,+0222
20122235,+0210
20122252,+0211
20122333,+0210
20122340,+0210
20122352,+0211
20130000,+0122
20130052,+0094
20130152,+0078
20130252,+0072
20130300,+0072
20130352,+0061
20130452,+0056
20130552,+0044
20130600,+0044
20130652,+0044
20130752,+0039
20130852,+0044
20130900,+0044
20130952,+0056
20131052,+0044
20131152,+0039
20131200,+0039
20131252,+0044
20131352,+0067
20131452,+0083
20131500,+0083
20131552,+0094
20131652,+0106
20131752,+0111
20131800,+0111
20131852,+0133
20131952,+0150
20132052,+0161
20132100,+0161
20132152,+0167
20132252,+0172
20132352,+0156
20140000,+0244
20140052,+0228
20140152,+0211
20140252,+0200
20140300,+0200
20140352,+0194
20140452,+0194
20140552,+0189
20140600,+0189
20140652,+0178
20140752,+0172
20140852,+0178
20140900,+0178
20140952,+0172
20141052,+0172
20141152,+0167
20141200,+0167
20141252,+0167
20141352,+0183
20141452,+0206
20141500,+0206
20141552,+0233
20141652,+0250
20141752,+0272
20141800,+0272
20141852,+0267
20141952,+0283
20142052,+0278
20142100,+0278
20142152,+0272
20142252,+0261
20142352,+0250
20150000,+0211
20150052,+0189
20150152,+0167
20150252,+0161
20150300,+0161
20150352,+0172
20150452,+0178
20150552,+0172
20150600,+0172
20150652,+0172
20150752,+0172
20150808,+0180
20150852,+0178
20150900,+0178
20150932,+0180
20150950,+0180
20150952,+0178
20151035,+0170
20151050,+0170
