YHM,temp
19470800,+0228
19470900,+0228
19471000,+0239
19471100,+0239
19471200,+0239
19471300,+0239
19471400,+0256
19471500,+0267
19471600,+0278
19471700,+0289
19471800,+0289
19471900,+0272
19472000,+0300
19472100,+0294
19472200,+0289
19472300,+0283
19480000,+0267
19480100,+0239
19480200,+0211
19480300,+0194
19480400,+0183
19480500,+0178
19480600,+0178
19480700,+0172
19480800,+0156
19480900,+0150
19481000,+0150
19481100,+0139
19481200,+0133
19481300,+0161
19481400,+0206
19481500,+0222
19481600,+0244
19481700,+0256
19481800,+0267
19481900,+0283
19482000,+0294
19482100,+0300
19482200,+0300
19482300,+0300
19490000,+0239
19490100,+0228
19490200,+0222
19490300,+0217
19490400,+0211
19490500,+0200
19490600,+0194
19490700,+0194
19490800,+0194
19490900,+0194
19491000,+0194
19491100,+0200
19491200,+0200
19491300,+0206
19491400,+0222
19491500,+0244
19491600,+0250
19491700,+0250
19491800,+0239
19491900,+0267
19492000,+0278
19492100,+0294
19492200,+0300
19492300,+0294
19500000,+0283
19500100,+0267
19500200,+0250
19500300,+0233
19500400,+0217
19500500,+0211
19500600,+0211
19500700,+0194
19500800,+0194
19500900,+0183
19501000,+0172
19501100,+0161
19501200,+0156
19501300,+0156
19501400,+0156
19501500,+0156
19501600,+0156
19501700,+0167
19501800,+0178
19501900,+0183
19502000,+0206
19502100,+0211
19502200,+0217
19502300,+0222
19510000,+0272
19510100,+0239
19510200,+0233
19510300,+0228
19510400,+0233
19510500,+0228
19510600,+0228
19510700,+0222
19510800,+0222
19510900,+0217
19511000,+0217
19511100,+0211
19511200,+0211
19511300,+0217
19511400,+0233
19511500,+0256
19511600,+0272
19511700,+0283
19511800,+0294
19511900,+0306
19512000,+0311
19512100,+0317
19512200,+0306
19512300,+0294
19520000,+0294
19520100,+0272
19520200,+0261
19520300,+0239
19520400,+0239
19520500,+0228
19520600,+0217
19520700,+0200
19520800,+0194
19520900,+0189
19521000,+0178
19521100,+0178
19521200,+0178
19521300,+0200
19521400,+0217
19521500,+0250
19521600,+0267
19521700,+0278
19521800,+0278
19521900,+0300
19522000,+0306
19522100,+0306
19522200,+0306
19522300,+0306
19530000,+0306
19530100,+0283
19530200,+0272
19530300,+0250
19530400,+0233
19530500,+0217
19530600,+0217
19530700,+0222
19530800,+0228
19530900,+0211
19531000,+0200
19531100,+0200
19531200,+0206
19531300,+0222
19531400,+0244
19531500,+0267
19531600,+0289
19531700,+0311
19531800,+0322
19531900,+0328
19532000,+0339
19532100,+0339
19532200,+0339
19532300,+0328
19540000,+0261
19540100,+0239
19540200,+0211
19540300,+0200
19540400,+0183
19540500,+0178
19540600,+0172
19540700,+0156
19540800,+0150
19540900,+0144
19541000,+0139
19541100,+0139
19541200,+0139
19541300,+0172
19541400,+0211
19541500,+0233
19541600,+0239
19541700,+0256
19541800,+0283
19541900,+0289
19542000,+0294
19542100,+0300
19542200,+0300
19542300,+0300
19550000,+0183
19550100,+0178
19550200,+0178
19550300,+0178
19550400,+0172
19550500,+0178
19550600,+0178
19550700,+0178
19550800,+0172
19550900,+0178
19551000,+0178
19551100,+0178
19551200,+0178
19551300,+0178
19551400,+0183
19551500,+0194
19551600,+0206
19551700,+0222
19551800,+0233
19551900,+0239
19552000,+0244
19552100,+0250
19552200,+0250
19552300,+0244
19560000,+0317
19560100,+0272
19560200,+0244
19560300,+0228
19560400,+0228
19560500,+0228
19560600,+0211
19560700,+0194
19560800,+0206
19560900,+0211
19561000,+0178
19561100,+0167
19561200,+0172
19561300,+0206
19561400,+0239
19561500,+0272
19561600,+0300
19561700,+0322
19561800,+0339
19561900,+0344
19562000,+0350
19562100,+0350
19562200,+0350
19562300,+0339
19570000,+0267
19570100,+0250
19570200,+0244
19570300,+0239
19570400,+0239
19570500,+0239
19570600,+0217
19570700,+0217
19570800,+0200
19570900,+0206
19571000,+0200
19571100,+0200
19571200,+0194
19571300,+0189
19571400,+0211
19571500,+0233
19571600,+0222
19571700,+0250
19571800,+0272
19571900,+0267
19572000,+0267
19572100,+0217
19572200,+0194
19572300,+0194
19580000,+0272
19580100,+0256
19580200,+0244
19580300,+0239
19580400,+0233
19580500,+0222
19580600,+0217
19580700,+0217
19580800,+0211
19580900,+0211
19581000,+0211
19581100,+0211
19581200,+0211
19581300,+0206
19581400,+0200
19581500,+0206
19581600,+0211
19581700,+0217
19581800,+0222
19581900,+0222
19582000,+0228
19582100,+0233
19582200,+0239
19582300,+0244
19590000,+0222
19590100,+0194
19590200,+0172
19590300,+0156
19590400,+0156
19590500,+0150
19590600,+0144
19590700,+0139
19590800,+0122
19590900,+0111
19591000,+0106
19591100,+0100
19591200,+0100
19591300,+0106
19591400,+0133
19591500,+0167
19591600,+0189
19591700,+0206
19591800,+0211
19591900,+0217
19592000,+0222
19592100,+0233
19592200,+0233
19592300,+0228
19600000,+0239
19600100,+0211
19600200,+0194
19600300,+0183
19600400,+0178
19600500,+0167
19600600,+0161
19600700,+0156
19600800,+0139
19600900,+0139
19601000,+0133
19601100,+0128
19601200,+0122
19601300,+0117
19601400,+0150
19601500,+0189
19601600,+0217
19601700,+0239
19601800,+0250
19601900,+0256
19602000,+0272
19602100,+0278
19602200,+0283
19602300,+0278
19610000,+0300
19610100,+0267
19610200,+0250
19610300,+0239
19610400,+0239
19610500,+0233
19610600,+0228
19610700,+0233
19610800,+0233
19610900,+0222
19611000,+0217
19611100,+0211
19611200,+0211
19611300,+0211
19611400,+0239
19611500,+0256
19611600,+0278
19611700,+0294
19611800,+0294
19611900,+0306
19612000,+0306
19612100,+0306
19612200,+0300
19612300,+0294
19620000,+0239
19620100,+0200
19620200,+0183
19620300,+0178
19620400,+0178
19620500,+0161
19620600,+0161
19620700,+0156
19620800,+0156
19620900,+0156
19621000,+0150
19621100,+0150
19621200,+0156
19621300,+0167
19621400,+0189
19621500,+0233
19621600,+0256
19621700,+0278
19621800,+0289
19621900,+0306
19622000,+0311
19622100,+0317
19622200,+0322
19622300,+0306
19630000,+0339
19630100,+0306
19630200,+0289
19630300,+0283
19630400,+0289
19630500,+0294
19630600,+0283
19630700,+0272
19630800,+0256
19630900,+0244
19631000,+0239
19631100,+0250
19631200,+0244
19631300,+0233
19631400,+0244
19631500,+0283
19631600,+0289
19631700,+0306
19631800,+0328
19631900,+0350
19632000,+0361
19632100,+0356
19632200,+0344
19632300,+0333
19640000,+0333
19640100,+0311
19640200,+0283
19640300,+0283
19640400,+0278
19640500,+0267
19640600,+0267
19640700,+0272
19640800,+0244
19640900,+0233
19641000,+0217
19641100,+0206
19641200,+0194
19641300,+0183
19641400,+0178
19641500,+0178
19641600,+0172
19641700,+0167
19641800,+0167
19641900,+0172
19642000,+0178
19642100,+0172
19642200,+0183
19642300,+0194
19730000,+0272
19730100,+0244
19730200,+0216
19730300,+0206
19730400,+0200
19730500,+0188
19730600,+0189
19730700,+0183
19730800,+0177
19730900,+0178
19731000,+0177
19731100,+0177
19731200,+0178
19731300,+0177
19731400,+0205
19731500,+0233
19731600,+0244
19731700,+0261
19731800,+0278
19731900,+0277
19732000,+0288
19732100,+0289
19732200,+0288
19732300,+0288
19740000,+0250
19740100,+0228
19740200,+0228
19740300,+0228
19740400,+0222
19740500,+0217
19740600,+0211
19740700,+0211
19740800,+0211
19740900,+0206
19741000,+0206
19741100,+0206
19741200,+0206
19741300,+0211
19741400,+0228
19741500,+0261
19741600,+0278
19741700,+0294
19741800,+0306
19741900,+0317
19742000,+0328
19742100,+0333
19742200,+0328
19742300,+0317
19750000,+0311
19750100,+0289
19750200,+0267
19750300,+0261
19750400,+0256
19750500,+0250
19750600,+0244
19750700,+0244
19750800,+0244
19750900,+0244
19751100,+0233
19751200,+0228
19751300,+0233
19751400,+0250
19751500,+0267
19751600,+0283
19751700,+0300
19751800,+0311
19751900,+0322
19752000,+0322
19752100,+0322
19752200,+0322
19752300,+0250
19760000,+0222
19760300,+0183
19760400,+0178
19760500,+0167
19760600,+0172
19760700,+0178
19760800,+0178
19760900,+0161
19761000,+0167
19761100,+0167
19761200,+0183
19761300,+0183
19761400,+0189
19761500,+0211
19761600,+0239
19761700,+0261
19761800,+0272
19761900,+0278
19762100,+0300
19762200,+0294
19762300,+0289
19770000,+0294
19770100,+0267
19770200,+0250
19770300,+0244
19770400,+0239
19770500,+0239
19770600,+0228
19770700,+0222
19770800,+0222
19770900,+0217
19771000,+0217
19771100,+0217
19771200,+0217
19771300,+0222
19771400,+0233
19771500,+0250
19771600,+0278
19771700,+0300
19771800,+0317
19771900,+0333
19772000,+0339
19772100,+0350
19772200,+0344
19772300,+0278
19780000,+0289
19780100,+0272
19780200,+0261
19780300,+0250
19780400,+0256
19780500,+0256
19780600,+0244
19780700,+0239
19780800,+0237
19780900,+0239
19781000,+0239
19781100,+0233
19781200,+0228
19781300,+0233
19781400,+0239
19781500,+0239
19781600,+0244
19781700,+0248
19781800,+0283
19781900,+0306
19782000,+0322
19782100,+0311
19782200,+0317
19782300,+0317
19790000,+0278
19790100,+0239
19790200,+0211
19790300,+0194
19790400,+0189
19790500,+0178
19790600,+0172
19790700,+0172
19790800,+0172
19790900,+0167
19791000,+0167
19791100,+0167
19791200,+0167
19791300,+0167
19791400,+0194
19791500,+0217
19791600,+0244
19791700,+0267
19791800,+0278
19791900,+0283
19792000,+0289
19792100,+0294
19792200,+0294
19792300,+0289
19800000,+0300
19800100,+0278
19800200,+0267
19800300,+0256
19800400,+0256
19800500,+0244
19800600,+0233
19800700,+0228
19800800,+0239
19800900,+0217
19801000,+0211
19801100,+0211
19801200,+0211
19801300,+0211
19801400,+0228
19801500,+0261
19801600,+0294
19801700,+0322
19801800,+0333
19801900,+0333
19802000,+0344
19802100,+0333
19802200,+0339
19802300,+0322
19810000,+0278
19810100,+0256
19810200,+0244
19810300,+0239
19810400,+0228
19810500,+0217
19810600,+0217
19810700,+0211
19810800,+0206
19810900,+0200
19811000,+0200
19811100,+0200
19811200,+0200
19811300,+0206
19811400,+0228
19811500,+0244
19811600,+0272
19811700,+0283
19811800,+0311
19811900,+0322
19812000,+0333
19812100,+0328
19812200,+0339
19812300,+0333
19820000,+0322
19820100,+0294
19820200,+0283
19820300,+0272
19820400,+0261
19820500,+0256
19820600,+0244
19820700,+0233
19820800,+0228
19820900,+0222
19821000,+0217
19821100,+0211
19821200,+0211
19821300,+0217
19821400,+0239
19821500,+0267
19821600,+0289
19821700,+0306
19821800,+0317
19821900,+0328
19822000,+0339
19822100,+0333
19822200,+0333
19822300,+0317
19830000,+0306
19830100,+0294
19830200,+0283
19830300,+0267
19830400,+0261
19830500,+0256
19830600,+0250
19830700,+0239
19830800,+0233
19830900,+0228
19831000,+0244
19831100,+0233
19831200,+0217
19831300,+0233
19831400,+0256
19831500,+0261
19831600,+0283
19831700,+0300
19831800,+0311
19831900,+0317
19832000,+0328
19832100,+0317
19832200,+0317
19832300,+0311
19840000,+0350
19840100,+0328
19840200,+0306
19840300,+0294
19840400,+0283
19840500,+0278
19840600,+0272
19840700,+0267
19840800,+0256
19840900,+0244
19841000,+0256
19841100,+0256
19841200,+0244
19841300,+0244
19841400,+0267
19841500,+0283
19841600,+0300
19841700,+0311
19841800,+0328
19841900,+0339
19842000,+0344
19842100,+0344
19842200,+0339
19842300,+0339
19850000,+0322
19850100,+0294
19850200,+0250
19850300,+0244
19850400,+0239
19850500,+0233
19850600,+0233
19850700,+0228
19850800,+0222
19850900,+0217
19851000,+0206
19851100,+0206
19851200,+0200
19851300,+0206
19851400,+0217
19851500,+0244
19851600,+0261
19851700,+0283
19851800,+0300
19851900,+0300
19852000,+0317
19852100,+0317
19852200,+0306
19852300,+0278
19860000,+0244
19860100,+0222
19860200,+0217
19860300,+0217
19860400,+0222
19860500,+0228
19860600,+0233
19860700,+0228
19860800,+0239
19860900,+0250
19861000,+0239
19861100,+0211
19861200,+0194
19861300,+0189
19861400,+0194
19861500,+0206
19861600,+0222
19861700,+0233
19861800,+0244
19861900,+0250
19862000,+0261
19862100,+0267
19862200,+0267
19862300,+0267
19870000,+0272
19870100,+0244
19870200,+0222
19870300,+0222
19870400,+0217
19870500,+0211
19870600,+0194
19870700,+0200
19870800,+0194
19870900,+0189
19871000,+0194
19871100,+0189
19871200,+0183
19871300,+0183
19871400,+0200
19871500,+0228
19871600,+0261
19871700,+0261
19871800,+0267
19871900,+0278
19872000,+0278
19872100,+0283
19872200,+0278
19872300,+0278
19880000,+0317
19880100,+0294
19880200,+0278
19880300,+0256
19880400,+0244
19880500,+0239
19880600,+0222
19880700,+0217
19880800,+0200
19880900,+0206
19881000,+0200
19881100,+0200
19881200,+0194
19881300,+0189
19881400,+0200
19881500,+0244
19881600,+0267
19881700,+0283
19881800,+0300
19881900,+0317
19882000,+0328
19882100,+0328
19882200,+0322
19882300,+0317
19890000,+0228
19890100,+0222
19890200,+0217
19890300,+0217
19890400,+0211
19890500,+0206
19890600,+0194
19890700,+0189
19890800,+0189
19890900,+0183
19891000,+0183
19891100,+0183
19891200,+0183
19891300,+0183
19891400,+0183
19891500,+0189
19891600,+0189
19891700,+0206
19891800,+0206
19891900,+0211
19892000,+0228
19892100,+0233
19892200,+0217
19892300,+0222
19900000,+0294
19900100,+0278
19900200,+0272
19900300,+0217
19900400,+0217
19900500,+0217
19900600,+0217
19900700,+0211
19900800,+0206
19900900,+0206
19901000,+0200
19901100,+0200
19901200,+0206
19901300,+0200
19901400,+0217
19901500,+0233
19901600,+0250
19901700,+0256
19901800,+0283
19901900,+0306
19902000,+0283
19902100,+0294
19902200,+0294
19902300,+0289
19910000,+0294
19910100,+0278
19910200,+0272
19910300,+0256
19910400,+0256
19910500,+0250
19910600,+0239
19910700,+0233
19910800,+0228
19910900,+0228
19911000,+0228
19911100,+0228
19911200,+0222
19911300,+0228
19911400,+0244
19911500,+0267
19911600,+0283
19911700,+0306
19911800,+0311
19911900,+0311
19912000,+0311
19912100,+0317
19912200,+0322
19912300,+0311
19920000,+0211
19920100,+0200
19920200,+0189
19920300,+0183
19920400,+0183
19920500,+0167
19920600,+0161
19920700,+0161
19920800,+0156
19920900,+0144
19921000,+0150
19921100,+0156
19921200,+0156
19921300,+0167
19921400,+0178
19921500,+0200
19921600,+0217
19921700,+0228
19921800,+0233
19921900,+0244
19922000,+0256
19922100,+0261
19922200,+0256
19922300,+0256
19930000,+0239
19930100,+0206
19930200,+0189
19930300,+0178
19930400,+0172
19930500,+0167
19930600,+0167
19930700,+0161
19930800,+0156
19930900,+0161
19931000,+0172
19931100,+0161
19931200,+0156
19931300,+0172
19931400,+0194
19931500,+0222
19931600,+0244
19931700,+0272
19931800,+0289
19931900,+0306
19932000,+0317
19932100,+0317
19932200,+0322
19932300,+0317
19940000,+0261
19940100,+0211
19940200,+0206
19940300,+0200
19940400,+0183
19940500,+0172
19940600,+0178
19940700,+0172
19940800,+0161
19940900,+0167
19941000,+0172
19941100,+0172
19941200,+0172
19941222,+0166
19941300,+0178
19941328,+0183
19941400,+0194
19941500,+0217
19941505,+0222
19941600,+0250
19941700,+0272
19941800,+0278
19941900,+0278
19942000,+0289
19942100,+0294
19942200,+0283
19942300,+0283
19950000,+0244
19950100,+0228
19950200,+0217
19950300,+0211
19950400,+0211
19950500,+0200
19950600,+0183
19950700,+0194
19950800,+0189
19950900,+0183
19951000,+0189
19951100,+0189
19951200,+0178
19951300,+0178
19951400,+0183
19951427,+0177
19951440,+0177
19951500,+0178
19951532,+0183
19951600,+0189
19951700,+0183
19951737,+0183
19951800,+0183
19951813,+0183
19951816,+0183
19951823,+0183
19951900,+0183
19952000,+0194
19952100,+0217
19952200,+0217
19952212,+0216
19952300,+0217
19952305,+0222
19960000,+0300
19960100,+0250
19960200,+0239
19960300,+0222
19960400,+0217
19960500,+0222
19960600,+0206
19960700,+0200
19960800,+0194
19960900,+0189
19961000,+0183
19961100,+0183
19961200,+0183
19961300,+0189
19961400,+0222
19961500,+0256
19961600,+0283
19961700,+0306
19961800,+0322
19961900,+0322
19962000,+0333
19962100,+0333
19962200,+0328
19962300,+0317
19970000,+0256
19970100,+0228
19970200,+0206
19970300,+0200
19970400,+0183
19970500,+0167
19970600,+0161
19970700,+0150
19970800,+0133
19970900,+0150
19971000,+0133
19971100,+0128
19971200,+0128
19971300,+0139
19971400,+0172
19971500,+0217
19971600,+0233
19971700,+0250
19971800,+0267
19971900,+0278
19972000,+0283
19972100,+0289
19972200,+0283
19972300,+0283
19980000,+0306
19980100,+0261
19980200,+0261
19980300,+0250
19980400,+0250
19980500,+0250
19980600,+0244
19980700,+0233
19980800,+0222
19980900,+0217
19981000,+0228
19981100,+0217
19981200,+0217
19981300,+0228
19981400,+0261
19981500,+0278
19981600,+0294
19981700,+0300
19981800,+0328
19981900,+0317
19982000,+0328
19982100,+0322
19982200,+0322
19982300,+0328
19990000,+0328
19990027,+0320
19990036,+0290
19990100,+0289
19990107,+0290
19990200,+0272
19990221,+0250
19990234,+0230
19990238,+0220
19990245,+0200
19990248,+0200
19990300,+0194
19990301,+0200
19990325,+0210
19990400,+0200
19990500,+0200
19990600,+0200
19990700,+0194
19990716,+0190
19990800,+0194
19990900,+0194
19990929,+0200
19990946,+0200
19991000,+0200
19991100,+0194
19991200,+0189
19991239,+0190
19991300,+0194
19991400,+0200
19991500,+0217
19991600,+0217
19991615,+0220
19991627,+0220
19991700,+0239
19991800,+0250
19991825,+0250
19991900,+0250
19992000,+0256
19992100,+0261
19992149,+0270
19992200,+0261
19992300,+0261
20000000,+0356
20000053,+0328
20000153,+0317
20000253,+0306
20000353,+0294
20000453,+0283
20000553,+0280
20000600,+0283
20000653,+0272
20000753,+0261
20000853,+0256
20000953,+0250
20001053,+0244
20001153,+0240
20001200,+0239
20001253,+0244
20001353,+0267
20001453,+0294
20001553,+0322
20001653,+0350
20001753,+0360
20001800,+0361
20001853,+0383
20001953,+0394
20002053,+0400
20002153,+0394
20002253,+0383
20010000,+0244
20010052,+0200
20010152,+0189
20010252,+0183
20010352,+0172
20010452,+0156
20010552,+0140
20010600,+0144
20010652,+0128
20010752,+0139
20010852,+0128
20010952,+0128
20011052,+0133
20011152,+0130
20011200,+0133
20011252,+0139
20011352,+0178
20011452,+0211
20011552,+0233
20011652,+0244
20011752,+0260
20011800,+0256
20011852,+0267
20011952,+0272
20012052,+0278
20012152,+0272
20012252,+0272
20012352,+0240
20020000,+0294
20020052,+0278
20020152,+0267
20020252,+0261
20020352,+0239
20020452,+0233
20020552,+0220
20020600,+0222
20020652,+0222
20020752,+0217
20020852,+0206
20020952,+0200
20021052,+0194
20021152,+0190
20021200,+0189
20021252,+0194
20021352,+0206
20021452,+0228
20021552,+0250
20021652,+0267
20021752,+0280
20021800,+0283
20021852,+0294
20021952,+0306
20022052,+0317
20022152,+0306
20022252,+0306
20022352,+0290
20030000,+0283
20030052,+0272
20030152,+0267
20030252,+0261
20030352,+0256
20030452,+0250
20030552,+0260
20030600,+0256
20030652,+0244
20030752,+0239
20030852,+0233
20030906,+0230
20030930,+0230
20030944,+0220
20030952,+0222
20030954,+0220
20031006,+0210
20031009,+0210
20031024,+0210
20031052,+0217
20031152,+0210
20031159,+0210
20031200,+0211
20031252,+0211
20031352,+0206
20031406,+0210
20031452,+0206
20031504,+0210
20031552,+0206
20031635,+0210
20031652,+0206
20031800,+0211
20031815,+0220
20031835,+0220
20031852,+0217
20031952,+0228
20032034,+0200
20032052,+0200
20032152,+0200
20032252,+0200
20032352,+0200
20040000,+0272
20040052,+0228
20040152,+0206
20040252,+0220
20040300,+0222
20040352,+0206
20040452,+0200
20040452,+0200
20040552,+0180
20040600,+0178
20040652,+0167
20040752,+0156
20040852,+0160
20040900,+0156
20040952,+0156
20041052,+0150
20041152,+0160
20041200,+0156
20041252,+0167
20041352,+0200
20041452,+0240
20041500,+0244
20041552,+0272
20041652,+0289
20041752,+0310
20041800,+0311
20041852,+0311
20041952,+0328
20042052,+0310
20042100,+0311
20042152,+0322
20042252,+0317
20042352,+0300
20050000,+0300
20050052,+0267
20050152,+0239
20050252,+0250
20050300,+0250
20050352,+0239
20050452,+0222
20050552,+0222
20050600,+0222
20050652,+0222
20050752,+0217
20050852,+0206
20050900,+0206
20050952,+0211
20051052,+0217
20051152,+0217
20051200,+0217
20051252,+0228
20051352,+0239
20051452,+0256
20051500,+0256
20051534,+0270
20051552,+0272
20051608,+0280
20051652,+0283
20051752,+0278
20051800,+0278
20051812,+0280
20051824,+0230
20051833,+0240
20051852,+0250
20051859,+0260
20051952,+0256
20051959,+0260
20052036,+0250
20052052,+0261
20052100,+0261
20052152,+0267
20052237,+0260
20052252,+0250
20052352,+0244
20060000,+0272
20060052,+0250
20060152,+0244
20060252,+0239
20060300,+0239
20060352,+0233
20060452,+0250
20060552,+0244
20060600,+0244
20060652,+0239
20060752,+0228
20060852,+0228
20060900,+0228
20060952,+0222
20061052,+0217
20061152,+0211
20061200,+0211
20061252,+0217
20061352,+0217
20061452,+0239
20061500,+0239
20061533,+0230
20061552,+0233
20061552,+0233
20061652,+0256
20061752,+0267
20061800,+0267
20061852,+0289
20061952,+0289
20062052,+0300
20062100,+0300
20062152,+0300
20062252,+0300
20062352,+0289
20070000,+0217
20070033,+0200
20070052,+0200
20070150,+0190
20070152,+0189
20070252,+0183
20070300,+0183
20070317,+0180
20070336,+0180
20070352,+0172
20070452,+0172
20070552,+0167
20070600,+0167
20070605,+0170
20070652,+0167
20070750,+0170
20070752,+0167
20070807,+0170
20070852,+0161
20070900,+0161
20070952,+0156
20071022,+0140
20071052,+0139
20071152,+0139
20071200,+0139
20071252,+0139
20071352,+0156
20071452,+0172
20071500,+0172
20071552,+0189
20071652,+0206
20071752,+0217
20071800,+0217
20071852,+0228
20071952,+0244
20072052,+0250
20072100,+0250
20072152,+0250
20072252,+0250
20072352,+0239
20080000,+0222
20080052,+0217
20080059,+0220
20080150,+0220
20080152,+0217
20080250,+0210
20080252,+0211
20080300,+0211
20080313,+0210
20080352,+0217
20080452,+0217
20080552,+0211
20080600,+0211
20080612,+0210
20080652,+0211
20080752,+0211
20080759,+0210
20080852,+0211
20080900,+0211
20080952,+0217
20081052,+0217
20081139,+0220
20081152,+0217
20081200,+0217
20081252,+0217
20081303,+0220
20081352,+0217
20081452,+0217
20081500,+0217
20081552,+0228
20081609,+0230
20081652,+0228
20081732,+0230
20081752,+0239
20081800,+0239
20081850,+0250
20081852,+0250
20081859,+0250
20081950,+0260
20081952,+0261
20082052,+0267
20082100,+0267
20082152,+0267
20082252,+0267
20082352,+0261
20090000,+0256
20090005,+0260
20090025,+0220
20090037,+0220
20090052,+0217
20090152,+0222
20090252,+0228
20090300,+0228
20090352,+0222
20090452,+0222
20090552,+0222
20090600,+0222
20090652,+0222
20090752,+0217
20090852,+0217
20090900,+0217
20090950,+0220
20090952,+0217
20090959,+0220
20091050,+0210
20091052,+0211
20091150,+0210
20091152,+0217
20091200,+0217
20091210,+0210
20091223,+0220
20091250,+0220
20091252,+0217
20091321,+0220
20091352,+0217
20091452,+0222
20091500,+0222
20091552,+0228
20091650,+0230
20091652,+0233
20091750,+0240
20091752,+0244
20091800,+0244
20091833,+0250
20091852,+0250
20091920,+0250
20091952,+0261
20092052,+0261
20092100,+0261
20092152,+0261
20092224,+0270
20092252,+0239
20092300,+0230
20092352,+0228
20100000,+0322
20100052,+0300
20100152,+0289
20100252,+0283
20100300,+0283
20100352,+0278
20100452,+0272
20100552,+0261
20100600,+0261
20100652,+0261
20100752,+0250
20100852,+0267
20100900,+0267
20100952,+0233
20101052,+0239
20101152,+0233
20101200,+0233
20101242,+0240
20101252,+0244
20101259,+0240
20101340,+0240
20101352,+0244
20101419,+0240
20101437,+0250
20101452,+0250
20101500,+0250
20101552,+0256
20101652,+0256
20101752,+0272
20101800,+0272
20101809,+0270
20101852,+0278
20101952,+0283
20102052,+0300
20102100,+0300
20102152,+0311
20102252,+0306
20102352,+0289
20110000,+0283
20110052,+0261
20110152,+0250
20110252,+0233
20110300,+0233
20110352,+0222
20110452,+0206
20110552,+0200
20110600,+0200
20110652,+0189
20110752,+0172
20110852,+0178
20110900,+0178
20110952,+0172
20111052,+0144
20111152,+0144
20111200,+0144
20111252,+0167
20111352,+0200
20111452,+0239
20111500,+0239
20111552,+0272
20111652,+0283
20111752,+0294
20111800,+0294
20111852,+0294
20111952,+0294
20112052,+0306
20112100,+0306
20112152,+0317
20112252,+0300
20112352,+0300
20120000,+0311
20120052,+0256
20120152,+0239
20120252,+0222
20120300,+0222
20120352,+0211
20120452,+0194
20120552,+0183
20120600,+0183
20120652,+0183
20120752,+0178
20120852,+0161
20120900,+0161
20120952,+0161
20121052,+0156
20121152,+0144
20121200,+0144
20121252,+0172
20121352,+0228
20121452,+0267
20121500,+0267
20121552,+0300
20121652,+0311
20121752,+0322
20121800,+0322
20121852,+0333
20121952,+0339
20122052,+0339
20122100,+0339
20122152,+0333
20122252,+0328
20122352,+0306
20130000,+0311
20130052,+0272
20130152,+0256
20130252,+0244
20130300,+0244
20130352,+0239
20130452,+0222
20130552,+0222
20130600,+0222
20130652,+0211
20130752,+0206
20130852,+0200
20130900,+0200
20130952,+0200
20131052,+0200
20131152,+0200
20131200,+0200
20131252,+0200
20131352,+0239
20131452,+0267
20131500,+0267
20131552,+0294
20131652,+0311
20131752,+0322
20131800,+0322
20131852,+0328
20131952,+0333
20132052,+0339
20132100,+0339
20132152,+0339
20132252,+0333
20132352,+0317
20140000,+0239
20140052,+0239
20140152,+0233
20140252,+0228
20140300,+0228
20140352,+0217
20140452,+0206
20140552,+0200
20140600,+0200
20140618,+0190
20140634,+0200
20140652,+0194
20140741,+0190
20140752,+0194
20140852,+0200
20140900,+0200
20140952,+0200
20141052,+0194
20141114,+0190
20141152,+0194
20141200,+0194
20141252,+0190
