YHM,temp
19520300,+0067
19520400,+0056
19520500,+0056
19520600,+0044
19520700,+0039
19520800,+0044
19520900,+0033
19521000,+0033
19521100,+0039
19521200,+0050
19521300,+0061
19521400,+0094
19521500,+0117
19521600,+0144
19521700,+0161
19521800,+0178
19521900,+0189
19522000,+0189
19522100,+0200
19522200,+0200
19522300,+0200
19530000,+0183
19530100,+0156
19530200,+0150
19530300,+0144
19530400,+0133
19530500,+0122
19530600,+0122
19530700,+0106
19530800,+0100
19530900,+0089
19531000,+0089
19531100,+0078
19531200,+0078
19531300,+0089
19531400,+0117
19531500,+0133
19531600,+0144
19531700,+0161
19531800,+0178
19531900,+0194
19532000,+0206
19532100,+0211
19532200,+0211
19532300,+0211
19540000,+0206
19540100,+0161
19540200,+0150
19540300,+0150
19540400,+0139
19540500,+0139
19540600,+0133
19540700,+0139
19540800,+0133
19540900,+0128
19541000,+0133
19541100,+0122
19541200,+0122
19541300,+0133
19541400,+0144
19541500,+0161
19541600,+0183
19541700,+0200
19541800,+0217
19541900,+0239
19542000,+0256
19542100,+0261
19542200,+0267
19542300,+0267
19550000,+0033
19550100,+0022
19550200,+0022
19550300,+0011
19550400,+0006
19550500,-0006
19550600,-0017
19550700,-0017
19550800,-0017
19550900,-0028
19551000,-0033
19551100,-0033
19551200,-0039
19551300,-0011
19551400,+0011
19551500,+0039
19551600,+0056
19551700,+0072
19551800,+0089
19551900,+0100
19552000,+0111
19552100,+0122
19552200,+0117
19552300,+0117
19560000,+0183
19560100,+0161
19560200,+0150
19560300,+0139
19560400,+0128
19560500,+0122
19560600,+0111
19560700,+0106
19560800,+0106
19560900,+0100
19561000,+0094
19561100,+0072
19561200,+0056
19561300,+0056
19561400,+0100
19561500,+0106
19561600,+0117
19561700,+0128
19561800,+0139
19561900,+0150
19562000,+0156
19562100,+0167
19562200,+0167
19562300,+0156
19570000,+0067
19570100,+0056
19570200,+0050
19570300,+0056
19570400,+0044
19570500,+0039
19570600,+0033
19570700,+0022
19570800,+0028
19570900,+0017
19571000,+0011
19571100,+0011
19571200,+0011
19571300,+0017
19571400,+0044
19571500,+0072
19571600,+0100
19571700,+0117
19571800,+0128
19571900,+0144
19572000,+0156
19572100,+0167
19572200,+0172
19572300,+0161
19580000,+0122
19580100,+0100
19580200,+0089
19580300,+0083
19580400,+0067
19580500,+0061
19580600,+0050
19580700,+0044
19580800,+0033
19580900,+0028
19581000,+0022
19581100,+0022
19581200,+0022
19581300,+0028
19581400,+0067
19581500,+0083
19581600,+0106
19581700,+0122
19581800,+0111
19581900,+0117
19582000,+0111
19582100,+0117
19582200,+0122
19582300,+0128
19590000,+0050
19590100,+0044
19590200,+0044
19590300,+0044
19590400,+0044
19590500,+0044
19590600,+0044
19590700,+0044
19590800,+0044
19590900,+0039
19591000,+0039
19591100,+0039
19591200,+0039
19591300,+0039
19591400,+0044
19591500,+0044
19591600,+0044
19591700,+0050
19591800,+0056
19591900,+0061
19592000,+0061
19592100,+0061
19592200,+0061
19592300,+0061
19600000,+0189
19600100,+0167
19600200,+0144
19600300,+0139
19600400,+0128
19600500,+0117
19600600,+0117
19600700,+0111
19600800,+0106
19600900,+0100
19601000,+0100
19601100,+0100
19601200,+0106
19601300,+0111
19601400,+0128
19601500,+0161
19601600,+0194
19601700,+0222
19601800,+0217
19601900,+0239
19602000,+0244
19602100,+0256
19602200,+0256
19602300,+0244
19610000,+0183
19610100,+0161
19610200,+0161
19610300,+0139
19610400,+0133
19610500,+0139
19610600,+0128
19610700,+0106
19610800,+0122
19610900,+0106
19611000,+0094
19611100,+0089
19611200,+0100
19611300,+0100
19611400,+0117
19611500,+0128
19611600,+0150
19611700,+0172
19611800,+0183
19611900,+0206
19612000,+0211
19612100,+0222
19612200,+0211
19612300,+0206
19620000,+0250
19620100,+0228
19620200,+0194
19620300,+0172
19620400,+0172
19620500,+0161
19620600,+0156
19620700,+0156
19620800,+0156
19620900,+0156
19621000,+0167
19621100,+0156
19621200,+0150
19621300,+0150
19621400,+0172
19621500,+0200
19621600,+0222
19621700,+0233
19621800,+0250
19621900,+0256
19622000,+0261
19622100,+0267
19622200,+0272
19622300,+0267
19630000,+0272
19630100,+0239
19630200,+0206
19630300,+0189
19630400,+0189
19630500,+0172
19630600,+0139
19630700,+0128
19630800,+0122
19630900,+0106
19631000,+0100
19631100,+0111
19631200,+0111
19631300,+0106
19631400,+0144
19631500,+0206
19631600,+0244
19631700,+0261
19631800,+0283
19631900,+0294
19632000,+0300
19632100,+0294
19632200,+0300
19632300,+0294
19640000,+0172
19640100,+0139
19640200,+0122
19640300,+0111
19640400,+0106
19640500,+0106
19640600,+0094
19640700,+0094
19640800,+0100
19640900,+0100
19641000,+0083
19641100,+0072
19641200,+0050
19641300,+0028
19641400,+0017
19641500,+0033
19641600,+0061
19641700,+0083
19641800,+0100
19641900,+0111
19642000,+0122
19642100,+0128
19642200,+0128
19642300,+0128
19730000,+0122
19730100,+0111
19730200,+0100
19730300,+0100
19730400,+0100
19730500,+0100
19730600,+0100
19730700,+0094
19730800,+0094
19730900,+0100
19731000,+0100
19731100,+0111
19731200,+0111
19731300,+0105
19731400,+0111
19731500,+0111
19731600,+0116
19731700,+0127
19731800,+0150
19731900,+0155
19732000,+0172
19732100,+0172
19732200,+0172
19732300,+0172
19740000,+0239
19740100,+0211
19740200,+0183
19740300,+0178
19740400,+0172
19740500,+0156
19740600,+0156
19740700,+0150
19740800,+0150
19740900,+0150
19741000,+0150
19741100,+0150
19741200,+0150
19741300,+0144
19741400,+0150
19741500,+0167
19741600,+0183
19741700,+0189
19741800,+0206
19741900,+0239
19742000,+0267
19742100,+0272
19742200,+0272
19742300,+0272
19750000,+0178
19750100,+0150
19750200,+0139
19750300,+0111
19750400,+0100
19750500,+0089
19750600,+0067
19750700,+0061
19750800,+0050
19750900,+0039
19751000,+0017
19751100,+0000
19751200,-0006
19751300,-0010
19751400,-0010
19751500,-0022
19751600,-0016
19751700,-0016
19751800,-0017
19751900,-0010
19752000,-0005
19752100,+0000
19752200,+0006
19752300,+0011
19760000,+0200
19760100,+0161
19760200,+0133
19760300,+0128
19760400,+0122
19760500,+0117
19760600,+0117
19760700,+0106
19760800,+0094
19760900,+0100
19761000,+0111
19761100,+0122
19761200,+0128
19761300,+0128
19761400,+0094
19761500,+0100
19761600,+0111
19761700,+0128
19761800,+0144
19761900,+0156
19762000,+0150
19762100,+0150
19762200,+0156
19762300,+0150
19770000,+0178
19770100,+0161
19770200,+0156
19770300,+0139
19770400,+0139
19770500,+0133
19770600,+0117
19770700,+0111
19770800,+0111
19770900,+0106
19771000,+0100
19771100,+0094
19771200,+0083
19771300,+0078
19771400,+0089
19771500,+0111
19771600,+0133
19771700,+0150
19771800,+0178
19771900,+0200
19772000,+0222
19772100,+0250
19772200,+0256
19772300,+0250
19780000,+0206
19780100,+0178
19780200,+0156
19780300,+0139
19780400,+0122
19780500,+0117
19780600,+0100
19780700,+0100
19780800,+0106
19780900,+0106
19781000,+0111
19781100,+0106
19781200,+0106
19781300,+0111
19781400,+0128
19781500,+0167
19781600,+0200
19781700,+0217
19781800,+0233
19781900,+0256
19782000,+0267
19782100,+0272
19782200,+0272
19782300,+0261
19790000,+0150
19790100,+0144
19790200,+0150
19790300,+0150
19790400,+0144
19790500,+0144
19790600,+0144
19790700,+0150
19790800,+0156
19790900,+0161
19791000,+0167
19791100,+0167
19791200,+0172
19791300,+0172
19791400,+0178
19791500,+0183
19791600,+0183
19791700,+0189
19791800,+0189
19791900,+0200
19792000,+0217
19792100,+0228
19792200,+0228
19792300,+0222
19800000,+0106
19800100,+0100
19800200,+0100
19800300,+0100
19800400,+0094
19800500,+0094
19800600,+0094
19800700,+0094
19800800,+0089
19800900,+0078
19801000,+0072
19801100,+0083
19801200,+0083
19801300,+0083
19801400,+0094
19801500,+0100
19801600,+0117
19801700,+0133
19801800,+0144
19801900,+0161
19802000,+0167
19802100,+0156
19802200,+0172
19802300,+0172
19810000,+0183
19810100,+0176
19810200,+0176
19810300,+0183
19810400,+0189
19810500,+0189
19810600,+0189
19810700,+0189
19810800,+0178
19810900,+0167
19811000,+0161
19811100,+0161
19811200,+0156
19811300,+0144
19811400,+0144
19811500,+0144
19811600,+0150
19811700,+0156
19811800,+0161
19811900,+0167
19812000,+0172
19812100,+0167
19812200,+0167
19812300,+0156
19820000,+0044
19820100,+0044
19820200,+0044
19820300,+0044
19820400,+0044
19820500,+0044
19820600,+0044
19820700,+0044
19820800,+0044
19820900,+0044
19821000,+0044
19821100,+0044
19821200,+0044
19821300,+0044
19821400,+0050
19821500,+0056
19821600,+0067
19821700,+0078
19821800,+0083
19821900,+0094
19822000,+0100
19822100,+0106
19822200,+0117
19822300,+0111
19830000,+0067
19830100,+0050
19830200,+0033
19830300,+0011
19830400,+0000
19830500,+0006
19830600,+0000
19830700,-0006
19830800,-0006
19830900,-0006
19831000,-0006
19831100,-0006
19831200,-0006
19831300,-0006
19831400,+0000
19831500,+0028
19831600,+0044
19831700,+0089
19831800,+0100
19831900,+0117
19832000,+0122
19832100,+0128
19832200,+0139
19832300,+0128
19840000,+0089
19840100,+0083
19840200,+0072
19840300,+0067
19840400,+0067
19840500,+0067
19840600,+0061
19840700,+0050
19840800,+0050
19840900,+0044
19841000,+0039
19841100,+0039
19841200,+0044
19841300,+0044
19841400,+0050
19841500,+0050
19841600,+0056
19841700,+0061
19841800,+0067
19841900,+0067
19842000,+0072
19842100,+0078
19842200,+0083
19842300,+0089
19850000,+0250
19850100,+0239
19850200,+0239
19850300,+0233
19850400,+0228
19850500,+0222
19850600,+0211
19850700,+0194
19850800,+0194
19850900,+0189
19851000,+0189
19851100,+0178
19851200,+0172
19851300,+0167
19851400,+0183
19851500,+0200
19851600,+0228
19851700,+0233
19851800,+0250
19851900,+0261
19852000,+0267
19852100,+0267
19852200,+0267
19852300,+0267
19860000,+0222
19860100,+0200
19860200,+0189
19860300,+0183
19860400,+0172
19860500,+0161
19860600,+0150
19860700,+0144
19860800,+0139
19860900,+0139
19861000,+0128
19861100,+0133
19861200,+0133
19861300,+0133
19861400,+0150
19861500,+0183
19861600,+0217
19861700,+0239
19861800,+0250
19861900,+0261
19862000,+0267
19862100,+0267
19862200,+0272
19862300,+0267
19870000,+0178
19870100,+0161
19870200,+0150
19870300,+0139
19870400,+0139
19870500,+0128
19870600,+0111
19870700,+0106
19870800,+0100
19870900,+0094
19871000,+0100
19871100,+0094
19871200,+0083
19871300,+0072
19871400,+0056
19871500,+0056
19871600,+0056
19871700,+0061
19871800,+0072
19871900,+0083
19872000,+0083
19872100,+0078
19872200,+0072
19872300,+0050
19880000,+0228
19880100,+0217
19880200,+0211
19880300,+0200
19880400,+0194
19880500,+0200
19880600,+0200
19880700,+0200
19880800,+0194
19880900,+0189
19881000,+0183
19881100,+0183
19881200,+0178
19881300,+0172
19881400,+0183
19881500,+0189
19881600,+0178
19881700,+0194
19881800,+0200
19881900,+0211
19882000,+0217
19882100,+0244
19882200,+0228
19882300,+0222
19890000,+0206
19890100,+0211
19890200,+0200
19890300,+0156
19890400,+0133
19890500,+0139
19890600,+0139
19890700,+0150
19890800,+0144
19890900,+0133
19891000,+0128
19891100,+0133
19891200,+0139
19891300,+0139
19891400,+0144
19891500,+0156
19891600,+0167
19891700,+0183
19891800,+0189
19891900,+0194
19892000,+0211
19892100,+0228
19892200,+0228
19892300,+0228
19900000,+0061
19900100,+0061
19900200,+0061
19900300,+0056
19900400,+0061
19900500,+0061
19900600,+0061
19900700,+0061
19900800,+0061
19900900,+0067
19901000,+0072
19901100,+0072
19901200,+0078
19901300,+0078
19901400,+0083
19901500,+0089
19901600,+0094
19901700,+0100
19901800,+0106
19901900,+0111
19902000,+0117
19902100,+0122
19902200,+0122
19902300,+0117
19910000,+0167
19910100,+0139
19910200,+0128
19910300,+0117
19910400,+0111
19910500,+0111
19910600,+0106
19910700,+0106
19910800,+0094
19910900,+0089
19911000,+0078
19911100,+0072
19911200,+0078
19911300,+0083
19911400,+0100
19911500,+0111
19911600,+0106
19911700,+0139
19911800,+0172
19911900,+0183
19912000,+0194
19912100,+0206
19912200,+0194
19912300,+0183
19920000,+0194
19920100,+0178
19920200,+0167
19920300,+0156
19920400,+0150
19920500,+0144
19920600,+0139
19920700,+0139
19920800,+0139
19920900,+0133
19921000,+0122
19921100,+0128
19921200,+0117
19921300,+0106
19921400,+0111
19921500,+0122
19921600,+0117
19921700,+0128
19921800,+0133
19921900,+0144
19922000,+0167
19922100,+0178
19922200,+0183
19922300,+0183
19930000,+0206
19930100,+0172
19930200,+0161
19930300,+0167
19930400,+0167
19930500,+0139
19930600,+0150
19930700,+0133
19930800,+0128
19930900,+0122
19931000,+0133
19931100,+0133
19931200,+0139
19931300,+0133
19931400,+0144
19931411,+0138
19931500,+0167
19931600,+0183
19931700,+0206
19931703,+0211
19931800,+0233
19931900,+0244
19932000,+0250
19932100,+0256
19932200,+0244
19932300,+0244
19940000,+0094
19940100,+0083
19940200,+0078
19940300,+0072
19940400,+0067
19940500,+0056
19940600,+0044
19940700,+0039
19940800,+0028
19940900,+0022
19941000,+0011
19941100,-0006
19941200,-0006
19941300,-0006
19941400,+0011
19941500,+0033
19941600,+0050
19941700,+0061
19941800,+0072
19941900,+0083
19942000,+0094
19942100,+0106
19942200,+0100
19942300,+0111
19950000,+0139
19950100,+0111
19950200,+0111
19950300,+0111
19950400,+0094
19950500,+0067
19950600,+0067
19950700,+0078
19950800,+0067
19950900,+0056
19951000,+0056
19951100,+0050
19951200,+0044
19951300,+0050
19951400,+0067
19951500,+0072
19951600,+0078
19951700,+0083
19951800,+0083
19951900,+0072
19952000,+0061
19952100,+0056
19952200,+0056
19952300,+0056
19960000,+0033
19960100,+0033
19960131,+0027
19960200,+0028
19960300,+0028
19960400,+0028
19960500,+0033
19960522,+0033
19960528,+0033
19960531,+0033
19960540,+0033
19960600,+0033
19960605,+0033
19960616,+0033
19960643,+0033
19960700,+0033
19960749,+0033
19960800,+0033
19960827,+0033
19960839,+0033
19960845,+0033
19960859,+0033
19960900,+0033
19960907,+0033
19960920,+0033
19961000,+0033
19961044,+0033
19961100,+0033
19961200,+0033
19961227,+0038
19961300,+0039
19961400,+0039
19961430,+0044
19961500,+0044
19961544,+0050
19961600,+0056
19961700,+0061
19961800,+0067
19961900,+0078
19962000,+0078
19962017,+0077
19962100,+0083
19962200,+0083
19962300,+0083
19970000,+0211
19970100,+0194
19970200,+0194
19970300,+0183
19970400,+0189
19970500,+0189
19970600,+0189
19970700,+0183
19970800,+0167
19970900,+0156
19971000,+0139
19971100,+0133
19971200,+0133
19971300,+0122
19971400,+0128
19971500,+0139
19971600,+0150
19971700,+0161
19971800,+0183
19971900,+0194
19972000,+0206
19972100,+0206
19972200,+0211
19972300,+0206
19980000,+0228
19980100,+0211
19980200,+0172
19980300,+0183
19980400,+0178
19980500,+0167
19980600,+0144
19980700,+0150
19980800,+0133
19980900,+0122
19981000,+0111
19981100,+0106
19981200,+0100
19981300,+0100
19981400,+0133
19981500,+0161
19981600,+0189
19981700,+0222
19981800,+0244
19981900,+0256
19982000,+0261
19982100,+0272
19982200,+0272
19982300,+0267
19990000,+0072
19990100,+0072
19990200,+0083
19990219,+0080
19990300,+0083
19990400,+0083
19990500,+0078
19990600,+0083
19990619,+0080
19990700,+0072
19990800,+0056
19990826,+0060
19990841,+0060
19990900,+0056
19991000,+0056
19991100,+0056
19991200,+0083
19991300,+0083
19991400,+0083
19991404,+0090
19991500,+0094
19991600,+0100
19991700,+0111
19991800,+0111
19991900,+0117
19992000,+0122
19992100,+0122
19992125,+0130
19992135,+0130
19992200,+0128
19992243,+0120
19992300,+0122
20000000,+0211
20000053,+0172
20000153,+0161
20000253,+0161
20000353,+0139
20000453,+0156
20000553,+0140
20000600,+0144
20000653,+0144
20000753,+0144
20000853,+0150
20000953,+0150
20001053,+0150
20001153,+0130
20001200,+0133
20001253,+0156
20001353,+0156
20001453,+0172
20001553,+0183
20001653,+0194
20001753,+0200
20001800,+0200
20001853,+0206
20001953,+0217
20002053,+0217
20002153,+0217
20002253,+0194
20002353,+0170
20010000,+0039
20010052,+0033
20010152,+0033
20010252,+0033
20010352,+0033
20010452,+0028
20010552,+0030
20010600,+0028
20010652,+0028
20010752,+0028
20010852,+0033
20010936,+0030
20010952,+0033
20011011,+0030
20011020,+0030
20011052,+0033
20011152,+0030
20011200,+0033
20011252,+0033
20011352,+0033
20011452,+0039
20011552,+0044
20011625,+0040
20011652,+0050
20011752,+0050
20011800,+0050
20011819,+0050
20011852,+0050
20011952,+0056
20012025,+0060
20012052,+0056
20012152,+0061
20012252,+0067
20012322,+0070
20012352,+0070
20020000,+0178
20020052,+0156
20020152,+0139
20020252,+0128
20020352,+0128
20020452,+0122
20020552,+0120
20020600,+0117
20020652,+0117
20020752,+0122
20020852,+0122
20020952,+0128
20021052,+0122
20021152,+0120
20021200,+0117
20021252,+0106
20021352,+0122
20021452,+0144
20021552,+0161
20021652,+0178
20021752,+0190
20021800,+0194
20021852,+0211
20021952,+0233
20022052,+0250
20022152,+0256
20022252,+0250
20022352,+0240
20030000,+0144
20030052,+0122
20030152,+0106
20030252,+0089
20030317,+0080
20030340,+0060
20030352,+0061
20030438,+0060
20030440,+0060
20030452,+0050
20030500,+0050
20030502,+0050
20030519,+0040
20030552,+0040
20030600,+0039
20030652,+0039
20030704,+0040
20030752,+0039
20030804,+0040
20030826,+0040
20030852,+0039
20030939,+0040
20030952,+0039
20031052,+0044
20031152,+0040
20031200,+0044
20031252,+0044
20031352,+0044
20031452,+0050
20031552,+0056
20031652,+0067
20031752,+0070
20031800,+0067
20031852,+0067
20031952,+0061
20032052,+0067
20032152,+0083
20032252,+0083
20032352,+0080
20040000,+0211
20040052,+0200
20040152,+0200
20040252,+0194
20040352,+0194
20040452,+0194
20040552,+0190
20040600,+0189
20040652,+0160
20040655,+0160
20040700,+0161
20040706,+0160
20040737,+0120
20040744,+0120
20040752,+0120
20040800,+0117
20040817,+0110
20040819,+0110
20040823,+0110
20040830,+0110
20040837,+0110
20040852,+0110
20040900,+0111
20040905,+0110
20040913,+0110
20040921,+0110
20040952,+0110
20041000,+0106
20041007,+0110
20041052,+0106
20041152,+0100
20041200,+0100
20041252,+0100
20041352,+0106
20041452,+0111
20041552,+0117
20041652,+0144
20041752,+0160
20041800,+0161
20041852,+0172
20041952,+0189
20042052,+0189
20042152,+0194
20042252,+0189
20042352,+0180
20050000,+0128
20050052,+0100
20050152,+0100
20050252,+0056
20050300,+0056
20050352,+0056
20050452,+0044
20050552,+0039
20050600,+0039
20050652,+0033
20050752,+0022
20050852,+0028
20050900,+0028
20050952,+0017
20051052,+0022
20051152,+0011
20051200,+0011
20051252,+0017
20051352,+0061
20051452,+0111
20051500,+0111
20051552,+0172
20051652,+0189
20051752,+0211
20051800,+0211
20051852,+0228
20051952,+0244
20052052,+0250
20052100,+0250
20052152,+0250
20052252,+0244
20052352,+0228
20060000,+0183
20060052,+0167
20060152,+0150
20060252,+0144
20060300,+0144
20060352,+0128
20060452,+0111
20060552,+0111
20060600,+0111
20060652,+0083
20060752,+0106
20060852,+0083
20060900,+0083
20060952,+0078
20061052,+0072
20061152,+0061
20061200,+0061
20061252,+0061
20061352,+0078
20061452,+0100
20061500,+0100
20061552,+0122
20061652,+0150
20061752,+0172
20061800,+0172
20061852,+0189
20061952,+0194
20062052,+0206
20062100,+0206
20062152,+0217
20062252,+0217
20062352,+0206
20070000,+0200
20070052,+0183
20070152,+0172
20070252,+0167
20070300,+0167
20070352,+0161
20070452,+0156
20070552,+0156
20070600,+0156
20070652,+0156
20070752,+0150
20070852,+0150
20070900,+0150
20070952,+0156
20071052,+0156
20071152,+0161
20071200,+0161
20071218,+0160
20071227,+0160
20071252,+0167
20071256,+0170
20071304,+0170
20071321,+0170
20071326,+0170
20071350,+0170
20071352,+0178
20071357,+0180
20071404,+0180
20071406,+0180
20071421,+0180
20071425,+0190
20071452,+0194
20071500,+0194
20071552,+0206
20071652,+0228
20071705,+0230
20071752,+0233
20071800,+0233
20071806,+0240
20071852,+0244
20071952,+0244
20072052,+0244
20072100,+0244
20072152,+0239
20072252,+0233
20072352,+0228
20080000,+0167
20080034,+0140
20080052,+0133
20080116,+0130
20080152,+0122
20080252,+0111
20080300,+0111
20080352,+0111
20080452,+0106
20080552,+0100
20080600,+0100
20080652,+0089
20080752,+0083
20080830,+0080
20080852,+0072
20080900,+0072
20080952,+0072
20081052,+0067
20081152,+0067
20081200,+0067
20081252,+0061
20081328,+0060
20081352,+0061
20081452,+0061
20081500,+0061
20081552,+0067
20081639,+0070
20081652,+0072
20081752,+0094
20081800,+0094
20081850,+0110
20081852,+0117
20081943,+0130
20081952,+0133
20082052,+0144
20082100,+0144
20082152,+0150
20082252,+0150
20082352,+0144
20090000,+0006
20090007,+0010
20090027,+0010
20090052,+0006
20090126,+0010
20090147,+0010
20090150,+0010
20090152,+0006
20090252,+0000
20090300,+0000
20090315,-0010
20090330,-0010
20090344,-0010
20090350,-0010
20090352,-0006
20090452,-0006
20090550,-0010
20090552,+0000
20090600,+0000
20090603,+0000
20090650,+0010
20090652,+0006
20090750,+0010
20090752,+0006
20090852,+0006
20090900,+0006
20090950,+0010
20090952,+0006
20091050,+0000
20091052,+0000
20091150,+0000
20091152,+0000
20091200,+0000
20091250,+0000
20091252,+0000
20091338,+0000
20091352,+0000
20091452,+0000
20091500,+0000
20091552,-0006
20091604,-0010
20091652,+0000
20091710,-0010
20091737,+0000
20091752,+0000
20091800,+0000
20091814,+0000
20091818,+0000
20091845,+0010
20091850,+0010
20091852,+0006
20091933,+0010
20091952,+0006
20092052,+0011
20092100,+0011
20092150,+0020
20092152,+0022
20092252,+0039
20092352,+0044
20100000,+0072
20100043,+0080
20100050,+0080
20100052,+0078
20100108,+0080
20100132,+0080
20100143,+0080
20100152,+0078
20100215,+0080
20100252,+0083
20100300,+0083
20100322,+0080
20100332,+0080
20100352,+0083
20100411,+0080
20100452,+0083
20100552,+0089
20100600,+0089
20100652,+0083
20100752,+0078
20100825,+0070
20100852,+0072
20100900,+0072
20100905,+0070
20100929,+0070
20100952,+0072
20101007,+0070
20101052,+0067
20101114,+0070
20101150,+0060
20101152,+0061
20101200,+0061
20101252,+0050
20101324,+0060
20101352,+0061
20101447,+0070
20101452,+0072
20101500,+0072
20101552,+0094
20101633,+0100
20101652,+0100
20101745,+0110
20101752,+0117
20101800,+0117
20101852,+0122
20101952,+0133
20102052,+0150
20102100,+0150
20102152,+0156
20102252,+0156
20102352,+0150
20110000,+0039
20110027,+0040
20110050,+0040
20110052,+0039
20110152,+0044
20110203,+0040
20110227,+0040
20110252,+0044
20110300,+0044
20110303,+0040
20110318,+0040
20110352,+0039
20110400,+0040
20110425,+0040
20110450,+0040
20110452,+0039
20110500,+0040
20110552,+0039
20110600,+0039
20110652,+0039
20110752,+0039
20110818,+0040
20110830,+0040
20110852,+0039
20110900,+0039
20110952,+0039
20111052,+0039
20111152,+0039
20111200,+0039
20111252,+0044
20111326,+0040
20111350,+0040
20111352,+0044
20111425,+0050
20111450,+0050
20111452,+0044
20111458,+0040
20111500,+0044
20111506,+0040
20111552,+0039
20111650,+0040
20111652,+0044
20111752,+0056
20111800,+0056
20111852,+0056
20111924,+0060
20111937,+0070
20111952,+0078
20112002,+0080
20112052,+0089
20112100,+0089
20112152,+0089
20112252,+0083
20112352,+0078
20120000,+0217
20120052,+0206
20120152,+0172
20120252,+0156
20120300,+0156
20120352,+0167
20120452,+0172
20120552,+0167
20120600,+0167
20120652,+0150
20120752,+0144
20120852,+0144
20120900,+0144
20120952,+0156
20121052,+0156
20121152,+0161
20121200,+0161
20121252,+0161
20121352,+0178
20121452,+0194
20121500,+0194
20121552,+0211
20121644,+0220
20121652,+0228
20121729,+0230
20121752,+0239
20121800,+0239
20121852,+0244
20121952,+0250
20122052,+0250
