YHM,temp
20151052,+0178
20151152,+0183
20151200,+0183
20151250,+0220
20151252,+0222
20151352,+0256
20151452,+0283
20151500,+0283
20151552,+0300
20151652,+0306
20151752,+0328
20151800,+0328
20151852,+0317
20151952,+0322
20152052,+0322
20152100,+0322
20152152,+0322
20152252,+0317
20152352,+0306
20160000,+0322
20160052,+0300
20160152,+0294
20160252,+0289
20160300,+0289
20160320,+0289
20160345,+0278
20160348,+0240
20160352,+0222
20160356,+0211
20160401,+0200
20160424,+0194
20160425,+0194
20160429,+0194
20160450,+0190
20160452,+0194
20160549,+0190
20160552,+0194
20160600,+0194
20160601,+0194
20160615,+0194
20160652,+0200
20160740,+0200
20160752,+0200
20160833,+0200
20160850,+0200
20160852,+0200
20160900,+0200
20160916,+0200
20160952,+0189
20161034,+0189
20161052,+0183
20161148,+0180
20161152,+0183
20161200,+0183
20161252,+0183
20161352,+0183
20161452,+0189
20161500,+0189
20161552,+0211
20161652,+0233
20161752,+0250
20161800,+0250
20161852,+0250
20161952,+0256
20162052,+0267
20162100,+0267
20162152,+0261
20162252,+0256
20162352,+0244
20170000,+0256
20170052,+0222
20170152,+0206
20170252,+0200
20170300,+0200
20170352,+0189
20170452,+0189
20170552,+0172
20170600,+0172
20170652,+0167
20170752,+0172
20170852,+0144
20170900,+0144
20170952,+0150
20171052,+0150
20171152,+0144
20171200,+0144
20171252,+0144
20171352,+0178
20171452,+0211
20171500,+0211
20171552,+0228
20171652,+0239
20171752,+0250
20171800,+0250
20171852,+0261
20171952,+0267
20172052,+0267
20172100,+0267
20172152,+0267
20172252,+0261
20172352,+0244
20180000,+0228
20180052,+0206
20180152,+0178
20180252,+0172
20180300,+0172
20180352,+0161
20180452,+0161
20180552,+0156
20180559,+0156
20180600,+0156
20180652,+0161
20180733,+0150
20180752,+0144
20180852,+0150
20180900,+0150
20180952,+0144
20181052,+0139
20181152,+0139
20181200,+0139
20181215,+0150
20181252,+0156
20181352,+0167
20181431,+0172
20181452,+0178
20181500,+0178
20181552,+0200
20181652,+0200
20181752,+0211
20181800,+0211
20181831,+0217
20181852,+0228
20181952,+0228
20182052,+0239
20182100,+0239
20182152,+0239
20182252,+0239
20182352,+0233
20190000,+0294
20190052,+0278
20190152,+0267
20190252,+0261
20190300,+0261
20190352,+0256
20190452,+0256
20190552,+0256
20190600,+0256
20190652,+0250
20190752,+0239
20190852,+0233
20190900,+0233
20190952,+0228
20191052,+0228
20191152,+0222
20191200,+0222
20191252,+0228
20191352,+0244
20191452,+0261
20191500,+0261
20191552,+0278
20191652,+0289
20191752,+0306
20191800,+0306
20191852,+0306
20191952,+0317
20192052,+0311
20192100,+0311
20192152,+0317
20192252,+0311
20192352,+0294
20200000,+0106
20200052,+0100
20200152,+0100
20200201,+0106
20200252,+0100
20200300,+0100
20200350,+0100
20200352,+0100
20200410,+0100
20200452,+0100
20200531,+0100
20200540,+0100
20200552,+0100
20200600,+0100
20200640,+0100
20200650,+0100
20200652,+0100
20200703,+0100
20200711,+0100
20200718,+0100
20200737,+0100
20200752,+0100
20200852,+0100
20200900,+0100
20200952,+0100
20201052,+0100
20201152,+0100
20201200,+0100
20201252,+0100
20201352,+0100
20201452,+0106
20201500,+0106
20201552,+0117
20201650,+0120
20201652,+0122
20201752,+0133
20201800,+0133
20201852,+0161
20201952,+0167
20202018,+0178
20202034,+0183
20202050,+0180
20202052,+0178
20202100,+0178
20202137,+0167
20202152,+0167
20202252,+0161
20202352,+0156
20210000,+0300
20210052,+0261
20210152,+0239
20210252,+0217
20210300,+0217
20210352,+0206
20210452,+0189
20210552,+0183
20210600,+0183
20210652,+0178
20210752,+0172
20210852,+0178
20210900,+0178
20210952,+0172
20211052,+0172
20211152,+0172
20211200,+0172
20211252,+0172
20211352,+0217
20211452,+0250
20211500,+0250
20211552,+0272
20211652,+0300
20211752,+0311
20211800,+0311
20211852,+0322
20211952,+0328
20212052,+0328
20212100,+0328
20212152,+0328
20212252,+0317
20212352,+0300
20220000,+0283
20220052,+0256
20220152,+0250
20220252,+0239
20220300,+0239
20220352,+0206
20220452,+0206
20220552,+0194
20220600,+0194
20220652,+0189
20220752,+0194
20220852,+0183
20220900,+0183
20220952,+0183
20221052,+0172
20221152,+0178
20221200,+0178
20221252,+0172
20221352,+0211
20221452,+0250
20221500,+0250
20221552,+0272
20221652,+0278
20221752,+0289
20221800,+0289
20221852,+0294
20221952,+0306
20222052,+0294
20222100,+0294
20222152,+0306
20222252,+0300
20222352,+0244
