YHM,temp
19571400,+0172
19571500,+0178
19571600,+0183
19571700,+0200
19571800,+0200
19571900,+0200
19572000,+0211
19572100,+0206
19572200,+0211
19572300,+0217
19580000,+0272
19580100,+0256
19580200,+0244
19580300,+0233
19580400,+0217
19580500,+0217
19580600,+0206
19580700,+0200
19580800,+0200
19580900,+0200
19581000,+0211
19581100,+0200
19581200,+0200
19581300,+0217
19581400,+0217
19581500,+0217
19581600,+0239
19581700,+0278
19581800,+0306
19581900,+0311
19582000,+0317
19582100,+0294
19582200,+0256
19582300,+0261
19590000,+0189
19590100,+0183
19590200,+0172
19590300,+0167
19590400,+0172
19590500,+0172
19590600,+0161
19590700,+0161
19590800,+0161
19590900,+0161
19591000,+0161
19591100,+0161
19591200,+0156
19591300,+0161
19591400,+0167
19591500,+0183
19591600,+0183
19591700,+0189
19591800,+0206
19591900,+0211
19592000,+0222
19592100,+0228
19592200,+0233
19592300,+0222
19600000,+0272
19600100,+0256
19600200,+0250
19600300,+0300
19600400,+0289
19600500,+0256
19600600,+0239
19600700,+0217
19600800,+0211
19600900,+0211
19601000,+0206
19601100,+0200
19601200,+0206
19601300,+0217
19601400,+0222
19601500,+0228
19601600,+0233
19601700,+0233
19601800,+0244
19601900,+0250
19602000,+0261
19602100,+0272
19602200,+0272
19602300,+0261
19610000,+0189
19610100,+0183
19610200,+0178
19610300,+0172
19610400,+0167
19610500,+0167
19610600,+0167
19610700,+0161
19610800,+0144
19610900,+0133
19611000,+0122
19611100,+0139
19611200,+0150
19611300,+0156
19611400,+0161
19611500,+0172
19611600,+0178
19611700,+0189
19611800,+0194
19611900,+0206
19612000,+0211
19612100,+0222
19612200,+0228
19612300,+0228
19620000,+0306
19620100,+0289
19620200,+0267
19620300,+0239
19620400,+0222
19620500,+0217
19620600,+0206
19620700,+0211
19620800,+0200
19620900,+0200
19621000,+0200
19621100,+0200
19621200,+0206
19621300,+0222
19621400,+0239
19621500,+0256
19621600,+0272
19621700,+0278
19621800,+0300
19621900,+0311
19622000,+0317
19622100,+0317
19622200,+0317
19622300,+0300
19630000,+0150
19630100,+0150
19630200,+0139
19630300,+0139
19630400,+0139
19630500,+0139
19630600,+0139
19630700,+0139
19630800,+0139
19630900,+0144
19631000,+0150
19631100,+0150
19631200,+0150
19631300,+0144
19631400,+0150
19631500,+0144
19631600,+0161
19631700,+0172
19631800,+0183
19631900,+0211
19632000,+0228
19632100,+0233
19632200,+0228
19632300,+0233
19640000,+0283
19640100,+0272
19640200,+0256
19640300,+0244
19640400,+0244
19640500,+0239
19640600,+0239
19640700,+0233
19640800,+0228
19640900,+0222
19641000,+0222
19641100,+0217
19641200,+0211
19641300,+0222
19641400,+0239
19641500,+0256
19641600,+0267
19641700,+0278
19641800,+0294
19641900,+0294
19642000,+0300
19642100,+0311
19642200,+0317
19642300,+0311
19730000,+0244
19730100,+0227
19730200,+0216
19730300,+0183
19730400,+0177
19730500,+0166
19730600,+0161
19730700,+0161
19730800,+0150
19730900,+0150
19731000,+0150
19731100,+0144
19731200,+0150
19731300,+0172
19731400,+0200
19731500,+0228
19731600,+0244
19731700,+0272
19731800,+0272
19731900,+0266
19732000,+0294
19732100,+0289
19732200,+0255
19732300,+0222
19740000,+0261
19740100,+0211
19740200,+0194
19740300,+0183
19740400,+0189
19740500,+0200
19740600,+0222
19740700,+0211
19740800,+0206
19740900,+0194
19741000,+0189
19741100,+0189
19741200,+0189
19741300,+0194
19741400,+0206
19741500,+0189
19741600,+0183
19741700,+0178
19741800,+0189
19741900,+0228
19742000,+0222
19742100,+0244
19742200,+0250
19742300,+0244
19750000,+0239
19750100,+0233
19750200,+0206
19750300,+0200
19750400,+0194
19750500,+0194
19750600,+0189
19750700,+0183
19750800,+0178
19750900,+0178
19751000,+0178
19751100,+0183
19751200,+0183
19751300,+0189
19751400,+0206
19751500,+0222
19751600,+0228
19751700,+0239
19751800,+0244
19751900,+0250
19752000,+0250
19752100,+0250
19752200,+0244
19752300,+0244
19760000,+0294
19760100,+0239
19760200,+0217
19760300,+0211
19760400,+0189
19760500,+0194
19760600,+0194
19760700,+0189
19760800,+0167
19760900,+0161
19761000,+0161
19761100,+0150
19761200,+0167
19761300,+0183
19761400,+0200
19761500,+0200
19761600,+0228
19761700,+0228
19761800,+0228
19761900,+0239
19762000,+0250
19762100,+0256
19762200,+0256
19762300,+0261
19770000,+0250
19770100,+0239
19770200,+0217
19770300,+0206
19770400,+0206
19770500,+0194
19770600,+0189
19770700,+0183
19770800,+0183
19770900,+0183
19771000,+0183
19771100,+0183
19771200,+0178
19771300,+0189
19771400,+0206
19771500,+0228
19771600,+0244
19771700,+0256
19771800,+0267
19771900,+0267
19772000,+0267
19772100,+0272
19772200,+0267
19772300,+0261
19780000,+0294
19780100,+0267
19780200,+0244
19780300,+0244
19780400,+0239
19780500,+0228
19780600,+0222
19780700,+0217
19780800,+0211
19780900,+0211
19781000,+0206
19781100,+0200
19781200,+0200
19781300,+0206
19781400,+0228
19781500,+0250
19781600,+0267
19781700,+0283
19781800,+0283
19781900,+0289
19782000,+0294
19782100,+0289
19782200,+0289
19782300,+0283
19790000,+0206
19790100,+0194
19790200,+0167
19790300,+0156
19790400,+0156
19790500,+0150
19790600,+0139
19790700,+0133
19790800,+0117
19790900,+0111
19791000,+0094
19791100,+0089
19791200,+0089
19791300,+0117
19791400,+0139
19791500,+0161
19791600,+0178
19791700,+0183
19791800,+0194
19791900,+0206
19792000,+0206
19792100,+0211
19792200,+0217
19792300,+0206
19800000,+0244
19800100,+0228
19800200,+0211
19800300,+0206
19800400,+0194
19800600,+0194
19800700,+0189
19800800,+0200
19800900,+0194
19801000,+0194
19801100,+0194
19801200,+0194
19801300,+0200
19801400,+0217
19801500,+0233
19801600,+0256
19801700,+0278
19801800,+0289
19801900,+0300
19802000,+0311
19802100,+0306
19802200,+0311
19802300,+0311
19810000,+0228
19810100,+0200
19810300,+0194
19810400,+0200
19810500,+0194
19810600,+0183
19810700,+0183
19810800,+0167
19810900,+0161
19811000,+0156
19811100,+0150
19811200,+0156
19811300,+0167
19811400,+0194
19811500,+0222
19811600,+0250
19811700,+0256
19811800,+0261
19812000,+0283
19812100,+0278
19812200,+0211
19812300,+0256
19820000,+0183
19820100,+0183
19820200,+0172
19820300,+0172
19820400,+0172
19820500,+0172
19820600,+0167
19820700,+0167
19820800,+0167
19820900,+0167
19821000,+0167
19821100,+0172
19821200,+0178
19821300,+0172
19821400,+0167
19821500,+0172
19821600,+0172
19821700,+0183
19821800,+0189
19821900,+0189
19822000,+0206
19822100,+0217
19822200,+0228
19822300,+0217
19830000,+0239
19830100,+0217
19830200,+0194
19830300,+0194
19830400,+0183
19830500,+0172
19830600,+0161
19830700,+0161
19830800,+0150
19830900,+0144
19831000,+0150
19831100,+0144
19831200,+0144
19831300,+0156
19831400,+0189
19831500,+0217
19831600,+0228
19831700,+0244
19831800,+0256
19831900,+0267
19832000,+0267
19832100,+0267
19832200,+0267
19832300,+0267
19840000,+0256
19840100,+0244
19840200,+0222
19840300,+0206
19840400,+0200
19840500,+0189
19840600,+0167
19840700,+0167
19840800,+0161
19840900,+0167
19841000,+0172
19841100,+0167
19841200,+0178
19841300,+0200
19841400,+0206
19841500,+0228
19841600,+0244
19841700,+0256
19841800,+0261
19841900,+0267
19842000,+0283
19842100,+0289
19842200,+0294
19842300,+0294
19850000,+0261
19850100,+0239
19850200,+0211
19850300,+0189
19850400,+0200
19850500,+0183
19850600,+0178
19850700,+0167
19850800,+0167
19850900,+0161
19851000,+0156
19851100,+0161
19851200,+0156
19851300,+0178
19851400,+0200
19851500,+0228
19851600,+0250
19851700,+0267
19851800,+0278
19851900,+0289
19852000,+0300
19852100,+0294
19852200,+0300
19852300,+0300
19860000,+0244
19860100,+0239
19860200,+0222
19860300,+0222
19860400,+0211
19860500,+0206
19860600,+0206
19860700,+0206
19860800,+0200
19860900,+0200
19861000,+0200
19861100,+0194
19861200,+0189
19861300,+0189
19861400,+0200
19861500,+0200
19861600,+0200
19861700,+0222
19861800,+0228
19861900,+0228
19862000,+0244
19862100,+0250
19862200,+0244
19862300,+0239
19870000,+0250
19870100,+0244
19870200,+0217
19870300,+0211
19870400,+0200
19870500,+0200
19870600,+0194
19870700,+0194
19870800,+0194
19870900,+0189
19871000,+0189
19871100,+0189
19871200,+0189
19871300,+0189
19871400,+0194
19871500,+0194
19871600,+0206
19871700,+0206
19871800,+0217
19871900,+0217
19872000,+0239
19872100,+0200
19872200,+0228
19872300,+0233
19880000,+0206
19880100,+0200
19880200,+0194
19880300,+0183
19880400,+0183
19880500,+0183
19880600,+0172
19880700,+0172
19880800,+0167
19880900,+0167
19881000,+0156
19881100,+0161
19881200,+0156
19881300,+0167
19881400,+0178
19881500,+0194
19881600,+0217
19881700,+0217
19881800,+0239
19881900,+0244
19882000,+0250
19882100,+0256
19882200,+0261
19882300,+0256
19890000,+0300
19890100,+0278
19890200,+0261
19890300,+0256
19890400,+0250
19890500,+0244
19890600,+0239
19890700,+0239
19890800,+0239
19890900,+0233
19891000,+0228
19891100,+0222
19891200,+0228
19891300,+0233
19891400,+0250
19891500,+0267
19891600,+0283
19891700,+0300
19891800,+0300
19891900,+0311
19892000,+0328
19892100,+0328
19892200,+0339
19892300,+0333
19900000,+0267
19900100,+0244
19900200,+0228
19900300,+0217
19900400,+0211
19900500,+0206
19900600,+0200
19900700,+0194
19900800,+0189
19900900,+0189
19901000,+0183
19901100,+0183
19901200,+0178
19901300,+0194
19901400,+0217
19901500,+0233
19901600,+0256
19901700,+0261
19901800,+0272
19901900,+0294
19902000,+0300
19902100,+0306
19902200,+0300
19902300,+0300
19910000,+0267
19910100,+0250
19910200,+0244
19910300,+0239
19910400,+0233
19910500,+0233
19910600,+0228
19910700,+0183
19910800,+0178
19910900,+0178
19911000,+0178
19911100,+0178
19911200,+0183
19911300,+0189
19911400,+0194
19911500,+0217
19911600,+0228
19911700,+0244
19911800,+0250
19911900,+0244
19912000,+0256
19912100,+0267
19912200,+0283
19912300,+0217
19920000,+0200
19920100,+0189
19920200,+0189
19920300,+0183
19920400,+0178
19920500,+0172
19920600,+0167
19920700,+0161
19920800,+0156
19920900,+0161
19921000,+0156
19921100,+0150
19921200,+0144
19921300,+0150
19921400,+0150
19921500,+0161
19921600,+0172
19921700,+0189
19921800,+0194
19921900,+0200
19922000,+0211
19922100,+0217
19922200,+0211
19922300,+0206
19930000,+0194
19930100,+0189
19930200,+0172
19930300,+0172
19930400,+0161
19930423,+0161
19930443,+0155
19930500,+0156
19930503,+0144
19930600,+0144
19930700,+0150
19930800,+0150
19930900,+0150
19931000,+0150
19931100,+0150
19931200,+0156
19931300,+0172
19931400,+0206
19931500,+0233
19931600,+0250
19931700,+0256
19931800,+0267
19931900,+0267
19932000,+0272
19932100,+0278
19932200,+0272
19932300,+0272
19940000,+0272
19940100,+0250
19940200,+0228
19940300,+0211
19940323,+0211
19940400,+0194
19940500,+0194
19940600,+0189
19940700,+0178
19940800,+0172
19940900,+0172
19941000,+0178
19941100,+0178
19941200,+0178
19941300,+0183
19941400,+0194
19941500,+0211
19941600,+0233
19941700,+0256
19941800,+0272
19941900,+0278
19942000,+0283
19942100,+0278
19942200,+0272
19942300,+0278
19950000,+0206
19950010,+0205
19950020,+0211
19950100,+0200
19950200,+0183
19950237,+0183
19950300,+0183
19950322,+0172
19950400,+0172
19950404,+0172
19950411,+0172
19950500,+0167
19950513,+0166
19950526,+0155
19950600,+0144
19950700,+0122
19950759,+0122
19950800,+0122
19950812,+0122
19950841,+0122
19950900,+0122
19951000,+0122
19951012,+0122
19951021,+0122
19951030,+0122
19951035,+0122
19951058,+0127
19951100,+0128
19951143,+0133
19951200,+0133
19951300,+0122
19951400,+0128
19951500,+0133
19951518,+0138
19951543,+0138
19951600,+0150
19951700,+0139
19951800,+0139
19951900,+0139
19952000,+0139
19952023,+0138
19952042,+0138
19952100,+0139
19952200,+0133
19952216,+0133
19952236,+0133
19952300,+0133
19960000,+0322
19960100,+0306
19960200,+0289
19960300,+0283
19960400,+0278
19960500,+0272
19960600,+0261
19960700,+0256
19960800,+0256
19960900,+0261
19961000,+0256
19961100,+0244
19961200,+0233
19961300,+0233
19961400,+0239
19961500,+0250
19961600,+0272
19961700,+0289
19961800,+0311
19961900,+0317
19962000,+0311
19962100,+0317
19962200,+0317
19962300,+0311
19970000,+0233
19970100,+0217
19970200,+0206
19970300,+0194
19970400,+0200
19970500,+0194
19970600,+0194
19970623,+0200
19970630,+0200
19970647,+0190
19970700,+0189
19970719,+0180
19970725,+0180
19970736,+0180
19970800,+0183
19970900,+0178
19971000,+0183
19971100,+0178
19971200,+0178
19971300,+0194
19971303,+0200
19971305,+0200
19971318,+0210
19971330,+0210
19971337,+0210
19971400,+0206
19971442,+0220
19971500,+0222
19971600,+0233
19971646,+0230
19971700,+0244
19971800,+0261
19971900,+0261
19972000,+0278
19972100,+0267
19972200,+0278
19972300,+0278
19980000,+0278
19980100,+0256
19980200,+0239
19980300,+0233
19980400,+0222
19980500,+0222
19980600,+0206
19980700,+0211
19980800,+0183
19980900,+0172
19981000,+0189
19981100,+0194
19981200,+0194
19981300,+0217
19981400,+0233
19981500,+0244
19981600,+0261
19981700,+0289
19981800,+0306
19981900,+0317
19982000,+0317
19982100,+0322
19982200,+0317
19982300,+0311
19990000,+0256
19990100,+0239
19990200,+0228
19990300,+0217
19990400,+0200
19990500,+0194
19990600,+0178
19990700,+0156
19990800,+0167
19990900,+0161
19991000,+0117
19991100,+0139
19991200,+0122
19991300,+0161
19991400,+0200
19991500,+0211
19991600,+0233
19991700,+0244
19991800,+0250
19991900,+0267
19992000,+0267
19992100,+0272
19992200,+0283
19992300,+0278
20000000,+0361
20000053,+0328
20000153,+0306
20000253,+0289
20000353,+0261
20000453,+0250
20000553,+0240
20000600,+0239
20000653,+0228
20000753,+0217
20000853,+0211
20000953,+0200
20001053,+0200
20001153,+0200
20001200,+0200
20001253,+0239
20001353,+0283
20001453,+0300
20001553,+0317
20001653,+0333
20001753,+0350
20001800,+0350
20001853,+0356
20001953,+0361
20002053,+0367
20002153,+0361
20002253,+0361
20002353,+0340
20010000,+0278
20010052,+0250
20010152,+0222
20010252,+0233
20010303,+0230
20010352,+0217
20010452,+0206
20010552,+0180
20010600,+0178
20010605,+0180
20010652,+0167
20010752,+0144
20010852,+0128
20010952,+0117
20011052,+0117
20011152,+0120
20011200,+0117
20011252,+0133
20011352,+0150
20011452,+0172
20011552,+0189
20011652,+0200
20011752,+0200
20011800,+0200
20011852,+0217
20011952,+0222
20012052,+0228
20012152,+0233
20012252,+0233
20012335,+0220
20012352,+0220
20020000,+0217
20020052,+0211
20020152,+0211
20020252,+0206
20020352,+0206
20020452,+0200
20020552,+0200
20020600,+0200
20020652,+0200
20020726,+0190
20020752,+0178
20020754,+0180
20020852,+0167
20020952,+0167
20021052,+0172
20021108,+0170
20021152,+0170
20021200,+0172
20021252,+0178
20021323,+0180
20021352,+0200
20021412,+0200
20021452,+0217
20021535,+0220
20021552,+0217
20021610,+0220
20021652,+0228
20021752,+0230
20021800,+0228
20021852,+0244
20021952,+0256
20022052,+0256
20022116,+0260
20022152,+0250
20022232,+0240
20022242,+0240
20022252,+0239
20022352,+0220
20030000,+0261
20030052,+0228
20030152,+0211
20030252,+0200
20030352,+0189
20030452,+0189
20030552,+0180
20030600,+0183
20030652,+0178
20030752,+0172
20030844,+0180
20030852,+0178
20030952,+0178
20031052,+0178
20031152,+0180
20031200,+0183
20031229,+0190
20031252,+0194
20031352,+0206
20031452,+0217
20031600,+0228
20031700,+0239
20031752,+0260
20031800,+0261
20031852,+0267
20031952,+0272
20032052,+0272
20032152,+0272
20032252,+0272
20032352,+0260
20040000,+0322
20040052,+0300
20040152,+0283
20040252,+0270
20040300,+0272
20040352,+0256
20040452,+0250
20040552,+0240
20040600,+0244
20040652,+0239
20040752,+0228
20040852,+0230
20040900,+0228
20040952,+0222
20041052,+0217
20041152,+0220
20041200,+0217
20041201,+0220
20041252,+0222
20041352,+0244
20041452,+0260
20041500,+0256
20041552,+0278
20041652,+0294
20041752,+0310
20041800,+0306
20041852,+0311
20041952,+0317
20042052,+0310
20042100,+0311
20042152,+0317
20042252,+0289
20042315,+0280
20042352,+0270
20050000,+0306
20050052,+0289
20050152,+0250
20050252,+0239
20050300,+0239
20050352,+0228
20050452,+0222
20050552,+0217
20050600,+0217
20050652,+0206
20050752,+0206
20050852,+0206
20050900,+0206
20050952,+0211
20051052,+0239
20051137,+0230
20051152,+0217
20051200,+0217
20051240,+0220
20051252,+0217
20051352,+0239
20051452,+0267
20051500,+0267
20051529,+0260
20051552,+0267
20051652,+0267
20051752,+0289
20051800,+0289
20051852,+0311
20051952,+0322
20052052,+0333
20052100,+0333
20052152,+0328
20052252,+0322
20052352,+0300
20060000,+0300
20060052,+0289
20060152,+0272
20060252,+0256
20060300,+0256
20060352,+0256
20060452,+0244
20060552,+0244
20060600,+0244
20060652,+0239
20060752,+0244
20060852,+0239
20060900,+0239
20060952,+0228
20061052,+0228
20061152,+0228
20061200,+0228
20061252,+0244
20061352,+0261
20061452,+0283
20061500,+0283
20061552,+0300
20061652,+0311
20061752,+0322
20061800,+0322
20061852,+0328
20061952,+0339
20062052,+0339
20062100,+0339
20062152,+0339
20062252,+0333
20062352,+0322
20070000,+0267
20070052,+0256
20070152,+0239
20070252,+0233
20070300,+0233
20070352,+0239
20070452,+0239
20070552,+0239
20070600,+0239
20070652,+0233
20070752,+0228
20070835,+0230
20070852,+0228
20070900,+0228
20070952,+0228
20071052,+0228
20071152,+0228
20071200,+0220
20071224,+0190
20071227,+0180
20071233,+0180
20071252,+0172
20071350,+0170
20071352,+0172
20071450,+0170
20071452,+0172
20071500,+0172
20071505,+0170
20071517,+0170
20071552,+0172
20071600,+0170
20071618,+0160
20071631,+0160
20071652,+0161
20071744,+0170
20071752,+0167
20071800,+0167
20071852,+0167
20071910,+0170
20071920,+0170
20071952,+0178
20072050,+0180
20072052,+0178
20072100,+0178
20072152,+0189
20072208,+0190
20072252,+0194
20072302,+0190
20072352,+0189
20080000,+0283
20080050,+0270
20080052,+0272
20080152,+0261
20080252,+0261
20080300,+0261
20080352,+0261
20080452,+0261
20080535,+0260
20080552,+0261
20080600,+0261
20080652,+0261
20080752,+0261
20080852,+0261
20080900,+0261
20080952,+0256
20081052,+0250
20081140,+0240
20081152,+0244
20081200,+0244
20081252,+0256
20081347,+0260
20081352,+0261
20081417,+0260
20081452,+0272
20081500,+0272
20081552,+0283
20081652,+0289
20081750,+0300
20081752,+0306
20081800,+0306
20081852,+0300
20081952,+0311
20082052,+0322
20082100,+0322
20082152,+0328
20082252,+0311
20082352,+0306
20090048,+0210
20090049,+0206
20090056,+0200
20090152,+0206
20090206,+0210
20090252,+0200
20090300,+0200
20090352,+0206
20090452,+0189
20090552,+0211
20090600,+0211
20090652,+0189
20090752,+0189
20090852,+0183
20090900,+0183
20090952,+0189
20091052,+0183
20091104,+0180
20091143,+0180
20091150,+0180
20091152,+0183
20091200,+0183
20091252,+0189
20091352,+0217
20091452,+0233
20091500,+0233
20091552,+0256
20091652,+0261
20091752,+0272
20091800,+0272
20091852,+0272
20091952,+0272
20092052,+0283
20092100,+0283
20092152,+0289
20092252,+0256
20092352,+0256
20100000,+0283
20100052,+0272
20100152,+0256
20100252,+0256
20100300,+0256
20100352,+0244
20100452,+0239
20100552,+0233
20100600,+0233
20100652,+0228
20100752,+0228
20100852,+0222
20100900,+0222
20100952,+0217
20101052,+0217
20101152,+0217
20101200,+0217
20101252,+0222
20101352,+0228
20101452,+0239
20101500,+0239
20101552,+0261
20101652,+0278
20101752,+0283
20101800,+0283
20101852,+0283
20101952,+0294
20102052,+0278
20102100,+0278
20102152,+0294
20102252,+0289
20102352,+0278
20110000,+0250
20110052,+0244
20110150,+0240
20110152,+0239
20110252,+0228
20110300,+0228
20110330,+0230
20110338,+0230
20110352,+0239
20110402,+0230
20110417,+0240
20110450,+0230
20110452,+0233
20110552,+0222
20110600,+0222
20110652,+0206
20110752,+0200
20110852,+0200
20110900,+0200
20110952,+0206
20111052,+0211
20111152,+0222
20111159,+0220
20111200,+0222
20111231,+0220
20111252,+0222
20111352,+0222
20111452,+0233
20111500,+0233
20111526,+0240
20111552,+0256
20111652,+0261
20111752,+0272
20111800,+0272
20111808,+0280
20111850,+0280
20111852,+0278
20111905,+0270
20111952,+0272
20112052,+0261
20112100,+0261
20112110,+0260
20112128,+0260
20112152,+0261
20112239,+0240
20112250,+0210
20112252,+0217
20112315,+0220
20112327,+0220
20112338,+0240
20112350,+0240
20112352,+0239
20120000,+0294
20120052,+0283
20120152,+0272
20120252,+0267
20120300,+0267
20120352,+0261
20120452,+0256
20120552,+0250
20120600,+0250
20120652,+0244
20120752,+0239
20120852,+0233
20120900,+0233
20120952,+0228
20121050,+0220
20121052,+0222
20121152,+0222
20121200,+0222
20121252,+0228
20121341,+0230
20121352,+0228
20121452,+0244
20121500,+0244
20121552,+0261
20121619,+0270
20121650,+0280
20121652,+0278
20121704,+0280
20121722,+0280
20121752,+0294
20121800,+0294
20121852,+0300
20121952,+0311
20122052,+0322
20122100,+0322
20122152,+0322
20122252,+0317
20122352,+0306
20130000,+0206
20130052,+0183
20130152,+0178
20130252,+0178
20130300,+0178
20130352,+0172
20130452,+0172
20130552,+0172
20130600,+0172
20130652,+0167
20130752,+0167
20130852,+0167
20130900,+0167
20130952,+0161
20131042,+0160
20131052,+0161
20131111,+0170
20131132,+0170
20131148,+0170
20131152,+0167
20131200,+0167
20131205,+0170
20131248,+0180
20131252,+0178
20131301,+0180
20131352,+0189
20131415,+0200
20131452,+0211
20131500,+0211
20131552,+0239
20131652,+0250
20131659,+0250
20131752,+0256
20131800,+0256
20131852,+0256
20131920,+0260
20131952,+0261
