YHM,temp
20140900,+0067
20140940,+0060
20140952,+0056
20141052,+0039
20141152,+0033
20141200,+0033
20141249,+0020
20141252,+0022
20141330,+0020
20141343,+0030
20141350,+0030
20141352,+0028
20141452,+0028
20141500,+0028
20141552,+0028
20141652,+0028
20141728,+0030
20141752,+0028
20141800,+0028
20141852,+0033
20141952,+0061
20142052,+0072
20142100,+0072
20142115,+0070
20142152,+0072
20142252,+0083
20142352,+0083
20150000,+0200
20150052,+0167
20150152,+0144
20150252,+0128
20150300,+0128
20150352,+0122
20150452,+0117
20150552,+0100
20150600,+0100
20150652,+0106
20150752,+0089
20150852,+0100
20150900,+0100
20150952,+0094
20151052,+0083
20151152,+0089
20151200,+0089
20151252,+0089
20151352,+0122
20151452,+0150
20151500,+0150
20151552,+0183
20151652,+0217
20151752,+0239
20151800,+0239
20151852,+0250
20151952,+0256
20152052,+0250
20152100,+0250
20152152,+0256
20152252,+0244
20152352,+0233
20160000,+0194
20160052,+0150
20160152,+0122
20160252,+0117
20160300,+0117
20160352,+0100
20160452,+0100
20160552,+0111
20160600,+0111
20160652,+0106
20160752,+0089
20160852,+0072
20160900,+0072
20160952,+0083
20161052,+0083
20161152,+0033
20161200,+0033
20161252,+0028
20161352,+0089
20161452,+0128
20161500,+0128
20161552,+0150
20161652,+0172
20161752,+0189
20161800,+0189
20161852,+0189
20161952,+0194
20162052,+0200
20162100,+0200
20162152,+0206
20162252,+0189
20162352,+0172
20170000,+0144
20170052,+0117
20170152,+0111
20170252,+0094
20170300,+0094
20170352,+0094
20170452,+0089
20170552,+0078
20170600,+0078
20170652,+0072
20170752,+0072
20170852,+0072
20170900,+0072
20170952,+0067
20171052,+0067
20171152,+0061
20171200,+0061
20171252,+0061
20171352,+0078
20171452,+0122
20171500,+0122
20171538,+0144
20171552,+0150
20171613,+0161
20171629,+0178
20171649,+0180
20171652,+0178
20171752,+0189
20171800,+0189
20171852,+0222
20171952,+0233
20172052,+0244
20172100,+0244
20172152,+0228
20172252,+0228
20172352,+0206
20180000,+0206
20180052,+0194
20180152,+0189
20180252,+0183
20180300,+0183
20180352,+0178
20180452,+0167
20180552,+0161
20180600,+0161
20180652,+0161
20180752,+0156
20180852,+0156
20180900,+0156
20180952,+0150
20181052,+0139
20181152,+0128
20181200,+0128
20181252,+0122
20181352,+0133
20181452,+0172
20181500,+0172
20181552,+0189
20181652,+0200
20181752,+0217
20181800,+0217
20181852,+0233
20181952,+0239
20182052,+0244
20182100,+0244
20182152,+0250
20182252,+0244
20182352,+0233
20190000,+0100
20190052,+0078
20190152,+0072
20190252,+0067
20190352,+0056
20190452,+0050
20190552,+0050
20190600,+0050
20190652,+0011
20190752,+0011
20190852,-0011
20190900,-0011
20190952,-0011
20191052,+0011
20191152,-0006
20191200,-0006
20191252,-0011
20191352,+0022
20191452,+0067
20191500,+0067
20191552,+0100
20191652,+0111
20191752,+0128
20191800,+0128
20191852,+0139
20191952,+0144
20192052,+0150
20192100,+0150
20192152,+0144
20192252,+0139
20192352,+0139
20200000,+0067
20200014,+0067
20200033,+0067
20200043,+0067
20200052,+0067
20200138,+0067
20200152,+0067
20200252,+0067
20200300,+0067
20200352,+0067
20200357,+0067
20200427,+0067
20200452,+0067
20200539,+0067
20200552,+0067
20200600,+0067
20200608,+0067
20200624,+0067
20200650,+0070
20200652,+0067
20200704,+0067
20200750,+0070
20200752,+0072
20200827,+0072
20200852,+0072
20200900,+0072
20200927,+0072
20200952,+0072
20201010,+0072
20201027,+0072
20201052,+0072
20201101,+0072
20201152,+0072
20201200,+0072
20201248,+0070
20201252,+0072
20201330,+0072
20201352,+0072
20201449,+0080
20201452,+0083
20201500,+0083
20201552,+0089
20201652,+0100
20201752,+0111
20201800,+0111
20201852,+0117
20201952,+0128
20202052,+0122
20202100,+0122
20202135,+0122
20202152,+0122
20202252,+0122
20202315,+0122
20202321,+0122
20202350,+0120
20202352,+0122
20210000,+0172
20210052,+0144
20210152,+0122
20210252,+0111
20210300,+0111
20210352,+0106
20210452,+0089
20210552,+0083
20210600,+0083
20210652,+0094
20210752,+0089
20210852,+0094
20210900,+0094
20210952,+0089
20211052,+0094
20211152,+0100
20211200,+0100
20211252,+0106
20211352,+0100
20211452,+0144
20211500,+0144
20211552,+0167
20211652,+0183
20211752,+0217
20211800,+0217
20211852,+0233
20211952,+0244
20212052,+0256
20212100,+0256
20212152,+0256
20212252,+0250
20212352,+0228
20220000,+0172
20220052,+0133
20220152,+0128
20220252,+0100
20220300,+0100
20220352,+0106
20220452,+0072
20220552,+0078
20220600,+0078
20220652,+0067
20220752,+0044
20220852,+0033
20220900,+0033
20220952,+0039
20221052,+0039
20221152,+0056
20221200,+0056
20221252,+0056
20221352,+0078
20221452,+0139
20221500,+0139
20221552,+0178
20221652,+0200
20221752,+0217
20221800,+0217
20221852,+0233
20221952,+0250
20222052,+0256
20222100,+0256
20222152,+0256
20222252,+0250
20222352,+0228
