YHM,temp
20141750,+0170
20141752,+0172
20141800,+0172
20141852,+0183
20141859,+0180
20141920,+0180
20141929,+0180
20141952,+0200
20142052,+0200
20142100,+0200
20142152,+0211
20142250,+0220
20142252,+0217
20142352,+0206
20150000,+0239
20150052,+0228
20150152,+0228
20150252,+0217
20150300,+0217
20150352,+0211
20150452,+0222
20150552,+0200
20150600,+0200
20150652,+0194
20150752,+0183
20150852,+0178
20150900,+0178
20150952,+0172
20151009,+0161
20151026,+0161
20151052,+0161
20151101,+0161
20151109,+0161
20151124,+0172
20151142,+0167
20151150,+0170
20151152,+0167
20151200,+0167
20151202,+0161
20151252,+0183
20151352,+0200
20151422,+0222
20151452,+0228
20151500,+0228
20151552,+0250
20151612,+0250
20151621,+0250
20151652,+0250
20151734,+0233
20151752,+0206
20151800,+0206
20151850,+0250
20151852,+0250
20151940,+0256
20151950,+0260
20151952,+0261
20152052,+0267
20152100,+0267
20152152,+0261
20152252,+0256
20152352,+0244
20160000,+0272
20160052,+0244
20160152,+0233
20160252,+0222
20160300,+0222
20160352,+0217
20160444,+0217
20160452,+0200
20160523,+0211
20160552,+0267
20160600,+0267
20160652,+0222
20160752,+0189
20160852,+0194
20160900,+0194
20160952,+0183
20161052,+0200
20161152,+0194
20161200,+0194
20161252,+0189
20161352,+0200
20161452,+0217
20161500,+0217
20161552,+0228
20161652,+0239
20161752,+0250
20161800,+0250
20161852,+0261
20161952,+0267
20162052,+0267
20162100,+0267
20162152,+0272
20162252,+0244
20162313,+0239
20162352,+0200
20170000,+0300
20170052,+0278
20170152,+0267
20170252,+0267
20170300,+0267
20170352,+0250
20170452,+0228
20170552,+0233
20170600,+0233
20170652,+0222
20170752,+0222
20170852,+0211
20170900,+0211
20170952,+0206
20171052,+0217
20171152,+0217
20171200,+0217
20171252,+0228
20171352,+0250
20171452,+0278
20171500,+0278
20171552,+0300
20171629,+0311
20171652,+0311
20171752,+0328
20171800,+0328
20171852,+0333
20171952,+0322
20172052,+0333
20172100,+0333
20172152,+0344
20172252,+0339
20172352,+0339
20180000,+0294
20180052,+0283
20180152,+0261
20180252,+0256
20180300,+0256
20180352,+0250
20180452,+0244
20180552,+0233
20180600,+0233
20180652,+0222
20180752,+0206
20180852,+0200
20180900,+0200
20180952,+0200
20181052,+0200
20181152,+0206
20181200,+0206
20181252,+0228
20181352,+0239
20181452,+0250
20181500,+0250
20181552,+0283
20181652,+0300
20181752,+0306
20181800,+0306
20181852,+0311
20181952,+0317
20182052,+0311
20182100,+0311
20182152,+0311
20182252,+0306
20182352,+0294
20190000,+0256
20190052,+0244
20190152,+0233
20190252,+0233
20190300,+0233
20190352,+0228
20190452,+0228
20190552,+0222
20190600,+0222
20190652,+0217
20190752,+0217
20190852,+0200
20190900,+0200
20190952,+0206
20191052,+0211
20191152,+0211
20191200,+0211
20191252,+0222
20191352,+0228
20191452,+0239
20191500,+0239
20191552,+0244
20191642,+0261
20191650,+0270
20191652,+0267
20191750,+0270
20191752,+0267
20191800,+0267
20191831,+0267
20191852,+0267
20191952,+0261
20192052,+0267
20192100,+0267
20192152,+0267
20192252,+0267
20192352,+0261
20200000,+0233
20200052,+0222
20200152,+0183
20200252,+0167
20200300,+0167
20200352,+0156
20200452,+0156
20200552,+0150
20200600,+0150
20200652,+0144
20200752,+0144
20200852,+0156
20200900,+0156
20200952,+0139
20201029,+0144
20201033,+0139
20201050,+0130
20201052,+0133
20201152,+0139
20201200,+0139
20201252,+0150
20201352,+0189
20201452,+0217
20201500,+0217
20201552,+0233
20201652,+0239
20201752,+0244
20201800,+0244
20201852,+0239
20201952,+0244
20202052,+0250
20202100,+0250
20202152,+0250
20202252,+0244
20202352,+0233
20210000,+0283
20210052,+0267
20210152,+0256
20210252,+0244
20210300,+0244
20210352,+0239
20210452,+0233
20210552,+0228
20210600,+0228
20210652,+0222
20210752,+0222
20210852,+0222
20210900,+0222
20210952,+0222
20211052,+0222
20211105,+0222
20211119,+0222
20211135,+0228
20211152,+0228
20211200,+0228
20211205,+0228
20211244,+0233
20211252,+0233
20211352,+0239
20211405,+0244
20211452,+0256
20211500,+0256
20211552,+0261
20211624,+0278
20211652,+0272
20211708,+0267
20211752,+0267
20211800,+0267
20211852,+0278
20211918,+0272
20211952,+0278
20212052,+0283
20212100,+0283
20212152,+0294
20212252,+0283
20212304,+0211
20212309,+0210
20212312,+0200
20212322,+0189
20212342,+0183
20212352,+0190
20220000,+0239
20220052,+0222
20220152,+0189
20220252,+0172
20220300,+0172
20220352,+0161
20220452,+0150
20220552,+0139
20220600,+0139
20220652,+0111
20220752,+0122
20220852,+0122
20220900,+0122
20220952,+0128
20221052,+0111
20221152,+0122
20221200,+0122
20221252,+0167
20221352,+0200
20221452,+0228
20221500,+0228
20221552,+0250
20221652,+0261
20221752,+0272
20221800,+0272
20221852,+0283
20221952,+0289
20222052,+0289
20222100,+0289
20222152,+0289
20222252,+0289
20222352,+0278
