YHM,temp
20131352,+0206
20131452,+0228
20131500,+0228
20131552,+0228
20131650,+0240
20131652,+0239
20131752,+0239
20131800,+0239
20131852,+0233
20131934,+0260
20131952,+0250
20132052,+0256
20132100,+0256
20132152,+0244
20132252,+0256
20132352,+0239
20140000,+0189
20140009,+0190
20140052,+0194
20140152,+0194
20140252,+0200
20140300,+0200
20140352,+0211
20140452,+0206
20140552,+0206
20140600,+0206
20140652,+0206
20140752,+0200
20140852,+0194
20140900,+0194
20140952,+0194
20141052,+0200
20141152,+0200
20141200,+0200
20141212,+0200
20141244,+0200
20141252,+0200
20141330,+0210
20141352,+0211
20141429,+0220
20141452,+0222
20141500,+0222
20141552,+0250
20141652,+0250
20141731,+0260
20141750,+0250
20141752,+0250
20141800,+0250
20141852,+0250
20141952,+0250
20142052,+0272
20142100,+0272
20142152,+0272
20142252,+0267
20142352,+0261
20150000,+0211
20150052,+0194
20150152,+0189
20150252,+0178
20150300,+0178
20150327,+0178
20150352,+0172
20150402,+0172
20150417,+0178
20150452,+0178
20150514,+0183
20150544,+0178
20150552,+0178
20150600,+0178
20150620,+0178
20150652,+0183
20150752,+0178
20150827,+0178
20150852,+0183
20150900,+0183
20150952,+0189
20151052,+0194
20151152,+0200
20151200,+0200
20151212,+0206
20151252,+0206
20151352,+0211
20151403,+0211
20151414,+0211
20151452,+0211
20151500,+0211
20151509,+0217
20151538,+0233
20151552,+0239
20151608,+0244
20151639,+0250
20151652,+0250
20151752,+0244
20151759,+0244
20151800,+0244
20151852,+0244
20151952,+0228
20152009,+0217
20152029,+0172
20152052,+0170
20152100,+0167
20152121,+0161
20152150,+0180
20152152,+0178
20152252,+0189
20152352,+0178
20160000,+0267
20160052,+0256
20160152,+0250
20160225,+0244
20160250,+0240
20160252,+0239
20160300,+0239
20160335,+0239
20160352,+0239
20160428,+0244
20160452,+0244
20160513,+0239
20160530,+0244
20160542,+0239
20160552,+0239
20160600,+0239
20160652,+0239
20160750,+0240
20160752,+0244
20160852,+0244
20160900,+0244
20160952,+0239
20161052,+0239
20161152,+0233
20161200,+0233
20161236,+0239
20161252,+0244
20161352,+0250
20161452,+0256
20161500,+0256
20161537,+0272
20161552,+0278
20161642,+0283
20161652,+0283
20161752,+0294
20161800,+0294
20161852,+0300
20161952,+0306
20162052,+0311
20162100,+0311
20162152,+0311
20162252,+0306
20162352,+0289
20170000,+0228
20170052,+0206
20170152,+0178
20170252,+0150
20170300,+0150
20170352,+0139
20170452,+0144
20170552,+0139
20170600,+0139
20170652,+0128
20170752,+0122
20170852,+0117
20170900,+0117
20170952,+0117
20171052,+0128
20171152,+0128
20171200,+0128
20171252,+0156
20171352,+0167
20171452,+0200
20171500,+0200
20171552,+0222
20171652,+0244
20171752,+0267
20171800,+0267
20171852,+0278
20171952,+0283
20172052,+0294
20172100,+0294
20172152,+0300
20172252,+0300
20172352,+0294
20180000,+0283
20180052,+0272
20180152,+0256
20180252,+0250
20180300,+0250
20180352,+0233
20180452,+0222
20180552,+0211
20180600,+0211
20180652,+0211
20180752,+0200
20180852,+0200
20180900,+0200
20180952,+0194
20181052,+0206
20181105,+0233
20181152,+0180
20181200,+0183
20181226,+0183
20181235,+0183
20181250,+0170
20181252,+0172
20181257,+0172
20181322,+0172
20181352,+0172
20181402,+0172
20181452,+0183
20181500,+0183
20181552,+0194
20181652,+0228
20181752,+0228
20181800,+0228
20181852,+0267
20181952,+0283
20182002,+0283
20182005,+0289
20182019,+0289
20182052,+0283
20182100,+0283
20182152,+0278
20182252,+0278
20182352,+0272
20190000,+0261
20190052,+0256
20190152,+0250
20190218,+0250
20190223,+0239
20190227,+0210
20190233,+0180
20190243,+0180
20190252,+0180
20190300,+0178
20190304,+0178
20190352,+0178
20190450,+0180
20190452,+0178
20190552,+0178
20190600,+0178
20190631,+0178
20190652,+0172
20190752,+0172
20190852,+0172
20190900,+0172
20190952,+0172
20191052,+0172
20191152,+0178
20191200,+0178
20191252,+0194
20191314,+0206
20191352,+0222
20191450,+0230
20191452,+0228
20191500,+0228
20191552,+0244
20191652,+0261
20191736,+0267
20191752,+0272
20191800,+0272
20191852,+0267
20191952,+0272
20192052,+0283
20192100,+0283
20192152,+0278
20192252,+0272
20192352,+0261
20200000,+0267
20200052,+0244
20200152,+0222
20200252,+0194
20200300,+0194
20200352,+0178
20200452,+0178
20200552,+0183
20200652,+0172
20200752,+0172
20200852,+0172
20200900,+0172
20200952,+0172
20201052,+0172
20201135,+0167
20201152,+0172
20201200,+0172
20201235,+0172
20201252,+0178
20201322,+0178
20201352,+0183
20201452,+0183
20201500,+0183
20201552,+0189
20201558,+0194
20201652,+0206
20201737,+0211
20201752,+0206
20201800,+0206
20201850,+0210
20201852,+0211
20201925,+0211
20201945,+0206
20201952,+0206
20202052,+0200
20202100,+0200
20202104,+0194
20202152,+0189
20202159,+0189
20202241,+0183
20202252,+0183
20202342,+0178
20202350,+0180
20202352,+0178
20210000,+0206
20210052,+0200
20210152,+0200
20210238,+0189
20210252,+0189
20210300,+0189
20210350,+0190
20210352,+0189
20210422,+0189
20210450,+0190
20210452,+0189
20210552,+0189
20210600,+0189
20210616,+0189
20210624,+0189
20210652,+0189
20210745,+0194
20210752,+0194
20210834,+0194
20210852,+0194
20210900,+0194
20210952,+0200
20211052,+0200
20211059,+0200
20211106,+0200
20211150,+0200
20211152,+0200
20211200,+0200
20211205,+0200
20211252,+0206
20211344,+0211
20211352,+0211
20211434,+0217
20211452,+0217
20211500,+0217
20211542,+0250
20211552,+0250
20211559,+0244
20211607,+0250
20211652,+0228
20211752,+0222
20211800,+0222
20211852,+0222
20211930,+0222
20211952,+0228
20212042,+0228
20212052,+0222
20212100,+0222
20212150,+0230
20212152,+0228
20212252,+0239
20212352,+0239
20220000,+0161
20220052,+0161
20220150,+0160
20220152,+0156
20220250,+0160
20220252,+0156
20220300,+0156
20220316,+0156
20220350,+0160
20220352,+0156
20220452,+0161
20220550,+0150
20220552,+0150
20220600,+0150
20220652,+0144
20220752,+0139
20220852,+0133
20220900,+0133
20220952,+0128
20221052,+0117
20221109,+0117
20221150,+0120
20221152,+0117
20221200,+0117
20221250,+0110
20221252,+0111
20221303,+0111
20221350,+0110
20221352,+0111
20221452,+0122
20221504,+0122
20221517,+0117
20221552,+0117
20221557,+0117
20221613,+0122
20221625,+0122
20221652,+0128
20221750,+0130
20221752,+0128
20221800,+0128
20221852,+0128
20221931,+0128
20221952,+0128
20222004,+0128
20222052,+0128
20222100,+0128
20222152,+0128
20222209,+0128
20222214,+0133
20222238,+0128
20222252,+0128
20222352,+0122
20222358,+0122
