YHM,temp
19640600,+0150
19640700,+0144
19640800,+0133
19640900,+0133
19641000,+0133
19641100,+0139
19641200,+0133
19641300,+0156
19641400,+0183
19641500,+0206
19641600,+0222
19641700,+0239
19641800,+0261
19641900,+0272
19642000,+0283
19642100,+0294
19642200,+0294
19642300,+0289
19730000,+0244
19730100,+0238
19730200,+0205
19730300,+0172
19730400,+0166
19730500,+0161
19730600,+0150
19730700,+0150
19730800,+0150
19730900,+0133
19731000,+0133
19731100,+0127
19731200,+0144
19731300,+0177
19731400,+0205
19731500,+0228
19731600,+0261
19731700,+0272
19731800,+0272
19731900,+0277
19732000,+0277
19732100,+0283
19732200,+0288
19732300,+0288
19740000,+0294
19740100,+0283
19740200,+0267
19740300,+0250
19740400,+0250
19740500,+0250
19740600,+0250
19740700,+0244
19740800,+0244
19740900,+0244
19741000,+0244
19741100,+0244
19741200,+0183
19741300,+0183
19741400,+0183
19741500,+0200
19741600,+0211
19741700,+0228
19741800,+0244
19741900,+0261
19742000,+0278
19742100,+0289
19742200,+0261
19742300,+0239
19750000,+0300
19750100,+0283
19750200,+0256
19750300,+0244
19750400,+0239
19750500,+0233
19750600,+0233
19750700,+0228
19750800,+0228
19750900,+0222
19751000,+0217
19751100,+0211
19751200,+0211
19751300,+0228
19751400,+0250
19751500,+0272
19751600,+0294
19751700,+0317
19751800,+0322
19752000,+0328
19752100,+0328
19752200,+0317
19752300,+0322
19760000,+0250
19760100,+0233
19760200,+0206
19760300,+0194
19760400,+0200
19760500,+0200
19760600,+0178
19760700,+0172
19760800,+0161
19760900,+0167
19761000,+0156
19761100,+0167
19761200,+0178
19761300,+0183
19761400,+0194
19761500,+0206
19761600,+0211
19761700,+0228
19761800,+0244
19761900,+0211
19762000,+0250
19762100,+0256
19762200,+0256
19762300,+0244
19770000,+0333
19770100,+0317
19770200,+0294
19770300,+0272
19770400,+0261
19770500,+0250
19770600,+0233
19770700,+0239
19770800,+0228
19770900,+0222
19771000,+0222
19771100,+0217
19771200,+0222
19771300,+0239
19771400,+0272
19771500,+0289
19771700,+0322
19771800,+0317
19771900,+0317
19772000,+0322
19772100,+0306
19772200,+0294
19772300,+0289
19780000,+0244
19780100,+0233
19780200,+0211
19780300,+0200
19780400,+0200
19780500,+0200
19780600,+0200
19780700,+0200
19780800,+0200
19780900,+0194
19781000,+0194
19781100,+0194
19781200,+0189
19781400,+0183
19781500,+0189
19781600,+0189
19781700,+0211
19781800,+0233
19781900,+0244
19782000,+0244
19782100,+0250
19782200,+0256
19782300,+0267
19790000,+0189
19790100,+0183
19790200,+0183
19790300,+0189
19790400,+0189
19790500,+0183
19790600,+0183
19790800,+0194
19790900,+0206
19791000,+0211
19791100,+0211
19791200,+0211
19791300,+0217
19791400,+0228
19791500,+0228
19791600,+0239
19791700,+0261
19791800,+0278
19791900,+0283
19792000,+0250
19792100,+0239
19792200,+0239
19792300,+0233
19800000,+0311
19800100,+0300
19800200,+0272
19800300,+0256
19800400,+0250
19800500,+0250
19800600,+0244
19800700,+0244
19800800,+0239
19800900,+0244
19801000,+0244
19801100,+0239
19801200,+0233
19801300,+0244
19801400,+0256
19801500,+0267
19801600,+0278
19801700,+0289
19801800,+0300
19801900,+0311
19802000,+0317
19802100,+0322
19802200,+0322
19802300,+0328
19810000,+0256
19810100,+0250
19810200,+0233
19810300,+0228
19810400,+0222
19810500,+0217
19810600,+0217
19810700,+0211
19810800,+0211
19810900,+0211
19811000,+0211
19811100,+0206
19811200,+0206
19811300,+0211
19811400,+0222
19811500,+0233
19811600,+0256
19811700,+0278
19811800,+0272
19811900,+0289
19812000,+0294
19812100,+0289
19812200,+0289
19812300,+0294
19820000,+0256
19820100,+0244
19820200,+0233
19820300,+0233
19820400,+0228
19820500,+0222
19820600,+0222
19820700,+0222
19820800,+0222
19820900,+0217
19821000,+0211
19821100,+0217
19821200,+0222
19821300,+0233
19821400,+0244
19821500,+0256
19821600,+0267
19821700,+0278
19821800,+0283
19821900,+0278
19822000,+0267
19822100,+0278
19822200,+0283
19822300,+0283
19830000,+0183
19830100,+0183
19830200,+0183
19830300,+0178
19830400,+0178
19830500,+0161
19830600,+0156
19830700,+0150
19830800,+0150
19830900,+0144
19831000,+0128
19831100,+0122
19831200,+0122
19831300,+0133
19831400,+0144
19831500,+0161
19831600,+0172
19831700,+0178
19831800,+0183
19831900,+0194
19832000,+0194
19832100,+0194
19832200,+0200
19832300,+0206
19840000,+0267
19840100,+0189
19840200,+0189
19840300,+0211
19840400,+0189
19840500,+0189
19840600,+0178
19840700,+0178
19840800,+0178
19840900,+0183
19841000,+0183
19841100,+0178
19841200,+0183
19841300,+0183
19841400,+0194
19841500,+0217
19841600,+0206
19841700,+0233
19841800,+0256
19841900,+0267
19842000,+0283
19842100,+0294
19842200,+0294
19842300,+0294
19850000,+0228
19850100,+0222
19850200,+0211
19850300,+0206
19850400,+0206
19850500,+0206
19850600,+0200
19850700,+0200
19850800,+0206
19850900,+0200
19851000,+0200
19851100,+0194
19851200,+0200
19851300,+0194
19851400,+0200
19851500,+0211
19851600,+0217
19851700,+0217
19851800,+0228
19851900,+0222
19852000,+0189
19852100,+0200
19852200,+0200
19852300,+0211
19860000,+0261
19860100,+0256
19860200,+0239
19860300,+0233
19860400,+0228
19860500,+0217
19860600,+0217
19860700,+0211
19860800,+0206
19860900,+0200
19861000,+0200
19861100,+0183
19861200,+0194
19861300,+0206
19861400,+0239
19861500,+0256
19861600,+0283
19861700,+0294
19861800,+0306
19861900,+0317
19862000,+0317
19862100,+0322
19862200,+0317
19862300,+0278
19870000,+0272
19870100,+0261
19870200,+0244
19870300,+0228
19870400,+0217
19870500,+0206
19870600,+0194
19870700,+0183
19870800,+0183
19870900,+0183
19871000,+0178
19871100,+0178
19871200,+0172
19871300,+0194
19871400,+0217
19871500,+0239
19871600,+0250
19871700,+0261
19871800,+0267
19871900,+0278
19872000,+0278
19872100,+0283
19872200,+0283
19872300,+0283
19880000,+0256
19880100,+0244
19880200,+0228
19880300,+0222
19880400,+0217
19880500,+0206
19880600,+0189
19880700,+0189
19880800,+0178
19880900,+0172
19881000,+0167
19881100,+0161
19881200,+0172
19881300,+0183
19881400,+0211
19881500,+0233
19881600,+0256
19881700,+0267
19881800,+0272
19881900,+0283
19882000,+0289
19882100,+0294
19882200,+0294
19882300,+0294
19890000,+0256
19890100,+0239
19890200,+0217
19890300,+0211
19890400,+0206
19890500,+0194
19890600,+0189
19890700,+0183
19890800,+0183
19890900,+0172
19891000,+0172
19891100,+0161
19891200,+0156
19891300,+0183
19891400,+0206
19891500,+0228
19891600,+0239
19891700,+0250
19891800,+0250
19891900,+0256
19892000,+0244
19892100,+0239
19892200,+0194
19892300,+0200
19900000,+0328
19900100,+0317
19900200,+0300
19900300,+0283
19900400,+0272
19900500,+0267
19900600,+0261
19900700,+0256
19900800,+0244
19900900,+0244
19901000,+0244
19901100,+0250
19901200,+0250
19901300,+0261
19901400,+0267
19901500,+0283
19901600,+0289
19901700,+0311
19901800,+0328
19901900,+0328
19902000,+0328
19902100,+0333
19902200,+0328
19902300,+0322
19910000,+0217
19910100,+0211
19910200,+0206
19910300,+0206
19910400,+0200
19910500,+0194
19910600,+0194
19910700,+0194
19910800,+0194
19910900,+0189
19911000,+0194
19911100,+0189
19911200,+0189
19911300,+0200
19911400,+0211
19911500,+0222
19911600,+0222
19911700,+0222
19911800,+0233
19911900,+0244
19912000,+0256
19912100,+0261
19912200,+0256
19912300,+0261
19920000,+0244
19920100,+0244
19920200,+0239
19920300,+0233
19920400,+0228
19920500,+0222
19920600,+0183
19920700,+0183
19920800,+0189
19920900,+0178
19921000,+0178
19921100,+0178
19921200,+0178
19921300,+0178
19921400,+0183
19921500,+0194
19921600,+0211
19921700,+0217
19921800,+0228
19921900,+0239
19922000,+0244
19922100,+0250
19922200,+0250
19922300,+0256
19930000,+0250
19930100,+0239
19930200,+0228
19930235,+0227
19930300,+0228
19930400,+0222
19930500,+0222
19930600,+0217
19930613,+0216
19930700,+0217
19930800,+0222
19930809,+0222
19930820,+0222
19930900,+0222
19930906,+0222
19931000,+0222
19931028,+0222
19931100,+0222
19931121,+0222
19931200,+0228
19931209,+0227
19931219,+0227
19931300,+0233
19931332,+0238
19931340,+0238
19931400,+0244
19931405,+0244
19931500,+0261
19931600,+0256
19931623,+0255
19931700,+0261
19931703,+0266
19931800,+0283
19931900,+0289
19932000,+0294
19932100,+0294
19932200,+0300
19932300,+0306
19940000,+0300
19940100,+0283
19940200,+0272
19940300,+0261
19940400,+0261
19940500,+0250
19940542,+0233
19940600,+0222
19940636,+0172
19940639,+0172
19940700,+0178
19940713,+0177
19940728,+0177
19940800,+0178
19940900,+0178
19941000,+0178
19941100,+0178
19941200,+0178
19941300,+0189
19941400,+0206
19941500,+0222
19941600,+0217
19941700,+0250
19941800,+0278
19941900,+0289
19942000,+0289
19942100,+0294
19942200,+0278
19942210,+0283
19942300,+0267
19942308,+0272
19950000,+0256
19950100,+0244
19950200,+0222
19950300,+0206
19950400,+0206
19950500,+0194
19950600,+0189
19950700,+0183
19950732,+0177
19950800,+0183
19950817,+0183
19950829,+0177
19950836,+0177
19950900,+0178
19950904,+0183
19950916,+0188
19951000,+0189
19951100,+0194
19951200,+0189
19951300,+0206
19951400,+0222
19951500,+0250
19951600,+0267
19951617,+0272
19951700,+0272
19951800,+0278
19951828,+0283
19951900,+0283
19952000,+0289
19952100,+0294
19952200,+0294
19952300,+0300
19960000,+0300
19960100,+0283
19960200,+0261
19960300,+0261
19960400,+0256
19960500,+0261
19960532,+0272
19960542,+0272
19960600,+0217
19960644,+0194
19960700,+0194
19960736,+0200
19960800,+0206
19960841,+0211
19960900,+0222
19961000,+0211
19961008,+0216
19961100,+0206
19961200,+0206
19961217,+0205
19961300,+0211
19961400,+0217
19961500,+0244
19961600,+0267
19961700,+0272
19961800,+0283
19961900,+0272
19962000,+0272
19962100,+0267
19962126,+0244
19962136,+0238
19962146,+0238
19962200,+0239
19962215,+0238
19962218,+0238
19962231,+0200
19962234,+0194
19962239,+0188
19962249,+0183
19962302,+0183
19962316,+0183
19970000,+0256
19970100,+0233
19970200,+0211
19970300,+0189
19970400,+0183
19970500,+0178
19970600,+0161
19970700,+0156
19970800,+0156
19970900,+0150
19971000,+0150
19971100,+0156
19971200,+0167
19971300,+0178
19971400,+0211
19971500,+0233
19971600,+0250
19971700,+0261
19971800,+0261
19971900,+0261
19972000,+0278
19972100,+0278
19972200,+0278
19972300,+0283
19980000,+0211
19980100,+0200
19980200,+0183
19980300,+0178
19980400,+0167
19980500,+0156
19980600,+0144
19980700,+0133
19980800,+0117
19980900,+0117
19981000,+0106
19981100,+0100
19981200,+0117
19981300,+0139
19981400,+0156
19981500,+0178
19981600,+0178
19981700,+0194
19981800,+0206
19981900,+0217
19982000,+0228
19982100,+0233
19982200,+0233
19982300,+0239
19990000,+0288
19990100,+0284
19990200,+0277
19990300,+0268
19990400,+0266
19990500,+0256
19990600,+0256
19990700,+0256
19990800,+0250
19990900,+0250
19991000,+0250
19991100,+0239
19991200,+0244
19991300,+0244
19991400,+0239
19991426,+0240
19991500,+0239
19991600,+0233
19991700,+0222
19991800,+0217
19991900,+0211
19992000,+0222
19992100,+0239
19992200,+0239
19992300,+0253
20000000,+0239
20000053,+0222
20000153,+0200
20000253,+0189
20000353,+0172
20000453,+0167
20000553,+0160
20000600,+0161
20000653,+0156
20000753,+0150
20000853,+0150
20000953,+0139
20001053,+0128
20001153,+0140
20001200,+0139
20001253,+0156
20001353,+0172
20001453,+0183
20001553,+0200
20001653,+0211
20001753,+0230
20001800,+0228
20001853,+0233
20001953,+0250
20002053,+0250
20002153,+0261
20002253,+0261
20002353,+0250
20010052,+0272
20010152,+0250
20010252,+0244
20010352,+0244
20010452,+0228
20010552,+0220
20010600,+0222
20010652,+0211
20010752,+0200
20010852,+0200
20010952,+0200
20011052,+0194
20011128,+0190
20011152,+0190
20011200,+0194
20011237,+0200
20011252,+0206
20011352,+0222
20011452,+0233
20011552,+0244
20011652,+0261
20011752,+0270
20011800,+0267
20011852,+0272
20011952,+0294
20012052,+0294
20012152,+0300
20012252,+0294
20012352,+0280
20020000,+0222
20020052,+0206
20020152,+0200
20020225,+0200
20020237,+0190
20020252,+0194
20020352,+0194
20020452,+0189
20020531,+0180
20020552,+0190
20020600,+0189
20020652,+0183
20020727,+0180
20020752,+0178
20020852,+0172
20020952,+0167
20021044,+0160
20021052,+0156
20021120,+0160
20021152,+0161
20021300,+0167
20021352,+0183
20021452,+0206
20021552,+0217
20021652,+0228
20021752,+0240
20021800,+0244
20021852,+0261
20021952,+0267
20022052,+0267
20022152,+0267
20022252,+0261
20022352,+0260
20030000,+0206
20030013,+0210
20030039,+0210
20030052,+0206
20030129,+0200
20030152,+0200
20030203,+0200
20030252,+0178
20030303,+0160
20030309,+0160
20030323,+0160
20030400,+0161
20030427,+0170
20030452,+0167
20030517,+0160
20030533,+0160
20030552,+0160
20030600,+0161
20030652,+0161
20030752,+0161
20030821,+0160
20030836,+0160
20030852,+0161
20030903,+0160
20030952,+0161
20031052,+0167
20031152,+0160
20031200,+0161
20031252,+0167
20031337,+0170
20031352,+0172
20031452,+0183
20031552,+0211
20031652,+0228
20031752,+0240
20031800,+0244
20031852,+0256
20031952,+0261
20032052,+0267
20032152,+0267
20032252,+0261
20032352,+0260
20040000,+0272
20040052,+0256
20040152,+0228
20040252,+0220
20040300,+0222
20040352,+0217
20040452,+0217
20040552,+0210
20040600,+0211
20040652,+0210
20040700,+0211
20040752,+0211
20040852,+0210
20040900,+0206
20040952,+0206
20041052,+0200
20041152,+0190
20041200,+0194
20041219,+0200
20041252,+0200
20041300,+0200
20041342,+0220
20041352,+0222
20041452,+0240
20041500,+0239
20041552,+0278
20041652,+0283
20041732,+0270
20041752,+0280
20041800,+0278
20041801,+0280
20041852,+0294
20041952,+0317
20042052,+0320
20042100,+0317
20042152,+0317
20042252,+0311
20042352,+0300
20050000,+0283
20050052,+0272
20050152,+0261
20050252,+0256
20050300,+0256
20050352,+0244
20050452,+0244
20050552,+0250
20050600,+0250
20050652,+0239
20050752,+0217
20050852,+0211
20050900,+0211
20050952,+0211
20051052,+0200
20051152,+0200
20051200,+0200
20051252,+0200
20051352,+0233
20051452,+0256
20051500,+0256
20051552,+0283
20051652,+0289
20051752,+0294
20051800,+0294
20051852,+0306
20051952,+0311
20052052,+0311
20052100,+0311
20052152,+0311
20052252,+0311
20052352,+0300
20060000,+0317
20060052,+0311
20060152,+0300
20060252,+0289
20060300,+0289
20060352,+0261
20060452,+0256
20060552,+0250
20060600,+0250
20060652,+0250
20060752,+0250
20060852,+0250
20060900,+0250
20060952,+0250
20061052,+0256
20061152,+0250
20061200,+0250
20061252,+0244
20061352,+0261
20061452,+0278
20061500,+0278
20061552,+0311
20061652,+0333
20061752,+0344
20061800,+0344
20061852,+0356
20061952,+0350
20062052,+0344
20062100,+0344
20062152,+0350
20062252,+0339
20062352,+0333
20070000,+0289
20070052,+0272
20070152,+0233
20070252,+0222
20070300,+0222
20070352,+0206
20070452,+0211
20070552,+0211
20070652,+0200
20070752,+0211
20070852,+0206
20070900,+0206
20070952,+0206
20071052,+0194
20071152,+0206
20071200,+0206
20071252,+0222
20071352,+0239
20071452,+0261
20071500,+0261
20071552,+0278
20071652,+0289
20071752,+0294
20071800,+0294
20071852,+0306
20071952,+0311
20072052,+0306
20072100,+0306
20072152,+0300
20072252,+0300
20072352,+0289
20080000,+0317
20080052,+0306
20080152,+0306
20080235,+0300
20080242,+0280
20080244,+0240
20080250,+0210
20080252,+0210
20080259,+0210
20080300,+0210
20080303,+0210
20080316,+0210
20080350,+0190
20080352,+0194
20080440,+0210
20080452,+0206
20080552,+0217
20080600,+0217
20080652,+0222
20080752,+0222
20080852,+0217
20080900,+0217
20080912,+0220
20080947,+0210
20080950,+0210
20080952,+0211
20081052,+0194
20081152,+0194
20081200,+0194
20081227,+0210
20081252,+0217
20081352,+0228
20081452,+0239
20081500,+0239
20081543,+0260
20081550,+0260
20081552,+0256
20081640,+0280
20081652,+0272
20081752,+0306
20081800,+0306
20081852,+0311
20081952,+0322
20082052,+0322
20082100,+0322
20082152,+0317
20082252,+0322
20082352,+0311
20090000,+0267
20090052,+0244
20090152,+0228
20090252,+0211
20090300,+0211
20090352,+0217
20090452,+0206
20090552,+0206
20090600,+0206
20090652,+0206
20090752,+0211
20090852,+0206
20090900,+0206
20090952,+0206
20091052,+0189
20091152,+0200
20091200,+0200
20091252,+0211
20091352,+0222
20091452,+0239
20091500,+0239
20091552,+0261
20091652,+0278
20091752,+0289
20091800,+0289
20091852,+0294
20091952,+0306
20092052,+0306
20092100,+0306
20092152,+0306
20092252,+0306
20092352,+0294
20100000,+0333
20100052,+0311
20100152,+0278
20100252,+0278
20100300,+0278
20100352,+0267
20100452,+0250
20100552,+0250
20100600,+0250
20100652,+0233
20100752,+0233
20100852,+0239
20100900,+0239
20100952,+0228
20101052,+0250
20101152,+0261
20101200,+0261
20101252,+0261
20101352,+0283
20101452,+0278
20101500,+0278
20101552,+0283
20101652,+0289
20101752,+0300
20101800,+0300
20101852,+0306
20101952,+0306
20102052,+0306
20102100,+0306
20102152,+0311
20102252,+0300
20102352,+0294
20110000,+0328
20110052,+0300
20110152,+0267
20110252,+0267
20110300,+0267
20110352,+0244
20110452,+0233
20110552,+0233
20110600,+0233
20110652,+0222
20110752,+0206
20110852,+0200
20110900,+0200
20110952,+0194
20111052,+0189
20111152,+0200
20111200,+0200
20111252,+0233
20111352,+0267
20111452,+0294
20111500,+0294
20111552,+0311
20111652,+0328
20111752,+0333
20111800,+0333
20111852,+0344
20111952,+0350
20112052,+0350
20112100,+0350
20112152,+0350
20112252,+0344
20112352,+0333
20120000,+0239
20120052,+0233
20120152,+0233
20120252,+0244
20120300,+0244
20120352,+0228
20120452,+0233
20120552,+0233
20120600,+0233
20120652,+0244
20120752,+0239
20120852,+0239
20120900,+0239
20120952,+0233
20121052,+0222
20121152,+0217
20121200,+0217
20121252,+0217
20121352,+0233
20121456,+0240
20121500,+0240
20121510,+0190
20121520,+0190
20121552,+0206
20121559,+0210
20121608,+0210
20121652,+0222
20121719,+0220
20121752,+0228
20121800,+0228
20121823,+0230
20121852,+0222
20121928,+0220
20121950,+0230
20121952,+0228
20122044,+0220
20122052,+0217
20122100,+0217
20122105,+0220
20122112,+0220
20122141,+0210
20122152,+0200
20122159,+0200
20122252,+0200
20122350,+0200
20122352,+0200
20130000,+0272
20130052,+0256
20130152,+0244
20130252,+0244
20130300,+0244
20130352,+0228
20130452,+0217
20130546,+0210
20130552,+0211
20130600,+0211
20130617,+0210
20130652,+0200
20130752,+0194
20130800,+0190
20130828,+0190
20130852,+0194
20130900,+0194
20130952,+0189
20131052,+0189
20131152,+0189
20131200,+0189
20131252,+0189
20131352,+0189
20131450,+0190
20131452,+0189
20131500,+0189
20131535,+0200
20131552,+0200
20131652,+0217
20131752,+0222
20131800,+0222
20131852,+0233
20131952,+0244
20132052,+0244
20132100,+0244
20132152,+0250
20132252,+0250
20132352,+0250
20140000,+0322
20140052,+0306
20140152,+0289
20140252,+0272
20140300,+0272
20140352,+0267
20140452,+0261
20140552,+0256
20140600,+0256
20140652,+0261
20140752,+0244
20140852,+0244
