YHM,temp
20150052,+0156
20150152,+0150
20150252,+0139
20150300,+0139
20150352,+0133
20150452,+0133
20150552,+0128
20150600,+0128
20150652,+0122
20150752,+0117
20150852,+0111
20150900,+0111
20150952,+0100
20151021,+0100
20151052,+0106
20151152,+0106
20151200,+0106
20151239,+0100
20151252,+0100
20151317,+0110
20151352,+0111
20151418,+0120
20151452,+0133
20151500,+0133
20151552,+0156
20151652,+0167
20151752,+0200
20151800,+0200
20151852,+0200
20151952,+0211
20152052,+0222
20152100,+0222
20152152,+0233
20152252,+0222
20152352,+0211
20160000,+0178
20160052,+0161
20160152,+0144
20160252,+0133
20160300,+0133
20160352,+0122
20160452,+0122
20160552,+0122
20160600,+0122
20160652,+0122
20160752,+0117
20160852,+0117
20160900,+0117
20160952,+0111
20161052,+0111
20161152,+0106
20161200,+0106
20161252,+0100
20161352,+0117
20161452,+0144
20161500,+0144
20161552,+0172
20161652,+0200
20161752,+0211
20161800,+0211
20161852,+0228
20161952,+0239
20162052,+0250
20162100,+0250
20162152,+0239
20162252,+0228
20162352,+0217
20170000,+0256
20170052,+0228
20170152,+0200
20170252,+0178
20170300,+0178
20170352,+0156
20170452,+0139
20170552,+0133
20170600,+0133
20170652,+0128
20170752,+0122
20170852,+0122
20170900,+0122
20170952,+0117
20171052,+0117
20171152,+0111
20171200,+0111
20171252,+0111
20171352,+0122
20171452,+0139
20171500,+0139
20171552,+0161
20171652,+0172
20171752,+0194
20171800,+0194
20171852,+0211
20171952,+0222
20172052,+0222
20172100,+0222
20172152,+0217
20172252,+0206
20172309,+0200
20172352,+0194
20180000,+0178
20180052,+0133
20180152,+0117
20180252,+0128
20180300,+0128
20180352,+0117
20180452,+0106
20180552,+0094
20180600,+0094
20180652,+0089
20180752,+0083
20180852,+0078
20180900,+0078
20180952,+0072
20181052,+0044
20181152,+0078
20181200,+0078
20181252,+0094
20181352,+0117
20181452,+0150
20181500,+0150
20181552,+0172
20181652,+0211
20181752,+0228
20181800,+0228
20181852,+0239
20181952,+0250
20182052,+0250
20182100,+0250
20182152,+0250
20182252,+0244
20182352,+0239
20190000,+0161
20190052,+0139
20190152,+0128
20190252,+0128
20190300,+0128
20190352,+0117
20190452,+0117
20190552,+0100
20190600,+0100
20190652,+0089
20190752,+0078
20190852,+0072
20190900,+0072
20190952,+0083
20191052,+0061
20191152,+0056
20191200,+0056
20191252,+0056
20191352,+0100
20191452,+0133
20191500,+0133
20191552,+0161
20191652,+0178
20191752,+0194
20191800,+0194
20191852,+0206
20191952,+0217
20192052,+0217
20192100,+0217
20192152,+0211
20192252,+0206
20192352,+0194
20200000,+0083
20200052,+0100
20200152,+0100
20200201,+0094
20200237,+0083
20200252,+0083
20200300,+0083
20200352,+0083
20200452,+0078
20200552,+0078
20200600,+0078
20200633,+0072
20200650,+0070
20200652,+0067
20200714,+0072
20200721,+0072
20200742,+0072
20200750,+0070
20200752,+0072
20200819,+0072
20200832,+0072
20200839,+0072
20200850,+0070
20200852,+0072
20200854,+0072
20200900,+0072
20200952,+0078
20201052,+0078
20201104,+0078
20201142,+0083
20201152,+0083
20201200,+0083
20201202,+0083
20201234,+0083
20201252,+0083
20201337,+0083
20201352,+0083
20201408,+0083
20201422,+0089
20201430,+0089
20201452,+0089
20201500,+0089
20201522,+0094
20201552,+0094
20201623,+0094
20201652,+0100
20201752,+0106
20201800,+0106
20201852,+0111
20201952,+0117
20202052,+0117
20202100,+0117
20202152,+0122
20202222,+0122
20202250,+0120
20202252,+0122
20202352,+0122
20210000,+0161
20210052,+0156
20210152,+0150
20210252,+0139
20210300,+0139
20210352,+0144
20210452,+0139
20210552,+0139
20210600,+0139
20210652,+0128
20210752,+0128
20210852,+0122
20210900,+0122
20210952,+0128
20211052,+0122
20211152,+0117
20211200,+0117
20211252,+0117
20211352,+0117
20211450,+0120
20211452,+0111
20211500,+0111
20211508,+0106
20211524,+0106
20211550,+0110
20211552,+0111
20211652,+0111
20211752,+0111
20211800,+0111
20211827,+0111
20211850,+0120
20211852,+0117
20211917,+0122
20211929,+0122
20211952,+0122
20212052,+0122
20212100,+0122
20212140,+0122
20212152,+0128
20212244,+0128
20212252,+0120
20212257,+0122
20212318,+0122
20212333,+0122
20212350,+0120
20212352,+0122
20220000,+0106
20220052,+0106
20220117,+0106
20220152,+0106
20220252,+0106
20220256,+0106
20220300,+0106
20220306,+0106
20220352,+0106
20220416,+0106
20220424,+0106
20220452,+0106
20220552,+0111
20220600,+0111
20220617,+0117
20220623,+0117
20220652,+0111
20220719,+0100
20220752,+0094
20220850,+0100
20220852,+0100
20220900,+0100
20220908,+0094
20220918,+0094
20220952,+0094
20221050,+0070
20221052,+0067
20221119,+0056
20221152,+0050
20221200,+0050
20221252,+0050
20221352,+0044
20221411,+0039
20221424,+0044
20221432,+0039
20221452,+0044
20221500,+0044
20221552,+0050
20221621,+0056
20221633,+0056
20221643,+0056
20221652,+0056
20221752,+0056
20221800,+0056
20221852,+0056
20221952,+0056
20222052,+0056
20222152,+0050
20222252,+0056
20222352,+0050
