YHM,temp
19761800,+0150
19761900,+0139
19762000,+0156
19762100,+0167
19762200,+0172
19762300,+0172
19770000,+0222
19770100,+0189
19770200,+0172
19770300,+0172
19770400,+0167
19770500,+0161
19770600,+0161
19770700,+0161
19770800,+0150
19770900,+0150
19771000,+0150
19771100,+0156
19771200,+0156
19771300,+0161
19771400,+0167
19771500,+0189
19771600,+0198
19771700,+0211
19771800,+0233
19771900,+0244
19772000,+0248
19772100,+0256
19772200,+0256
19772300,+0261
19780000,+0150
19780100,+0144
19780200,+0144
19780300,+0144
19780400,+0144
19780500,+0139
19780600,+0144
19780700,+0139
19780800,+0139
19780900,+0139
19781000,+0144
19781100,+0150
19781200,+0150
19781300,+0156
19781400,+0161
19781500,+0172
19781600,+0178
19781700,+0183
19781800,+0183
19781900,+0183
19782000,+0183
19782100,+0194
19782200,+0200
19782300,+0206
19790000,+0206
19790100,+0183
19790200,+0150
19790300,+0144
19790400,+0139
19790500,+0133
19790600,+0133
19790700,+0128
19790800,+0122
19790900,+0122
19791000,+0117
19791100,+0106
19791200,+0111
19791300,+0128
19791400,+0167
19791500,+0183
19791600,+0211
19791700,+0233
19791800,+0250
19791900,+0267
19792000,+0272
19792100,+0272
19792200,+0272
19792300,+0267
19800000,+0250
19800100,+0233
19800200,+0222
19800300,+0178
19800400,+0183
19800500,+0178
19800600,+0167
19800700,+0156
19800800,+0161
19800900,+0156
19801000,+0148
19801100,+0139
19801200,+0139
19801300,+0165
19801400,+0194
19801500,+0233
19801600,+0250
19801700,+0261
19801800,+0272
19801900,+0278
19802000,+0283
19802100,+0283
19802200,+0287
19802300,+0283
19810000,+0222
19810100,+0204
19810200,+0183
19810300,+0172
19810400,+0167
19810500,+0156
19810600,+0150
19810700,+0139
19810800,+0133
19810900,+0122
19811000,+0117
19811100,+0111
19811200,+0111
19811300,+0117
19811400,+0122
19811500,+0133
19811600,+0144
19811700,+0150
19811800,+0156
19811900,+0167
19812000,+0167
19812100,+0167
19812200,+0178
19812300,+0189
19820000,+0206
19820100,+0194
19820200,+0161
19820300,+0161
19820400,+0161
19820500,+0161
19820600,+0161
19820700,+0161
19820800,+0156
19820900,+0156
19821000,+0117
19821100,+0106
19821200,+0106
19821300,+0106
19821400,+0106
19821500,+0106
19821600,+0106
19821700,+0117
19821800,+0111
19821900,+0117
19822000,+0128
19822100,+0128
19822200,+0139
19822300,+0150
19830000,+0261
19830100,+0244
19830200,+0228
19830300,+0217
19830400,+0206
19830500,+0200
19830600,+0200
19830700,+0194
19830800,+0183
19830900,+0178
19831000,+0172
19831100,+0167
19831200,+0161
19831300,+0167
19831400,+0183
19831500,+0200
19831600,+0222
19831700,+0250
19831800,+0261
19831900,+0267
19832000,+0278
19832100,+0283
19832200,+0283
19832300,+0283
19840000,+0178
19840100,+0167
19840200,+0167
19840300,+0161
19840400,+0150
19840500,+0156
19840600,+0150
19840700,+0156
19840800,+0156
19840900,+0156
19841000,+0150
19841100,+0150
19841200,+0144
19841300,+0150
19841400,+0150
19841500,+0161
19841600,+0167
19841700,+0178
19841800,+0194
19841900,+0211
19842000,+0211
19842100,+0211
19842200,+0200
19842300,+0189
19850000,+0256
19850100,+0239
19850200,+0222
19850300,+0211
19850400,+0206
19850500,+0194
19850600,+0183
19850700,+0183
19850800,+0183
19850900,+0178
19851000,+0172
19851100,+0167
19851200,+0167
19851300,+0178
19851400,+0183
19851500,+0189
19851600,+0200
19851700,+0211
19851800,+0217
19851900,+0228
19852000,+0244
19852100,+0256
19852200,+0256
19852300,+0250
19860000,+0261
19860100,+0239
19860200,+0228
19860300,+0222
19860400,+0222
19860500,+0222
19860600,+0217
19860700,+0217
19860800,+0217
19860900,+0211
19861000,+0211
19861100,+0211
19861200,+0211
19861300,+0217
19861400,+0228
19861500,+0239
19861600,+0261
19861700,+0278
19861800,+0283
19861900,+0300
19862000,+0306
19862100,+0306
19862200,+0306
19862300,+0294
19870000,+0233
19870100,+0206
19870200,+0183
19870300,+0178
19870400,+0167
19870500,+0161
19870600,+0167
19870700,+0161
19870800,+0161
19870900,+0161
19871000,+0156
19871100,+0150
19871200,+0150
19871300,+0150
19871400,+0156
19871500,+0156
19871600,+0167
19871700,+0161
19871800,+0183
19871900,+0189
19872000,+0183
19872100,+0189
19872200,+0194
19872300,+0183
19880000,+0250
19880100,+0233
19880200,+0222
19880300,+0217
19880400,+0206
19880500,+0183
19880600,+0183
19880700,+0172
19880800,+0172
19880900,+0167
19881000,+0167
19881100,+0156
19881200,+0150
19881300,+0167
19881400,+0189
19881500,+0211
19881600,+0228
19881700,+0228
19881800,+0244
19881900,+0217
19882000,+0228
19882100,+0261
19882200,+0261
19882300,+0261
19890000,+0239
19890100,+0228
19890200,+0206
19890300,+0200
19890400,+0189
19890500,+0178
19890600,+0167
19890700,+0144
19890800,+0144
19890900,+0139
19891000,+0122
19891100,+0139
19891200,+0133
19891300,+0128
19891400,+0133
19891500,+0150
19891600,+0156
19891700,+0167
19891800,+0178
19891900,+0183
19892000,+0194
19892100,+0200
19892200,+0206
19892300,+0200
19900000,+0200
19900100,+0178
19900200,+0161
19900300,+0161
19900400,+0150
19900500,+0139
19900600,+0128
19900700,+0122
19900800,+0117
19900900,+0111
19901000,+0106
19901100,+0100
19901200,+0100
19901300,+0117
19901400,+0144
19901500,+0172
19901600,+0189
19901700,+0206
19901800,+0217
19901900,+0211
19902000,+0222
19902100,+0233
19902200,+0233
19902300,+0233
19910000,+0167
19910100,+0156
19910200,+0133
19910300,+0122
19910400,+0111
19910500,+0100
19910600,+0100
19910700,+0094
19910800,+0083
19910900,+0083
19911000,+0078
19911100,+0083
19911200,+0089
19911300,+0111
19911400,+0139
19911500,+0167
19911600,+0194
19911700,+0206
19911800,+0222
19911900,+0239
19912000,+0239
19912100,+0244
19912200,+0239
19912300,+0233
19920000,+0233
19920100,+0211
19920200,+0189
19920300,+0178
19920400,+0167
19920500,+0156
19920600,+0133
19920700,+0122
19920800,+0111
19920900,+0106
19921000,+0100
19921100,+0083
19921200,+0072
19921300,+0094
19921400,+0117
19921500,+0133
19921600,+0144
19921700,+0156
19921800,+0167
19921900,+0178
19922000,+0183
19922100,+0194
19922200,+0194
19922300,+0194
19930000,+0211
19930100,+0200
19930200,+0194
19930300,+0200
19930400,+0178
19930500,+0178
19930600,+0178
19930700,+0178
19930800,+0172
19930900,+0172
19931000,+0167
19931100,+0172
19931200,+0178
19931300,+0183
19931325,+0188
19931400,+0189
19931500,+0206
19931600,+0206
19931700,+0200
19931715,+0200
19931733,+0194
19931742,+0194
19931800,+0194
19931825,+0194
19931837,+0200
19931843,+0200
19931900,+0206
19932000,+0206
19932009,+0200
19932022,+0200
19932032,+0200
19932100,+0200
19932113,+0200
19932141,+0194
19932200,+0200
19932209,+0200
19932300,+0200
19932315,+0205
19932331,+0205
19940000,+0239
19940100,+0217
19940200,+0194
19940300,+0189
19940400,+0183
19940500,+0178
19940600,+0172
19940700,+0172
19940800,+0178
19940900,+0178
19941000,+0172
19941100,+0167
19941200,+0172
19941300,+0183
19941400,+0206
19941500,+0222
19941600,+0233
19941700,+0250
19941800,+0267
19941835,+0266
19941900,+0267
19942000,+0272
19942100,+0278
19942200,+0278
19942300,+0272
19950000,+0144
19950100,+0139
19950109,+0138
19950115,+0138
19950133,+0133
19950200,+0133
19950300,+0133
19950400,+0133
19950500,+0133
19950527,+0138
19950600,+0139
19950611,+0138
19950700,+0139
19950702,+0138
19950712,+0138
19950800,+0144
19950815,+0144
19950900,+0144
19951000,+0150
19951100,+0150
19951200,+0150
19951209,+0150
19951216,+0150
19951238,+0150
19951259,+0150
19951300,+0150
19951324,+0150
19951329,+0150
19951337,+0150
19951343,+0150
19951400,+0150
19951424,+0150
19951500,+0150
19951514,+0150
19951522,+0150
19951528,+0150
19951600,+0150
19951619,+0144
19951700,+0156
19951721,+0150
19951800,+0156
19951807,+0155
19951818,+0155
19951900,+0178
19952000,+0200
19952100,+0211
19952200,+0200
19952224,+0200
19952238,+0200
19952300,+0200
19960000,+0267
19960100,+0261
19960200,+0239
19960300,+0228
19960400,+0222
19960500,+0217
19960600,+0217
19960700,+0194
19960800,+0194
19960900,+0194
19961000,+0183
19961100,+0172
19961200,+0167
19961208,+0166
19961211,+0172
19961248,+0177
19961300,+0189
19961400,+0211
19961500,+0233
19961615,+0255
19961700,+0272
19961800,+0278
19961900,+0283
19962000,+0289
19962100,+0294
19962200,+0289
19962300,+0289
19970000,+0250
19970100,+0228
19970200,+0217
19970300,+0211
19970400,+0200
19970500,+0194
19970600,+0200
19970700,+0183
19970800,+0178
19970900,+0172
19971000,+0161
19971100,+0150
19971200,+0150
19971300,+0167
19971400,+0194
19971500,+0211
19971600,+0228
19971700,+0250
19971800,+0261
19971900,+0267
19972000,+0261
19972100,+0272
19972200,+0272
19972300,+0267
19980000,+0228
19980039,+0220
19980100,+0217
19980200,+0200
19980300,+0200
19980400,+0194
19980500,+0183
19980523,+0170
19980544,+0180
19980600,+0178
19980614,+0180
19980700,+0172
19980714,+0170
19980744,+0150
19980747,+0150
19980800,+0144
19980848,+0160
19980900,+0161
19980946,+0140
19981000,+0139
19981035,+0130
19981043,+0130
19981100,+0144
19981139,+0150
19981200,+0156
19981300,+0167
19981400,+0167
19981500,+0178
19981535,+0190
19981600,+0194
19981609,+0210
19981700,+0228
19981800,+0233
19981826,+0220
19981900,+0239
19981930,+0250
19982000,+0261
19982100,+0272
19982200,+0267
19982300,+0267
19990000,+0194
19990018,+0170
19990100,+0117
19990200,+0128
19990300,+0122
19990400,+0117
19990500,+0106
19990600,+0106
19990700,+0089
19990800,+0089
19990900,+0083
19991000,+0083
19991100,+0089
19991200,+0089
19991300,+0106
19991400,+0128
19991500,+0139
19991600,+0161
19991700,+0178
19991800,+0183
19991900,+0194
19992000,+0200
19992100,+0200
19992200,+0200
19992300,+0194
20000000,+0183
20000053,+0189
20000153,+0189
20000253,+0189
20000353,+0194
20000453,+0194
20000553,+0200
20000600,+0200
20000631,+0200
20000653,+0200
20000753,+0206
20000853,+0206
20000911,+0210
20000920,+0210
20000953,+0211
20001001,+0210
20001053,+0211
20001127,+0210
20001153,+0220
20001200,+0217
20001253,+0222
20001302,+0220
20001333,+0220
20001353,+0222
20001453,+0217
20001553,+0217
20001616,+0220
20001628,+0220
20001644,+0230
20001653,+0228
20001753,+0240
20001800,+0244
20001837,+0250
20001843,+0260
20001853,+0261
20001928,+0260
20001932,+0260
20001953,+0267
20002053,+0261
20002153,+0272
20002253,+0272
20002353,+0270
20010000,+0217
20010052,+0200
20010152,+0189
20010252,+0183
20010352,+0190
20010400,+0189
20010435,+0180
20010452,+0183
20010532,+0180
20010552,+0190
20010600,+0189
20010638,+0180
20010652,+0183
20010705,+0180
20010752,+0183
20010803,+0180
20010820,+0180
20010852,+0178
20010952,+0170
20011000,+0172
20011052,+0178
20011103,+0180
20011152,+0180
20011200,+0178
20011252,+0178
20011352,+0183
20011406,+0180
20011452,+0189
20011523,+0190
20011552,+0206
20011631,+0220
20011652,+0228
20011720,+0230
20011752,+0240
20011800,+0239
20011852,+0244
20011952,+0217
20012006,+0210
20012030,+0230
20012040,+0230
20012052,+0239
20012121,+0220
20012152,+0228
20012252,+0250
20012352,+0220
20020000,+0244
20020052,+0239
20020152,+0233
20020252,+0233
20020352,+0233
20020411,+0230
20020452,+0230
20020500,+0233
20020512,+0230
20020552,+0230
20020554,+0230
20020600,+0228
20020604,+0210
20020608,+0180
20020616,+0210
20020619,+0210
20020652,+0211
20020707,+0210
20020752,+0217
20020852,+0217
20020952,+0211
20021052,+0211
20021152,+0210
20021200,+0211
20021252,+0211
20021352,+0217
20021452,+0233
20021552,+0250
20021652,+0261
20021752,+0280
20021800,+0278
20021852,+0272
20021952,+0278
20022052,+0272
20022152,+0272
20022252,+0267
20022352,+0260
20030000,+0289
20030052,+0250
20030134,+0210
20030152,+0211
20030252,+0189
20030352,+0178
20030452,+0161
20030552,+0170
20030600,+0167
20030652,+0144
20030752,+0144
20030852,+0139
20030952,+0156
20031052,+0144
20031125,+0160
20031200,+0156
20031252,+0170
20031300,+0172
20031352,+0200
20031452,+0222
20031552,+0250
20031652,+0267
20031752,+0270
20031800,+0267
20031852,+0278
20031952,+0267
20032052,+0267
20032152,+0261
20032252,+0250
20032352,+0230
20040000,+0267
20040052,+0244
20040152,+0217
20040252,+0210
20040300,+0206
20040352,+0194
20040452,+0194
20040552,+0190
20040600,+0189
20040652,+0183
20040752,+0178
20040852,+0170
20040900,+0172
20040952,+0172
20041052,+0167
20041152,+0160
20041200,+0161
20041252,+0183
20041352,+0206
20041452,+0230
20041500,+0228
20041552,+0256
20041652,+0272
20041752,+0280
20041800,+0283
20041852,+0289
20041952,+0289
20042052,+0290
20042100,+0289
20042152,+0289
20042252,+0278
20042352,+0260
20050000,+0194
20050052,+0183
20050059,+0180
20050117,+0170
20050152,+0156
20050252,+0150
20050300,+0150
20050352,+0150
20050452,+0144
20050552,+0139
20050600,+0139
20050652,+0133
20050752,+0139
20050852,+0139
20050900,+0139
20050952,+0139
20051052,+0139
20051152,+0133
20051200,+0133
20051252,+0150
20051352,+0183
20051452,+0206
20051500,+0206
20051552,+0228
20051652,+0239
20051752,+0261
20051800,+0261
20051852,+0267
20051952,+0256
20052052,+0261
20052100,+0261
20052152,+0267
20052252,+0256
20052352,+0250
20060000,+0178
20060050,+0160
20060052,+0161
20060125,+0160
20060152,+0156
20060216,+0160
20060231,+0150
20060250,+0150
20060252,+0150
20060300,+0150
20060327,+0150
20060352,+0150
20060452,+0144
20060552,+0144
20060600,+0144
20060652,+0144
20060748,+0140
20060752,+0139
20060850,+0140
20060852,+0139
20060900,+0139
20060952,+0139
20061052,+0133
20061152,+0128
20061200,+0128
20061252,+0128
20061350,+0130
20061352,+0133
20061416,+0130
20061440,+0130
20061448,+0130
20061452,+0133
20061500,+0133
20061509,+0130
20061530,+0130
20061552,+0133
20061652,+0133
20061752,+0133
20061852,+0139
20061934,+0140
20061952,+0139
20062052,+0144
20062100,+0144
20062152,+0150
20062252,+0144
20062352,+0144
20070000,+0239
20070011,+0240
20070052,+0244
20070152,+0244
20070252,+0244
20070300,+0244
20070306,+0240
20070352,+0244
20070452,+0244
20070536,+0240
20070552,+0239
20070600,+0239
20070652,+0244
20070752,+0239
20070852,+0239
20070900,+0239
20070952,+0239
20071027,+0230
20071052,+0233
20071152,+0233
20071200,+0233
20071210,+0230
20071252,+0233
20071320,+0230
20071331,+0240
20071349,+0230
20071352,+0233
20071452,+0239
20071500,+0239
20071549,+0260
20071552,+0256
20071652,+0244
20071752,+0256
20071800,+0256
20071803,+0270
20071844,+0260
20071850,+0260
20071852,+0261
20071952,+0267
20072052,+0272
20072100,+0272
20072152,+0272
20072252,+0272
20072352,+0261
20080000,+0211
20080050,+0200
20080052,+0194
20080150,+0190
20080152,+0189
20080252,+0183
20080300,+0183
20080317,+0180
20080350,+0190
20080352,+0189
20080452,+0189
20080552,+0183
20080600,+0183
20080613,+0180
20080638,+0180
20080652,+0178
20080752,+0178
20080757,+0180
20080838,+0180
20080850,+0180
20080852,+0183
20080900,+0183
20080952,+0178
20081021,+0180
20081028,+0180
20081050,+0180
20081052,+0178
20081100,+0180
20081114,+0180
20081121,+0180
20081135,+0180
20081149,+0180
20081152,+0178
20081200,+0178
20081252,+0178
20081350,+0180
20081352,+0178
20081452,+0206
20081500,+0206
20081552,+0217
20081639,+0220
20081650,+0230
20081652,+0233
20081747,+0230
20081752,+0228
20081800,+0228
20081822,+0210
20081852,+0217
20081952,+0222
20082052,+0222
20082100,+0222
20082152,+0239
20082252,+0228
20082352,+0222
20090000,+0161
20090023,+0160
20090052,+0161
20090143,+0160
20090150,+0160
20090152,+0161
20090221,+0160
20090237,+0160
20090250,+0160
20090252,+0161
20090300,+0161
20090310,+0160
20090337,+0160
20090352,+0161
20090452,+0161
20090518,+0160
20090540,+0160
20090552,+0161
20090600,+0161
20090652,+0156
20090752,+0156
20090852,+0156
20090854,+0160
20090900,+0156
20090903,+0160
20090950,+0150
20090952,+0150
20091023,+0150
20091050,+0150
20091052,+0150
20091131,+0150
20091152,+0150
20091200,+0150
20091244,+0160
20091252,+0156
20091348,+0160
20091352,+0156
20091447,+0170
20091452,+0161
20091500,+0161
20091552,+0167
20091613,+0180
20091652,+0183
20091750,+0200
20091752,+0200
20091800,+0200
20091852,+0217
20091952,+0233
20092052,+0244
20092100,+0244
20092152,+0256
20092252,+0261
20092352,+0250
20100000,+0261
20100052,+0244
20100152,+0217
20100252,+0206
20100300,+0206
20100352,+0189
20100452,+0183
20100552,+0167
20100600,+0167
20100652,+0167
20100752,+0150
20100852,+0144
20100900,+0144
20100952,+0156
20101052,+0156
20101152,+0150
20101200,+0150
20101252,+0172
20101352,+0194
20101452,+0222
20101500,+0222
20101552,+0249
20101652,+0273
20101752,+0294
20101800,+0294
20101852,+0306
20101952,+0322
20102052,+0322
20102100,+0322
20102152,+0317
20102252,+0300
20102352,+0283
20110000,+0239
20110052,+0217
20110152,+0206
20110252,+0183
20110300,+0183
20110352,+0178
20110452,+0172
20110552,+0150
20110600,+0150
20110652,+0094
20110752,+0078
20110852,+0100
20110900,+0100
20110952,+0089
20111052,+0072
20111152,+0072
20111200,+0072
20111252,+0117
20111352,+0161
20111452,+0206
20111500,+0206
20111552,+0233
20111652,+0250
20111752,+0267
20111800,+0267
20111852,+0278
20111952,+0289
20112052,+0294
20112100,+0294
20112152,+0289
20112252,+0283
20112352,+0278
20120000,+0300
20120052,+0283
20120152,+0278
20120252,+0267
20120300,+0267
20120352,+0261
