YHM,temp
20151500,+0050
20151552,+0083
20151652,+0139
20151752,+0156
20151800,+0156
20151852,+0167
20151952,+0183
20152052,+0183
20152100,+0183
20152152,+0178
20152252,+0150
20152352,+0106
20160000,+0050
20160052,+0044
20160152,+0044
20160252,+0044
20160300,+0044
20160352,+0028
20160452,+0017
20160552,+0011
20160600,+0011
20160652,+0011
20160752,+0000
20160852,-0011
20160900,-0011
20160952,-0006
20161052,-0006
20161152,+0006
20161200,+0006
20161252,+0006
20161352,+0011
20161452,+0017
20161500,+0017
20161552,+0028
20161602,+0028
20161639,+0028
20161652,+0033
20161719,+0033
20161752,+0033
20161800,+0033
20161852,+0033
20161952,+0033
20162041,+0028
20162052,+0028
20162100,+0028
20162112,+0017
20162152,+0011
20162246,+0020
20162252,+0017
20162352,+0011
20170000,+0078
20170052,+0056
20170152,+0039
20170252,+0039
20170300,+0039
20170352,+0028
20170452,+0022
20170552,+0000
20170600,+0000
20170652,+0000
20170752,+0011
20170852,+0000
20170900,+0000
20170952,-0006
20171052,-0017
20171152,-0033
20171200,-0033
20171252,-0044
20171352,-0050
20171452,-0044
20171500,-0044
20171552,-0033
20171652,-0017
20171752,-0006
20171800,-0006
20171852,+0000
20171952,+0011
20172052,+0011
20172100,+0011
20172152,+0006
20172252,+0000
20172352,-0022
20180000,+0056
20180052,+0044
20180152,+0039
20180252,+0033
20180300,+0033
20180352,+0028
20180407,+0028
20180452,+0028
20180552,+0028
20180600,+0028
20180652,+0022
20180752,+0017
20180852,+0017
20180900,+0017
20180952,+0006
20181052,+0006
20181152,+0006
20181200,+0006
20181252,+0000
20181312,+0000
20181335,-0006
20181352,-0006
20181402,-0006
20181430,-0006
20181452,-0006
20181500,-0006
20181552,+0000
20181612,+0000
20181652,+0006
20181752,+0011
20181800,+0011
20181852,+0011
20181952,+0011
20182052,+0011
20182100,+0011
20182152,+0011
20182250,+0010
20182252,+0006
20182313,+0006
20182352,+0006
20190000,+0061
20190052,+0061
20190152,+0050
20190252,+0050
20190300,+0050
20190352,+0039
20190452,+0039
20190552,+0022
20190600,+0022
20190652,+0017
20190752,+0011
20190852,+0011
20190900,+0011
20190952,+0006
20191052,+0000
20191152,+0000
20191200,+0000
20191252,-0022
20191352,-0022
20191452,+0006
20191500,+0006
20191552,+0039
20191652,+0072
20191752,+0100
20191800,+0100
20191852,+0122
20191952,+0133
20192052,+0144
20192100,+0144
20192152,+0144
20192252,+0128
20192352,+0078
20200000,+0072
20200052,+0072
20200152,+0061
20200252,+0039
20200300,+0039
20200352,+0033
20200452,+0022
20200552,+0011
20200600,+0011
20200652,+0006
20200752,+0000
20200852,+0006
20200900,+0006
20200952,+0000
20201052,-0006
20201152,-0006
20201200,-0006
20201252,-0011
20201352,-0017
20201452,+0033
20201500,+0033
20201552,+0072
20201652,+0111
20201747,+0130
20201752,+0122
20201800,+0122
20201852,+0150
20201952,+0161
20202052,+0172
20202100,+0172
20202152,+0172
20202252,+0144
20202352,+0111
20210000,+0033
20210052,+0017
20210152,+0017
20210252,+0006
20210300,+0006
20210352,+0000
20210452,-0011
20210552,-0011
20210600,-0011
20210652,-0022
20210752,-0017
20210852,-0028
20210900,-0028
20210952,-0039
20211052,-0028
20211152,-0028
20211200,-0028
20211252,-0033
20211352,-0022
20211452,+0011
20211500,+0011
20211552,+0033
20211652,+0056
20211752,+0067
20211800,+0067
20211852,+0083
20211952,+0089
20212052,+0094
20212100,+0094
20212152,+0083
20212252,+0072
20212352,+0061
20220000,+0050
20220023,+0056
20220044,+0056
20220052,+0056
20220152,+0056
20220252,+0056
20220300,+0056
20220352,+0050
20220452,+0050
20220552,+0050
20220600,+0050
20220644,+0050
20220652,+0050
20220752,+0044
20220852,+0044
20220900,+0044
20220952,+0050
20221052,+0056
20221122,+0056
20221143,+0056
20221152,+0061
20221200,+0061
20221223,+0061
20221252,+0061
20221319,+0061
20221352,+0061
20221452,+0072
20221500,+0072
20221552,+0078
20221631,+0083
20221652,+0083
20221703,+0089
20221726,+0094
20221752,+0089
20221800,+0089
20221801,+0089
20221839,+0094
20221852,+0094
20221914,+0094
20221952,+0094
20222052,+0094
20222100,+0094
20222152,+0094
20222252,+0089
20222301,+0089
20222307,+0089
20222325,+0089
20222352,+0083
