YHM,temp
20140152,+0244
20140227,+0220
20140252,+0228
20140300,+0228
20140350,+0210
20140352,+0211
20140431,+0190
20140452,+0200
20140509,+0200
20140550,+0200
20140552,+0200
20140600,+0200
20140616,+0200
20140652,+0200
20140752,+0200
20140852,+0194
20140900,+0194
20140952,+0183
20141052,+0183
20141123,+0180
20141146,+0190
20141152,+0194
20141159,+0190
20141200,+0194
20141210,+0190
20141252,+0194
20141259,+0190
20141352,+0206
20141433,+0190
20141437,+0160
20141444,+0160
20141452,+0161
20141500,+0161
20141514,+0180
20141531,+0170
20141552,+0183
20141603,+0190
20141652,+0211
20141752,+0228
20141800,+0228
20141852,+0239
20141952,+0244
20142052,+0239
20142100,+0239
20142152,+0239
20142252,+0228
20142352,+0222
20150000,+0178
20150052,+0172
20150152,+0172
20150252,+0167
20150300,+0167
20150352,+0172
20150452,+0167
20150552,+0167
20150600,+0167
20150652,+0167
20150714,+0170
20150724,+0170
20150752,+0167
20150807,+0170
20150831,+0170
20150852,+0167
20150900,+0167
20150915,+0170
20150937,+0170
20150947,+0170
20150952,+0167
20151011,+0170
20151020,+0170
20151036,+0170
20151050,+0170
20151052,+0167
20151139,+0170
20151152,+0167
20151200,+0167
20151235,+0170
20151252,+0172
20151302,+0170
20151352,+0183
20151400,+0180
20151452,+0189
20151500,+0189
20151512,+0190
20151544,+0190
20151552,+0194
20151652,+0206
20151752,+0217
20151800,+0217
20151852,+0217
20151952,+0217
20152037,+0220
20152052,+0206
20152100,+0206
20152152,+0211
20152250,+0210
20152252,+0211
20152352,+0211
20160000,+0244
20160052,+0217
20160152,+0194
20160252,+0183
20160300,+0183
20160352,+0178
20160452,+0178
20160552,+0172
20160600,+0172
20160652,+0167
20160752,+0167
20160852,+0161
20160900,+0161
20160952,+0156
20161052,+0144
20161152,+0144
20161200,+0144
20161252,+0161
20161352,+0183
20161452,+0194
20161500,+0194
20161552,+0211
20161652,+0222
20161752,+0244
20161800,+0244
20161852,+0256
20161952,+0250
20162052,+0256
20162100,+0256
20162152,+0250
20162252,+0244
20162352,+0233
20170000,+0200
20170052,+0150
20170152,+0122
20170252,+0117
20170300,+0117
20170352,+0094
20170452,+0089
20170552,+0083
20170600,+0083
20170652,+0078
20170752,+0072
20170852,+0061
20170900,+0061
20170952,+0061
20171052,+0067
20171152,+0067
20171200,+0067
20171252,+0094
20171352,+0128
20171452,+0167
20171500,+0167
20171552,+0189
20171652,+0211
20171752,+0217
20171800,+0217
20171852,+0233
20171952,+0233
20172052,+0239
20172100,+0239
20172152,+0239
20172252,+0228
20172352,+0217
20180000,+0211
20180052,+0194
20180152,+0167
20180252,+0161
20180300,+0161
20180352,+0167
20180452,+0139
20180552,+0144
20180600,+0144
20180652,+0144
20180752,+0139
20180852,+0133
20180900,+0133
20180952,+0117
20181052,+0111
20181152,+0122
20181200,+0122
20181252,+0150
20181352,+0161
20181452,+0194
20181500,+0194
20181552,+0211
20181652,+0228
20181752,+0233
20181800,+0233
20181852,+0233
20181952,+0244
20182052,+0250
20182100,+0250
20182152,+0250
20182252,+0244
20182352,+0233
20190000,+0144
20190052,+0139
20190101,+0139
20190140,+0139
20190150,+0140
20190152,+0139
20190252,+0133
20190300,+0133
20190352,+0128
20190452,+0128
20190552,+0128
20190600,+0128
20190652,+0128
20190752,+0128
20190852,+0128
20190900,+0128
20190952,+0128
20191052,+0122
20191152,+0128
20191200,+0128
20191252,+0122
20191352,+0128
20191438,+0133
20191452,+0133
20191500,+0133
20191552,+0139
20191652,+0139
20191730,+0144
20191740,+0144
20191752,+0150
20191800,+0150
20191830,+0156
20191852,+0156
20191952,+0161
20192052,+0167
20192100,+0167
20192150,+0170
20192152,+0172
20192224,+0167
20192252,+0167
20192352,+0156
20200000,+0244
20200052,+0194
20200152,+0183
20200252,+0183
20200300,+0183
20200352,+0194
20200452,+0178
20200552,+0178
20200600,+0178
20200636,+0183
20200652,+0183
20200709,+0194
20200752,+0189
20200852,+0178
20200900,+0178
20200952,+0161
20201052,+0172
20201152,+0161
20201200,+0161
20201252,+0167
20201352,+0178
20201452,+0206
20201500,+0206
20201552,+0194
20201652,+0211
20201752,+0228
20201800,+0228
20201852,+0233
20201952,+0233
20202052,+0222
20202100,+0222
20202152,+0233
20202252,+0228
20202352,+0206
20210000,+0156
20210011,+0156
20210038,+0156
20210044,+0156
20210052,+0156
20210149,+0160
20210150,+0160
20210152,+0156
20210238,+0150
20210252,+0150
20210300,+0150
20210305,+0144
20210344,+0150
20210350,+0150
20210352,+0150
20210409,+0133
20210423,+0128
20210452,+0128
20210507,+0133
20210518,+0139
20210552,+0139
20210600,+0139
20210635,+0133
20210642,+0133
20210650,+0140
20210652,+0139
20210714,+0133
20210726,+0133
20210752,+0133
20210852,+0128
20210900,+0128
20210920,+0128
20210952,+0128
20211052,+0122
20211123,+0117
20211152,+0111
20211200,+0111
20211200,+0111
20211252,+0111
20211310,+0111
20211329,+0111
20211352,+0111
20211452,+0117
20211500,+0117
20211540,+0122
20211552,+0122
20211652,+0122
20211752,+0133
20211800,+0133
20211820,+0139
20211852,+0156
20211935,+0172
20211952,+0178
20212052,+0194
20212100,+0194
20212152,+0200
20212252,+0200
20212352,+0194
20220000,+0239
20220018,+0228
20220027,+0228
20220035,+0206
20220040,+0189
20220041,+0189
20220050,+0180
20220052,+0180
20220100,+0183
20220110,+0189
20220124,+0183
20220152,+0189
20220252,+0189
20220254,+0183
20220300,+0189
20220339,+0189
20220352,+0189
20220452,+0194
20220552,+0183
20220600,+0183
20220652,+0178
20220740,+0167
20220749,+0160
20220752,+0161
20220852,+0156
20220900,+0156
20220952,+0150
20221009,+0156
20221052,+0139
20221152,+0122
20221200,+0122
20221252,+0128
20221307,+0128
20221352,+0133
20221452,+0139
20221500,+0139
20221552,+0156
20221652,+0167
20221752,+0161
20221800,+0161
20221852,+0144
20221952,+0161
20222052,+0161
20222100,+0161
20222152,+0172
20222252,+0183
20222352,+0172
