YHM,temp
19601800,+0306
19601900,+0317
19602000,+0317
19602100,+0322
19602200,+0311
19602300,+0317
19610000,+0217
19610100,+0178
19610200,+0167
19610300,+0156
19610400,+0150
19610500,+0139
19610600,+0139
19610700,+0139
19610800,+0133
19610900,+0128
19611000,+0122
19611100,+0117
19611200,+0111
19611300,+0122
19611400,+0144
19611500,+0178
19611600,+0200
19611700,+0211
19611800,+0222
19611900,+0228
19612000,+0239
19612100,+0239
19612200,+0239
19612300,+0233
19620000,+0272
19620100,+0256
19620200,+0250
19620300,+0256
19620400,+0244
19620500,+0228
19620600,+0228
19620700,+0217
19620800,+0211
19620900,+0211
19621000,+0206
19621100,+0206
19621200,+0200
19621300,+0200
19621400,+0228
19621500,+0256
19621600,+0267
19621700,+0272
19621800,+0283
19621900,+0294
19622000,+0294
19622100,+0306
19622200,+0306
19622300,+0300
19630000,+0250
19630100,+0233
19630200,+0228
19630300,+0217
19630400,+0211
19630500,+0211
19630600,+0206
19630700,+0200
19630800,+0200
19630900,+0206
19631000,+0206
19631100,+0206
19631200,+0206
19631300,+0206
19631400,+0211
19631500,+0217
19631600,+0222
19631700,+0233
19631800,+0244
19631900,+0250
19632000,+0256
19632100,+0261
19632200,+0256
19632300,+0267
19640000,+0206
19640100,+0200
19640200,+0194
19640300,+0189
19640400,+0183
19640500,+0183
19640600,+0183
19640700,+0183
19640800,+0178
19640900,+0172
19641000,+0172
19641100,+0172
19641200,+0178
19641300,+0178
19641400,+0178
19641500,+0183
19641600,+0194
19641700,+0206
19641800,+0217
19641900,+0211
19642000,+0217
19642100,+0222
19642200,+0222
19642300,+0217
19730000,+0178
19730100,+0166
19730200,+0161
19730300,+0161
19730400,+0166
19730500,+0150
19730600,+0144
19730700,+0133
19730800,+0116
19730900,+0117
19731000,+0116
19731100,+0105
19731200,+0100
19731300,+0100
19731400,+0100
19731500,+0100
19731600,+0100
19731700,+0111
19731800,+0117
19731900,+0127
19732000,+0133
19732100,+0133
19732200,+0138
19732300,+0138
19740000,+0183
19740100,+0183
19740200,+0183
19740300,+0183
19740400,+0183
19740500,+0183
19740600,+0183
19740700,+0183
19740800,+0183
19740900,+0183
19741000,+0178
19741100,+0178
19741200,+0178
19741300,+0178
19741400,+0183
19741500,+0183
19741600,+0183
19741700,+0189
19741800,+0211
19741900,+0211
19742000,+0217
19742100,+0211
19742200,+0217
19742300,+0217
19750000,+0222
19750100,+0200
19750200,+0200
19750300,+0200
19750400,+0189
19750500,+0178
19750600,+0167
19750700,+0161
19750800,+0167
19750900,+0167
19751000,+0161
19751100,+0167
19751200,+0167
19751300,+0178
19751500,+0183
19751600,+0211
19751700,+0239
19751800,+0250
19751900,+0261
19752000,+0267
19752100,+0272
19752200,+0256
19752300,+0256
19760000,+0233
19760100,+0222
19760200,+0211
19760300,+0217
19760400,+0206
19760500,+0200
19760600,+0200
19760700,+0200
19760800,+0206
19760900,+0206
19761000,+0194
19761100,+0194
19761200,+0200
19761300,+0206
19761400,+0211
19761500,+0217
19761600,+0250
19761700,+0272
19761800,+0256
19761900,+0267
19762000,+0272
19762100,+0278
19762200,+0300
19762300,+0289
19770000,+0278
19770100,+0256
19770200,+0244
19770300,+0239
19770400,+0233
19770500,+0233
19770600,+0228
19770700,+0228
19770800,+0228
19770900,+0228
19771000,+0222
19771100,+0217
19771200,+0217
19771300,+0217
19771400,+0228
19771500,+0250
19771600,+0272
19771700,+0294
19771800,+0300
19771900,+0300
19772000,+0317
19772100,+0322
19772200,+0322
19772300,+0317
19780000,+0350
19780100,+0328
19780200,+0311
19780300,+0306
19780400,+0294
19780500,+0289
19780600,+0289
19780700,+0278
19780800,+0272
19780900,+0267
19781000,+0261
19781100,+0256
19781200,+0256
19781300,+0256
19781400,+0261
19781500,+0283
19781600,+0306
19781700,+0322
19781800,+0333
19781900,+0339
19782000,+0344
19782100,+0339
19782200,+0339
19782300,+0333
19790000,+0239
19790100,+0189
19790200,+0183
19790300,+0167
19790400,+0150
19790500,+0139
19790600,+0133
19790700,+0150
19790800,+0144
19790900,+0133
19791000,+0139
19791100,+0117
19791200,+0122
19791300,+0133
19791400,+0161
19791500,+0189
19791600,+0206
19791700,+0233
19791800,+0244
19791900,+0256
19792000,+0261
19792100,+0267
19792200,+0278
19792300,+0267
19800000,+0222
19800100,+0200
19800200,+0189
19800300,+0167
19800400,+0139
19800500,+0139
19800600,+0128
19800700,+0122
19800800,+0117
19800900,+0111
19801000,+0106
19801100,+0100
19801200,+0094
19801300,+0106
19801400,+0122
19801500,+0133
19801600,+0172
19801700,+0194
19801800,+0217
19801900,+0239
19802000,+0250
19802100,+0261
19802200,+0261
19802300,+0261
19810000,+0183
19810100,+0172
19810200,+0150
19810300,+0122
19810400,+0128
19810500,+0111
19810600,+0117
19810700,+0100
19810800,+0111
19810900,+0106
19811000,+0094
19811100,+0094
19811200,+0083
19811300,+0083
19811400,+0111
19811500,+0128
19811600,+0144
19811700,+0161
19811800,+0167
19811900,+0178
19812000,+0183
19812100,+0183
19812200,+0189
19812300,+0178
19820000,+0261
19820100,+0239
19820200,+0222
19820300,+0217
19820400,+0211
19820500,+0206
19820600,+0206
19820700,+0206
19820800,+0206
19820900,+0200
19821000,+0200
19821100,+0200
19821200,+0200
19821300,+0206
19821400,+0217
19821500,+0256
19821600,+0278
19821700,+0294
19821800,+0294
19821900,+0311
19822000,+0328
19822100,+0317
19822200,+0328
19822300,+0322
19830000,+0294
19830100,+0283
19830200,+0267
19830300,+0261
19830400,+0256
19830500,+0250
19830600,+0244
19830700,+0244
19830800,+0244
19830900,+0239
19831000,+0239
19831100,+0239
19831200,+0239
19831300,+0239
19831400,+0256
19831500,+0278
19831600,+0300
19831700,+0322
19831800,+0328
19831900,+0339
19832000,+0350
19832100,+0356
19832200,+0350
19832300,+0333
19840000,+0217
19840100,+0206
19840200,+0194
19840300,+0172
19840400,+0178
19840500,+0167
19840600,+0167
19840700,+0167
19840800,+0167
19840900,+0161
19841000,+0150
19841100,+0144
19841200,+0144
19841300,+0139
19841400,+0156
19841500,+0178
19841600,+0189
19841700,+0211
19841800,+0228
19841900,+0244
19842000,+0250
19842100,+0250
19842200,+0233
19842300,+0211
19850000,+0256
19850100,+0239
19850200,+0233
19850300,+0222
19850400,+0222
19850500,+0217
19850600,+0211
19850700,+0206
19850800,+0206
19850900,+0206
19851000,+0211
19851100,+0206
19851200,+0206
19851300,+0206
19851400,+0217
19851500,+0239
19851600,+0261
19851700,+0272
19851800,+0283
19851900,+0294
19852000,+0300
19852100,+0300
19852200,+0300
19852300,+0294
19860000,+0239
19860100,+0217
19860200,+0211
19860300,+0211
19860400,+0211
19860500,+0206
19860600,+0206
19860700,+0206
19860800,+0211
19860900,+0211
19861000,+0217
19861100,+0183
19861200,+0194
19861300,+0200
19861400,+0211
19861500,+0239
19861600,+0267
19861700,+0283
19861800,+0294
19861900,+0300
19862000,+0300
19862100,+0311
19862200,+0311
19862300,+0311
19870000,+0294
19870100,+0278
19870200,+0256
19870300,+0239
19870400,+0228
19870500,+0222
19870600,+0217
19870700,+0200
19870800,+0189
19870900,+0211
19871000,+0189
19871100,+0194
19871200,+0194
19871300,+0194
19871400,+0222
19871500,+0244
19871600,+0261
19871700,+0272
19871800,+0283
19871900,+0294
19872000,+0294
19872100,+0300
19872200,+0294
19872300,+0289
19880000,+0289
19880100,+0272
19880200,+0261
19880300,+0250
19880400,+0250
19880500,+0244
19880600,+0239
19880700,+0228
19880800,+0222
19880900,+0222
19881000,+0222
19881100,+0217
19881200,+0217
19881300,+0217
19881400,+0222
19881500,+0239
19881600,+0250
19881700,+0256
19881800,+0267
19881900,+0250
19882000,+0244
19882100,+0244
19882200,+0244
19882300,+0239
19890000,+0233
19890100,+0211
19890200,+0194
19890300,+0178
19890400,+0178
19890500,+0167
19890600,+0167
19890700,+0156
19890800,+0150
19890900,+0144
19891000,+0139
19891100,+0139
19891200,+0139
19891300,+0144
19891400,+0161
19891500,+0200
19891600,+0233
19891700,+0256
19891800,+0267
19891900,+0272
19892000,+0289
19892100,+0289
19892200,+0283
19892300,+0278
19900000,+0333
19900100,+0289
19900200,+0283
19900300,+0239
19900400,+0222
19900500,+0217
19900600,+0217
19900700,+0222
19900800,+0217
19900900,+0211
19901000,+0211
19901100,+0200
19901200,+0200
19901300,+0200
19901400,+0206
19901500,+0200
19901600,+0206
19901700,+0211
19901800,+0211
19901900,+0222
19902000,+0228
19902100,+0233
19902200,+0228
19902300,+0239
19910000,+0228
19910100,+0228
19910200,+0222
19910300,+0211
19910400,+0211
19910500,+0211
19910600,+0206
19910700,+0206
19910800,+0206
19910900,+0206
19911000,+0206
19911100,+0206
19911200,+0206
19911300,+0206
19911400,+0211
19911500,+0217
19911600,+0228
19911700,+0233
19911800,+0239
19911900,+0244
19912000,+0256
19912100,+0261
19912200,+0267
19912300,+0267
19920000,+0278
19920100,+0256
19920200,+0239
19920300,+0222
19920400,+0211
19920500,+0206
19920600,+0200
19920700,+0189
19920800,+0189
19920900,+0189
19921000,+0189
19921100,+0189
19921200,+0189
19921300,+0189
19921400,+0211
19921500,+0239
19921600,+0267
19921700,+0283
19921800,+0294
19921900,+0311
19922000,+0311
19922100,+0311
19922200,+0311
19922300,+0306
19930000,+0211
19930100,+0172
19930200,+0144
19930300,+0150
19930400,+0150
19930500,+0139
19930600,+0133
19930700,+0128
19930800,+0128
19930900,+0122
19931000,+0117
19931100,+0117
19931200,+0122
19931300,+0128
19931400,+0144
19931500,+0167
19931600,+0189
19931700,+0217
19931800,+0228
19931900,+0244
19932000,+0250
19932100,+0256
19932200,+0256
19932300,+0244
19940000,+0261
19940100,+0233
19940200,+0217
19940300,+0194
19940400,+0183
19940500,+0178
19940600,+0161
19940700,+0156
19940800,+0144
19940900,+0139
19941000,+0139
19941100,+0128
19941200,+0122
19941300,+0133
19941400,+0167
19941500,+0211
19941600,+0244
19941700,+0256
19941800,+0261
19941900,+0278
19942000,+0283
19942100,+0289
19942200,+0289
19942300,+0283
19950000,+0278
19950100,+0261
19950200,+0250
19950300,+0244
19950326,+0244
19950400,+0244
19950405,+0244
19950423,+0244
19950439,+0238
19950500,+0239
19950518,+0238
19950534,+0238
19950541,+0238
19950600,+0233
19950640,+0233
19950700,+0233
19950730,+0233
19950800,+0233
19950900,+0228
19950904,+0227
19951000,+0228
19951006,+0227
19951031,+0227
19951100,+0228
19951116,+0227
19951128,+0227
19951200,+0228
19951217,+0227
19951237,+0227
19951300,+0228
19951306,+0227
19951400,+0233
19951419,+0238
19951500,+0239
19951519,+0238
19951600,+0244
19951700,+0256
19951722,+0255
19951800,+0267
19951900,+0272
19952000,+0272
19952100,+0267
19952200,+0272
19952300,+0267
19960000,+0211
19960030,+0200
19960100,+0200
19960200,+0200
19960212,+0210
19960300,+0200
19960329,+0190
19960400,+0194
19960414,+0190
19960500,+0189
19960600,+0178
19960700,+0178
19960800,+0167
19960812,+0170
19960900,+0156
19961000,+0156
19961100,+0150
19961200,+0156
19961300,+0161
19961400,+0167
19961500,+0178
19961600,+0194
19961642,+0210
19961700,+0222
19961800,+0228
19961900,+0239
19962000,+0244
19962100,+0250
19962200,+0256
19962300,+0244
19970000,+0333
19970100,+0289
19970200,+0283
19970300,+0278
19970400,+0272
19970500,+0267
19970600,+0267
19970700,+0244
19970800,+0239
19970900,+0233
19971000,+0239
19971100,+0239
19971200,+0228
19971300,+0233
19971400,+0261
19971500,+0283
19971600,+0300
19971700,+0317
19971800,+0333
19971900,+0350
19972000,+0350
19972100,+0367
19972200,+0361
19972300,+0344
19980000,+0256
19980100,+0233
19980200,+0222
19980300,+0211
19980400,+0206
19980500,+0206
19980531,+0210
19980600,+0211
19980603,+0210
19980700,+0211
19980800,+0217
19980836,+0220
19980900,+0217
19981000,+0217
19981004,+0210
19981023,+0210
19981100,+0211
19981113,+0210
19981121,+0210
19981135,+0210
19981200,+0211
19981300,+0217
19981400,+0222
19981401,+0220
19981414,+0220
19981500,+0233
19981528,+0230
19981540,+0220
19981600,+0222
19981643,+0230
19981700,+0244
19981800,+0250
19981900,+0261
19982000,+0283
19982005,+0270
19982100,+0278
19982200,+0289
19982300,+0283
19990000,+0206
19990100,+0189
19990200,+0183
19990300,+0172
19990400,+0167
19990500,+0167
19990556,+0170
19990600,+0172
19990700,+0172
19990800,+0161
19990900,+0167
19991000,+0161
19991100,+0172
19991156,+0160
19991200,+0156
19991220,+0160
19991234,+0160
19991300,+0156
19991400,+0156
19991500,+0172
19991600,+0183
19991700,+0211
19991800,+0233
19991900,+0244
19992000,+0256
19992100,+0261
19992200,+0256
19992300,+0256
20000000,+0289
20000053,+0239
20000153,+0233
20000253,+0217
20000353,+0194
20000453,+0194
20000553,+0190
20000600,+0194
20000653,+0172
20000753,+0167
20000853,+0161
20000953,+0156
20001053,+0139
20001153,+0130
20001200,+0128
20001253,+0139
20001353,+0194
20001453,+0217
20001553,+0256
20001653,+0272
20001753,+0280
20001800,+0283
20001853,+0300
20001953,+0306
20002053,+0311
20002153,+0306
20002253,+0300
20002353,+0280
20010000,+0261
20010052,+0244
20010152,+0222
20010252,+0222
20010352,+0222
20010452,+0217
20010537,+0220
20010552,+0220
20010600,+0217
20010652,+0220
20010700,+0217
20010752,+0211
20010852,+0211
20010952,+0206
20011052,+0206
20011152,+0210
20011200,+0206
20011252,+0206
20011352,+0217
20011452,+0239
20011552,+0250
20011652,+0261
20011752,+0260
20011800,+0261
20011852,+0267
20011952,+0261
20012052,+0267
20012152,+0261
20012252,+0261
20012352,+0260
20020000,+0244
20020052,+0217
20020152,+0206
20020252,+0194
20020352,+0189
20020452,+0178
20020552,+0170
20020600,+0167
20020652,+0167
20020752,+0167
20020852,+0161
20020952,+0167
20021052,+0167
20021152,+0170
20021200,+0167
20021252,+0172
20021352,+0194
20021452,+0222
20021552,+0250
20021652,+0278
20021752,+0290
20021800,+0294
20021852,+0300
20021952,+0306
20022052,+0294
20022152,+0294
20022252,+0289
20022352,+0270
20030000,+0267
20030052,+0256
20030152,+0239
20030252,+0233
20030352,+0233
20030452,+0228
20030552,+0230
20030600,+0228
20030652,+0222
20030752,+0217
20030852,+0211
20030952,+0206
20031052,+0200
20031152,+0190
20031200,+0194
20031252,+0194
20031352,+0217
20031452,+0239
20031600,+0256
20031652,+0272
20031752,+0280
20031800,+0283
20031852,+0283
20031952,+0289
20032052,+0294
20032152,+0289
20032252,+0283
20032352,+0270
20040000,+0294
20040052,+0272
20040200,+0256
20040252,+0260
20040300,+0256
20040352,+0256
20040452,+0244
20040552,+0240
20040600,+0239
20040652,+0233
20040752,+0222
20040852,+0210
20040900,+0211
20040952,+0222
20041052,+0217
20041152,+0220
20041200,+0217
20041236,+0220
20041252,+0222
20041306,+0220
20041352,+0239
20041452,+0270
20041500,+0267
20041552,+0300
20041652,+0322
20041752,+0330
20041800,+0333
20041852,+0356
20041952,+0350
20042052,+0360
20042100,+0356
20042152,+0356
20042252,+0350
20042352,+0333
20050000,+0244
20050052,+0211
20050152,+0183
20050252,+0178
20050300,+0178
20050352,+0172
20050452,+0167
20050552,+0161
20050600,+0161
20050652,+0161
20050752,+0133
20050852,+0128
20050900,+0128
20050952,+0128
20051052,+0133
20051152,+0133
20051200,+0133
20051252,+0139
20051352,+0167
20051452,+0200
20051500,+0200
20051552,+0228
20051652,+0256
20051752,+0272
20051800,+0272
20051852,+0283
20051952,+0300
20052052,+0306
20052100,+0306
20052152,+0306
20052252,+0294
20052352,+0283
20060000,+0328
20060052,+0311
20060152,+0306
20060252,+0294
20060300,+0294
20060352,+0289
20060452,+0278
20060552,+0272
20060600,+0272
20060652,+0272
20060752,+0272
20060852,+0267
20060900,+0267
20060952,+0278
20061052,+0278
20061144,+0240
20061146,+0230
20061152,+0222
20061159,+0210
20061200,+0222
20061214,+0180
20061217,+0170
20061221,+0170
20061226,+0170
20061237,+0170
20061245,+0160
20061252,+0161
20061301,+0160
20061306,+0160
20061316,+0160
20061335,+0160
20061350,+0160
20061352,+0156
20061402,+0160
20061425,+0160
20061436,+0160
20061452,+0156
20061500,+0156
20061523,+0150
20061552,+0150
20061622,+0140
20061636,+0150
20061644,+0140
20061648,+0150
20061652,+0150
20061700,+0150
20061752,+0161
20061800,+0161
20061852,+0194
20061952,+0200
20062052,+0206
20062100,+0206
20062150,+0210
20062152,+0206
20062252,+0211
20062352,+0200
20070000,+0300
20070052,+0278
20070152,+0261
20070252,+0256
20070300,+0256
20070352,+0244
20070452,+0239
20070552,+0228
20070600,+0228
20070652,+0222
20070752,+0217
20070852,+0211
20070900,+0211
20070952,+0206
20071052,+0200
20071152,+0206
20071200,+0206
20071252,+0206
20071352,+0222
20071452,+0250
20071500,+0250
20071552,+0278
20071652,+0294
20071752,+0306
20071800,+0306
20071852,+0317
20071952,+0322
20072052,+0328
20072100,+0328
20072152,+0317
20072252,+0311
20072352,+0294
20080000,+0244
20080052,+0200
20080152,+0172
20080252,+0161
20080300,+0161
20080352,+0161
20080452,+0139
20080552,+0139
20080600,+0139
20080652,+0122
20080752,+0122
20080852,+0122
20080900,+0122
20080952,+0122
20081052,+0117
20081152,+0122
20081200,+0122
20081252,+0122
20081352,+0161
20081452,+0189
20081500,+0189
20081552,+0217
20081652,+0233
20081752,+0244
20081800,+0244
20081852,+0250
20081952,+0256
20082052,+0261
20082100,+0261
20082152,+0261
20082252,+0256
20082352,+0239
20090033,+0180
20090052,+0189
20090152,+0189
20090252,+0189
20090300,+0189
20090352,+0194
20090452,+0183
20090552,+0183
20090600,+0183
20090642,+0180
20090649,+0180
20090652,+0183
20090752,+0189
20090819,+0180
20090833,+0180
20090852,+0183
20090900,+0183
20090925,+0180
20090952,+0183
20091052,+0183
20091059,+0180
20091123,+0180
20091130,+0180
20091137,+0180
20091150,+0180
20091152,+0183
20091200,+0183
20091209,+0180
20091225,+0180
20091240,+0180
20091250,+0180
20091252,+0183
20091259,+0180
20091348,+0190
20091352,+0189
20091424,+0190
20091434,+0190
20091452,+0200
20091500,+0200
20091552,+0206
20091605,+0210
20091650,+0220
20091652,+0217
20091752,+0228
20091800,+0228
20091850,+0240
20091852,+0239
20091952,+0244
20092052,+0244
20092100,+0244
20092152,+0250
20092252,+0244
20092352,+0239
20100000,+0267
20100052,+0244
20100152,+0233
20100252,+0228
20100300,+0228
20100352,+0222
20100452,+0233
20100552,+0228
20100600,+0228
20100652,+0228
20100752,+0222
20100852,+0211
20100900,+0211
20100952,+0206
20101052,+0206
20101152,+0194
20101200,+0194
20101252,+0200
20101352,+0222
20101452,+0239
20101500,+0239
20101552,+0256
20101652,+0267
20101752,+0283
20101800,+0283
20101852,+0294
20101952,+0294
20102052,+0294
20102100,+0294
20102152,+0300
20102252,+0289
20102352,+0289
20110000,+0167
20110052,+0161
20110124,+0160
20110152,+0156
20110204,+0160
20110213,+0160
20110252,+0156
20110300,+0156
20110311,+0160
20110352,+0156
20110452,+0156
20110552,+0156
20110600,+0156
20110652,+0161
20110736,+0160
20110752,+0161
20110801,+0160
20110852,+0156
20110900,+0156
20110952,+0150
20111052,+0156
20111152,+0161
20111200,+0161
20111252,+0161
20111352,+0178
20111452,+0200
20111500,+0200
20111552,+0239
20111652,+0267
20111752,+0294
20111800,+0294
20111852,+0306
20111952,+0311
20112052,+0322
20112100,+0322
20112152,+0317
20112252,+0300
20112352,+0289
20120000,+0228
20120052,+0222
20120152,+0206
20120252,+0189
20120300,+0189
20120352,+0183
20120452,+0172
20120552,+0167
20120600,+0167
20120652,+0161
20120752,+0161
20120852,+0150
20120900,+0150
20120952,+0144
20121015,+0140
20121028,+0140
20121041,+0150
20121050,+0160
20121052,+0156
20121056,+0160
20121100,+0160
20121152,+0161
20121200,+0161
20121230,+0170
20121231,+0170
20121252,+0167
20121327,+0170
20121341,+0170
20121352,+0167
20121430,+0170
20121447,+0170
20121452,+0172
20121500,+0172
20121505,+0170
20121552,+0194
20121559,+0190
20121644,+0210
20121652,+0217
20121752,+0239
20121800,+0239
20121852,+0250
20121952,+0267
20122052,+0261
20122100,+0261
20122152,+0267
20122252,+0272
20122352,+0256
20130000,+0244
20130052,+0239
20130152,+0250
20130252,+0250
20130300,+0250
20130352,+0244
20130452,+0244
20130552,+0250
20130600,+0250
20130652,+0233
20130752,+0222
20130821,+0220
20130852,+0222
20130900,+0222
20130952,+0222
20131052,+0222
20131152,+0222
20131200,+0222
20131252,+0222
20131352,+0222
20131452,+0239
20131500,+0239
20131552,+0244
20131652,+0261
20131752,+0272
20131800,+0272
20131852,+0283
20131952,+0300
20132052,+0317
20132100,+0317
20132152,+0311
20132252,+0283
20132350,+0270
20132352,+0267
20140000,+0289
