YHM,temp
19471900,+0333
19472000,+0344
19472100,+0350
19472200,+0339
19472300,+0333
19480000,+0272
19480100,+0256
19480200,+0250
19480300,+0244
19480400,+0239
19480500,+0233
19480600,+0228
19480700,+0222
19480800,+0222
19480900,+0228
19481000,+0228
19481100,+0222
19481200,+0222
19481300,+0233
19481400,+0239
19481500,+0261
19481600,+0272
19481700,+0272
19481800,+0278
19481900,+0278
19482000,+0217
19482100,+0256
19482200,+0250
19482300,+0250
19490000,+0267
19490100,+0261
19490200,+0250
19490300,+0239
19490400,+0239
19490500,+0233
19490600,+0228
19490700,+0222
19490800,+0222
19490900,+0222
19491000,+0222
19491100,+0217
19491200,+0222
19491300,+0233
19491400,+0239
19491500,+0256
19491600,+0267
19491700,+0283
19491800,+0300
19491900,+0322
19492000,+0322
19492100,+0328
19492200,+0328
19492300,+0322
19500000,+0272
19500100,+0256
19500200,+0244
19500300,+0239
19500400,+0233
19500500,+0228
19500600,+0228
19500700,+0222
19500800,+0222
19500900,+0217
19501000,+0217
19501100,+0206
19501200,+0211
19501300,+0222
19501400,+0233
19501500,+0228
19501600,+0239
19501700,+0250
19501800,+0256
19501900,+0261
19502000,+0272
19502100,+0283
19502200,+0283
19502300,+0294
19510000,+0283
19510100,+0267
19510200,+0256
19510300,+0250
19510400,+0239
19510500,+0250
19510600,+0244
19510700,+0239
19510800,+0233
19510900,+0233
19511000,+0233
19511100,+0222
19511200,+0228
19511300,+0244
19511400,+0267
19511500,+0283
19511600,+0294
19511700,+0300
19511800,+0306
19511900,+0311
19512000,+0311
19512100,+0317
19512200,+0317
19512300,+0311
19520000,+0333
19520100,+0289
19520200,+0272
19520300,+0250
19520400,+0244
19520500,+0239
19520600,+0233
19520700,+0233
19520800,+0222
19520900,+0222
19521000,+0217
19521100,+0217
19521200,+0211
19521300,+0239
19521400,+0261
19521500,+0294
19521600,+0306
19521700,+0322
19521800,+0333
19521900,+0333
19522000,+0344
19522100,+0350
19522200,+0356
19522300,+0356
19530000,+0356
19530100,+0350
19530200,+0328
19530300,+0317
19530400,+0311
19530500,+0294
19530600,+0294
19530700,+0283
19530800,+0278
19530900,+0267
19531000,+0267
19531100,+0267
19531200,+0267
19531300,+0278
19531400,+0289
19531500,+0300
19531600,+0317
19531700,+0333
19531800,+0339
19531900,+0356
19532000,+0361
19532100,+0361
19532200,+0361
19532300,+0361
19540000,+0333
19540100,+0311
19540200,+0283
19540300,+0278
19540400,+0261
19540500,+0250
19540600,+0244
19540700,+0228
19540800,+0222
19540900,+0222
19541000,+0211
19541100,+0206
19541200,+0222
19541300,+0256
19541400,+0278
19541500,+0300
19541600,+0328
19541700,+0339
19541800,+0339
19541900,+0350
19542000,+0356
19542100,+0356
19542200,+0361
19542300,+0356
19550000,+0294
19550100,+0283
19550200,+0267
19550300,+0256
19550400,+0250
19550500,+0250
19550600,+0256
19550700,+0256
19550800,+0244
19550900,+0233
19551000,+0228
19551100,+0222
19551200,+0222
19551300,+0228
19551400,+0244
19551500,+0272
19551600,+0283
19551700,+0300
19551800,+0306
19551900,+0311
19552000,+0328
19552100,+0328
19552200,+0328
19552300,+0322
19560000,+0294
19560100,+0278
19560200,+0250
19560300,+0239
19560400,+0233
19560500,+0228
19560600,+0222
19560700,+0228
19560800,+0222
19560900,+0222
19561000,+0222
19561100,+0217
19561200,+0222
19561300,+0250
19561400,+0272
19561500,+0294
19561600,+0306
19561700,+0311
19561800,+0328
19561900,+0333
19562000,+0339
19562100,+0350
19562200,+0350
19562300,+0344
19570000,+0322
19570100,+0294
19570200,+0278
19570300,+0261
19570400,+0250
19570500,+0233
19570600,+0222
19570700,+0211
19570800,+0206
19570900,+0194
19571000,+0189
19571100,+0178
19571200,+0167
19571300,+0183
19571400,+0217
19571500,+0244
19571600,+0261
19571700,+0267
19571800,+0272
19571900,+0278
19572000,+0289
19572100,+0289
19572200,+0289
19572300,+0289
19580000,+0317
19580100,+0300
19580200,+0278
19580300,+0250
19580400,+0239
19580500,+0228
19580600,+0217
19580700,+0211
19580800,+0206
19580900,+0211
19581000,+0217
19581100,+0217
19581200,+0206
19581300,+0206
19581400,+0206
19581500,+0211
19581600,+0217
19581700,+0228
19581800,+0222
19581900,+0233
19582000,+0233
19582100,+0228
19582200,+0228
19582300,+0239
19590000,+0328
19590100,+0306
19590200,+0289
19590300,+0267
19590400,+0256
19590500,+0244
19590600,+0239
19590700,+0233
19590800,+0233
19590900,+0228
19591000,+0228
19591100,+0222
19591200,+0222
19591300,+0233
19591400,+0244
19591500,+0239
19591600,+0228
19591700,+0222
19591800,+0217
19591900,+0239
19592000,+0267
19592100,+0272
19592200,+0283
19592300,+0289
19600000,+0239
19600100,+0244
19600200,+0233
19600300,+0228
19600400,+0222
19600500,+0217
19600600,+0206
19600700,+0200
19600800,+0189
19600900,+0183
19601000,+0183
19601100,+0178
19601200,+0178
19601300,+0183
19601400,+0200
19601500,+0217
19601600,+0222
19601700,+0222
19601800,+0228
19601900,+0228
19602000,+0239
19602100,+0239
19602200,+0250
19602300,+0250
19610000,+0322
19610100,+0306
19610200,+0289
19610300,+0256
19610400,+0244
19610500,+0239
19610600,+0239
19610700,+0228
19610800,+0233
19610900,+0233
19611000,+0228
19611100,+0217
19611200,+0222
19611300,+0239
19611400,+0267
19611500,+0283
19611600,+0300
19611700,+0317
19611800,+0328
19611900,+0333
19612000,+0339
19612100,+0350
19612200,+0344
19612300,+0344
19620000,+0344
19620100,+0328
19620200,+0300
19620300,+0283
19620400,+0272
19620500,+0267
19620600,+0261
19620700,+0256
19620800,+0250
19620900,+0244
19621000,+0239
19621100,+0261
19621200,+0244
19621300,+0250
19621400,+0267
19621500,+0283
19621600,+0300
19621700,+0322
19621800,+0322
19621900,+0339
19622000,+0350
19622100,+0344
19622200,+0350
19622300,+0350
19630000,+0350
19630100,+0344
19630200,+0306
19630300,+0278
19630400,+0267
19630500,+0267
19630600,+0261
19630700,+0256
19630800,+0256
19630900,+0244
19631000,+0244
19631100,+0217
19631200,+0222
19631300,+0256
19631400,+0278
19631500,+0300
19631600,+0322
19631700,+0339
19631800,+0356
19631900,+0356
19632000,+0361
19632100,+0367
19632200,+0361
19632300,+0356
19640000,+0356
19640100,+0339
19640200,+0306
19640300,+0278
19640400,+0272
19640500,+0261
19640600,+0250
19640700,+0261
19640800,+0244
19640900,+0239
19641000,+0228
19641100,+0244
19641200,+0233
19641300,+0272
19641400,+0300
19641500,+0317
19641600,+0333
19641700,+0350
19641800,+0356
19641900,+0361
19642000,+0372
19642100,+0378
19642200,+0378
19642300,+0378
19730000,+0339
19730100,+0327
19730200,+0300
19730300,+0283
19730400,+0283
19730500,+0250
19730600,+0233
19730700,+0250
19730800,+0244
19730900,+0244
19731000,+0238
19731200,+0239
19731300,+0238
19731400,+0244
19731500,+0244
19731600,+0261
19731700,+0288
19731800,+0300
19731900,+0311
19732000,+0316
19732100,+0322
19732200,+0327
19732300,+0333
19740000,+0300
19740100,+0289
19740200,+0250
19740300,+0228
19740400,+0217
19740500,+0211
19740600,+0194
19740700,+0200
19740800,+0194
19740900,+0183
19741000,+0178
19741100,+0183
19741200,+0189
19741300,+0222
19741400,+0256
19741500,+0289
19741600,+0300
19741700,+0311
19741800,+0317
19741900,+0328
19742000,+0333
19742100,+0333
19742200,+0328
19742300,+0322
19750000,+0306
19750100,+0278
19750200,+0256
19750300,+0244
19750400,+0239
19750500,+0228
19750600,+0217
19750700,+0217
19750800,+0211
19750900,+0206
19751000,+0200
19751100,+0200
19751200,+0194
19751300,+0217
19751400,+0244
19751500,+0272
19751600,+0289
19751700,+0300
19751800,+0311
19751900,+0317
19752000,+0322
19752100,+0322
19752200,+0322
19752300,+0322
19760000,+0267
19760100,+0256
19760200,+0233
19760300,+0211
19760400,+0206
19760500,+0200
19760600,+0200
19760700,+0189
19760800,+0178
19760900,+0183
19761000,+0183
19761100,+0189
19761200,+0183
19761300,+0194
19761400,+0222
19761500,+0250
19761600,+0261
19761700,+0267
19761800,+0272
19761900,+0278
19762000,+0283
19762100,+0289
19762200,+0289
19762300,+0278
19770000,+0322
19770100,+0306
19770200,+0278
19770300,+0261
19770400,+0261
19770500,+0250
19770600,+0250
19770700,+0233
19770800,+0233
19770900,+0228
19771000,+0228
19771100,+0228
19771200,+0228
19771300,+0233
19771400,+0256
19771500,+0283
19771600,+0306
19771700,+0311
19771800,+0317
19771900,+0322
19772000,+0328
19772100,+0333
19772200,+0328
19772300,+0328
19780000,+0344
19780100,+0328
19780200,+0311
19780300,+0294
19780400,+0289
19780500,+0283
19780600,+0267
19780700,+0261
19780800,+0261
19780900,+0256
19781000,+0256
19781200,+0244
19781300,+0261
19781400,+0283
19781500,+0300
19781600,+0317
19781700,+0333
19781800,+0344
19781900,+0356
19782000,+0361
19782100,+0361
19782200,+0356
19782300,+0350
19790000,+0339
19790100,+0322
19790200,+0306
19790300,+0283
19790400,+0283
19790500,+0267
19790600,+0256
19790700,+0250
19790800,+0244
19790900,+0239
19791000,+0239
19791100,+0250
19791200,+0244
19791300,+0256
19791400,+0272
19791500,+0283
19791600,+0306
19791700,+0320
19791800,+0328
19791900,+0328
19792000,+0339
19792100,+0339
19792200,+0322
19792300,+0317
19800000,+0372
19800100,+0350
19800200,+0322
19800300,+0317
19800400,+0311
19800500,+0300
19800600,+0289
19800700,+0278
19800800,+0261
19800900,+0256
19801000,+0239
19801100,+0239
19801200,+0239
19801300,+0250
19801400,+0283
19801500,+0311
19801600,+0328
19801700,+0333
19801800,+0344
19801900,+0356
19802000,+0361
19802100,+0367
19802200,+0367
19802300,+0361
19810000,+0283
19810100,+0272
19810200,+0267
19810300,+0256
19810400,+0250
19810500,+0239
19810600,+0233
19810700,+0233
19810800,+0233
19810900,+0233
19811000,+0228
19811100,+0222
19811200,+0211
19811300,+0222
19811400,+0244
19811500,+0261
19811600,+0278
19811700,+0272
19811800,+0283
19811900,+0289
19812000,+0294
19812100,+0300
19812200,+0294
19812300,+0300
19820000,+0317
19820100,+0294
19820200,+0267
19820300,+0261
19820400,+0256
19820500,+0239
19820600,+0228
19820700,+0228
19820800,+0228
19820900,+0228
19821000,+0228
19821100,+0222
19821200,+0222
19821300,+0233
19821400,+0261
19821500,+0278
19821600,+0283
19821700,+0300
19821800,+0311
19821900,+0328
19822000,+0322
19822100,+0322
19822200,+0311
19822300,+0306
19830000,+0278
19830100,+0267
19830200,+0256
19830300,+0250
19830400,+0244
19830500,+0222
19830600,+0206
19830700,+0194
19830800,+0189
19830900,+0189
19831000,+0194
19831100,+0183
19831200,+0189
19831300,+0211
19831400,+0222
19831500,+0250
19831600,+0267
19831700,+0278
19831800,+0283
19831900,+0289
19832000,+0294
19832100,+0278
19832200,+0294
19832300,+0289
19840000,+0306
19840100,+0306
19840200,+0278
19840300,+0267
19840400,+0256
19840500,+0244
19840600,+0244
19840700,+0217
19840800,+0211
19840900,+0206
19841000,+0194
19841100,+0189
19841200,+0200
19841300,+0222
19841400,+0244
19841500,+0267
19841600,+0283
19841700,+0300
19841800,+0311
19841900,+0317
19842000,+0328
19842100,+0333
19842200,+0328
19842300,+0333
19850000,+0311
19850100,+0300
19850200,+0278
19850300,+0267
19850400,+0256
19850500,+0256
19850600,+0256
19850700,+0233
19850800,+0211
19850900,+0200
19851000,+0206
19851100,+0206
19851200,+0211
19851300,+0217
19851400,+0239
19851500,+0256
19851600,+0278
19851700,+0283
19851800,+0294
19851900,+0300
19852000,+0306
19852100,+0300
19852200,+0306
19852300,+0300
19860000,+0333
19860100,+0322
19860200,+0306
19860300,+0294
19860400,+0278
19860500,+0278
19860600,+0278
19860700,+0267
19860800,+0261
19860900,+0256
19861000,+0256
19861100,+0250
19861200,+0244
19861300,+0256
19861400,+0272
19861500,+0289
19861600,+0300
19861700,+0317
19861800,+0322
19861900,+0333
19862000,+0339
19862100,+0339
19862200,+0339
19862300,+0344
19870000,+0294
19870100,+0289
19870200,+0289
19870300,+0278
19870400,+0267
19870500,+0261
19870600,+0261
19870700,+0256
19870800,+0261
19870900,+0261
19871000,+0256
19871100,+0250
19871200,+0250
19871300,+0272
19871400,+0278
19871500,+0289
19871600,+0289
19871700,+0300
19871800,+0306
19871900,+0311
19872000,+0311
19872100,+0311
19872200,+0306
19872300,+0311
19880000,+0311
19880100,+0311
19880200,+0300
19880300,+0289
19880400,+0278
19880500,+0267
19880600,+0256
19880700,+0250
19880800,+0244
19880900,+0233
19881000,+0228
19881100,+0228
19881200,+0222
19881300,+0233
19881400,+0256
19881500,+0272
19881600,+0289
19881700,+0311
19881800,+0317
19881900,+0333
19882000,+0339
19882100,+0333
19882200,+0339
19882300,+0339
19890000,+0306
19890100,+0283
19890200,+0267
19890300,+0261
19890400,+0256
19890500,+0250
19890600,+0244
19890700,+0239
19890800,+0233
19890900,+0228
19891000,+0228
19891100,+0222
19891200,+0222
19891300,+0233
19891400,+0250
19891500,+0278
19891600,+0300
19891700,+0317
19891800,+0328
19891900,+0328
19892000,+0333
19892100,+0339
19892200,+0333
19892300,+0333
19900000,+0356
19900100,+0339
19900200,+0328
19900300,+0311
19900400,+0294
19900500,+0283
19900600,+0272
19900700,+0267
19900800,+0267
19900900,+0267
19901000,+0256
19901100,+0239
19901200,+0239
19901300,+0256
19901400,+0283
19901500,+0311
19901600,+0333
19901700,+0356
19901800,+0361
19901900,+0367
19902000,+0367
19902100,+0378
19902200,+0378
19902300,+0367
19910000,+0317
19910100,+0311
19910200,+0283
19910300,+0267
19910400,+0256
19910500,+0239
19910600,+0239
19910700,+0228
19910800,+0222
19910900,+0228
19911000,+0222
19911100,+0217
19911200,+0217
19911300,+0233
19911400,+0256
19911500,+0267
19911600,+0294
19911700,+0311
19911800,+0322
19911900,+0328
19912000,+0333
19912100,+0333
19912200,+0344
19912300,+0333
19920000,+0317
19920100,+0300
19920200,+0294
19920300,+0283
19920400,+0278
19920500,+0272
19920600,+0272
19920700,+0267
19920800,+0267
19920900,+0267
19921000,+0267
19921100,+0261
19921200,+0256
19921300,+0267
19921400,+0272
19921500,+0283
19921600,+0294
19921700,+0300
19921800,+0311
19921900,+0322
19922000,+0322
19922100,+0333
19922200,+0333
19922300,+0333
19930000,+0306
19930100,+0294
19930200,+0283
19930300,+0278
19930400,+0272
19930500,+0267
19930600,+0261
19930700,+0261
19930800,+0256
19930900,+0250
19931000,+0244
19931100,+0244
19931136,+0250
19931200,+0250
19931300,+0239
19931323,+0244
19931400,+0250
19931412,+0261
19931500,+0267
19931600,+0278
19931700,+0300
19931800,+0306
19931900,+0306
19932000,+0311
19932100,+0317
19932200,+0317
19932300,+0317
19940000,+0322
19940100,+0306
19940200,+0283
19940300,+0272
19940400,+0267
19940500,+0261
19940600,+0250
19940700,+0244
19940800,+0239
19940900,+0233
19941000,+0233
19941100,+0228
19941200,+0228
19941300,+0250
19941400,+0278
19941500,+0294
19941600,+0306
19941700,+0322
19941800,+0339
19941900,+0350
19942000,+0350
19942100,+0322
19942200,+0344
19942300,+0339
19950000,+0322
19950100,+0306
19950200,+0267
19950300,+0256
19950400,+0256
19950500,+0222
19950600,+0244
19950700,+0239
19950800,+0194
19950900,+0189
19951000,+0172
19951100,+0183
19951200,+0183
19951300,+0200
19951400,+0239
19951500,+0261
19951600,+0278
19951700,+0294
19951800,+0311
19951900,+0322
19952000,+0322
19952100,+0333
19952200,+0333
19952300,+0333
19960000,+0300
19960100,+0278
19960200,+0272
19960300,+0278
19960400,+0272
19960500,+0267
19960600,+0256
19960700,+0250
19960800,+0239
19960900,+0228
19961000,+0228
19961100,+0222
19961200,+0233
19961300,+0261
19961400,+0294
19961500,+0328
19961600,+0356
19961700,+0378
19961800,+0394
19961900,+0400
19962000,+0417
19962028,+0420
19962100,+0417
19962119,+0420
19962200,+0417
19962203,+0420
19962300,+0417
19962356,+0420
19970000,+0256
19970100,+0244
19970200,+0217
19970300,+0200
19970400,+0194
19970500,+0178
19970600,+0172
19970700,+0167
19970800,+0172
19970900,+0172
19971000,+0161
19971100,+0167
19971200,+0172
19971300,+0183
19971400,+0206
19971500,+0222
19971600,+0228
19971700,+0244
19971800,+0250
19971900,+0261
19972000,+0272
19972100,+0278
19972200,+0278
19972300,+0278
19980000,+0333
19980100,+0328
19980200,+0306
19980300,+0294
19980400,+0283
19980500,+0272
19980600,+0267
19980700,+0256
19980800,+0250
19980900,+0244
19981000,+0244
19981100,+0250
19981200,+0250
19981300,+0261
19981400,+0272
19981500,+0278
19981521,+0280
19981600,+0283
19981628,+0290
19981700,+0311
19981800,+0283
19981818,+0280
19981837,+0280
19981843,+0280
19981900,+0278
19981934,+0290
19982000,+0289
19982029,+0310
19982041,+0310
19982100,+0300
19982200,+0306
19982300,+0306
19990000,+0306
19990100,+0294
19990200,+0272
19990300,+0267
19990400,+0261
19990500,+0256
19990600,+0250
19990700,+0244
19990800,+0244
19990900,+0233
19991000,+0228
19991100,+0228
19991200,+0228
19991300,+0244
19991400,+0261
19991500,+0283
19991600,+0294
19991700,+0306
19991800,+0311
19991900,+0317
19992000,+0317
19992100,+0322
19992200,+0322
19992300,+0322
20000000,+0306
20000053,+0289
20000153,+0261
20000253,+0256
20000353,+0256
20000453,+0239
20000553,+0230
20000600,+0233
20000653,+0233
20000753,+0228
20000853,+0228
20000953,+0217
20001053,+0217
20001153,+0210
20001200,+0211
20001253,+0233
20001353,+0261
20001453,+0267
20001553,+0289
20001653,+0300
20001753,+0310
20001800,+0311
20001853,+0317
20001953,+0317
20002053,+0317
20002153,+0311
20002253,+0300
20002353,+0300
20010052,+0333
20010152,+0306
20010252,+0283
20010352,+0267
20010452,+0267
20010552,+0260
20010600,+0256
20010652,+0250
20010752,+0250
20010852,+0256
20010952,+0250
20011052,+0233
20011152,+0240
20011200,+0239
20011252,+0250
20011352,+0267
20011452,+0278
20011552,+0300
20011652,+0306
20011752,+0310
20011800,+0311
20011852,+0322
20011952,+0344
20012052,+0350
20012200,+0356
20012252,+0350
20012352,+0340
20020000,+0289
20020052,+0278
20020200,+0267
20020252,+0256
20020352,+0244
20020452,+0233
20020552,+0230
20020600,+0233
20020652,+0228
20020752,+0228
20020852,+0217
20020952,+0217
20021052,+0211
20021152,+0220
20021200,+0217
20021252,+0228
20021352,+0250
20021452,+0267
20021552,+0283
20021652,+0289
20021752,+0300
20021800,+0300
20021852,+0306
20021952,+0306
20022052,+0311
20022152,+0317
20022252,+0306
20022352,+0290
20030000,+0322
20030052,+0306
20030152,+0278
20030252,+0250
20030352,+0250
20030452,+0250
20030552,+0240
20030600,+0244
20030652,+0233
20030752,+0222
20030852,+0217
20030952,+0217
20031052,+0211
20031152,+0210
20031200,+0211
20031252,+0233
20031352,+0256
20031452,+0278
20031552,+0294
20031652,+0311
20031752,+0310
20031800,+0311
20031852,+0317
20031952,+0328
20032052,+0328
20032152,+0328
20032252,+0328
20032352,+0320
20040000,+0306
20040052,+0300
20040152,+0283
20040252,+0270
20040300,+0272
20040352,+0267
20040452,+0261
20040552,+0260
20040600,+0256
20040652,+0250
20040752,+0250
20040852,+0260
20040900,+0256
20040952,+0250
20041052,+0244
20041152,+0240
20041200,+0244
20041252,+0250
20041352,+0272
20041452,+0270
20041500,+0272
20041552,+0278
20041552,+0280
20041652,+0294
20041752,+0320
20041800,+0317
20041852,+0328
20041952,+0333
20042052,+0330
20042100,+0328
20042152,+0328
20042252,+0317
20042352,+0310
20050000,+0291
20050052,+0281
20050152,+0281
20050252,+0246
20050300,+0246
20050352,+0239
20050452,+0239
20050552,+0242
20050600,+0242
20050652,+0239
20050752,+0239
20050817,+0240
20050852,+0239
20050900,+0239
20050952,+0228
20051001,+0230
20051052,+0228
20051130,+0210
20051152,+0217
20051200,+0217
20051252,+0211
20051352,+0205
20051452,+0217
20051500,+0217
20051552,+0244
20051652,+0272
20051752,+0278
20051800,+0278
20051852,+0283
20051953,+0306
20052052,+0278
20052100,+0278
20052152,+0289
20052252,+0294
20052352,+0289
20060000,+0233
20060050,+0260
20060052,+0256
20060152,+0244
20060252,+0244
20060300,+0244
20060352,+0244
20060452,+0244
20060552,+0244
20060600,+0244
20060652,+0239
20060752,+0233
20060852,+0233
20060900,+0233
20060952,+0233
20061052,+0233
20061152,+0233
20061200,+0233
20061252,+0250
20061352,+0261
20061452,+0278
20061500,+0278
20061552,+0294
20061652,+0306
20061752,+0317
20061800,+0317
20061852,+0322
20061952,+0328
20062052,+0333
20062100,+0333
20062152,+0333
20062252,+0328
20062352,+0322
20070000,+0300
20070052,+0294
20070152,+0267
20070252,+0261
20070300,+0261
20070352,+0250
20070452,+0250
20070552,+0261
20070600,+0261
20070652,+0244
20070752,+0233
20070852,+0233
20070900,+0233
20070952,+0222
20071052,+0222
20071152,+0228
20071200,+0228
20071252,+0233
20071352,+0239
20071452,+0244
20071500,+0244
20071552,+0261
20071652,+0283
20071752,+0300
20071800,+0300
20071852,+0300
20071952,+0306
20072052,+0294
20072100,+0294
20072152,+0300
20072214,+0290
20072252,+0250
20072352,+0239
20080000,+0328
20080052,+0311
20080152,+0283
20080252,+0261
20080300,+0261
20080352,+0239
20080452,+0244
20080552,+0233
20080600,+0233
20080652,+0222
20080752,+0222
20080852,+0222
20080900,+0222
20080952,+0217
20081052,+0217
20081152,+0222
20081200,+0222
20081252,+0250
20081352,+0272
20081452,+0294
20081500,+0294
20081552,+0317
20081652,+0328
20081752,+0339
20081800,+0339
20081852,+0344
20081952,+0350
20082052,+0356
20082100,+0356
20082152,+0350
20082252,+0344
20082352,+0339
20090000,+0222
20090016,+0220
20090052,+0228
20090152,+0228
20090252,+0228
20090300,+0228
20090352,+0228
20090452,+0228
20090552,+0233
20090600,+0233
20090652,+0233
20090752,+0233
20090852,+0233
20090900,+0233
20090952,+0233
20091052,+0233
20091152,+0228
20091200,+0228
20091252,+0228
20091316,+0230
20091348,+0230
20091352,+0233
20091414,+0230
20091452,+0239
20091500,+0239
20091533,+0240
20091552,+0261
20091652,+0256
20091752,+0267
20091800,+0267
20091852,+0272
20091952,+0272
20092052,+0278
20092100,+0278
20092152,+0278
20092252,+0272
20092350,+0270
20092352,+0267
20092359,+0260
20100000,+0233
20100001,+0230
20100052,+0239
20100152,+0239
20100252,+0239
20100300,+0239
20100352,+0239
20100452,+0239
20100552,+0244
20100600,+0244
20100652,+0244
20100736,+0240
20100752,+0239
20100826,+0240
20100849,+0240
20100852,+0239
20100900,+0239
20100950,+0230
20100952,+0233
20101052,+0233
20101059,+0230
20101131,+0230
20101141,+0230
20101152,+0239
20101200,+0239
20101252,+0239
20101322,+0240
20101350,+0240
20101352,+0239
20101452,+0244
20101500,+0244
20101552,+0272
20101652,+0283
20101752,+0278
20101800,+0278
20101852,+0283
20101952,+0283
20102052,+0283
20102100,+0283
20102152,+0289
20102252,+0289
20102352,+0289
20110000,+0333
20110052,+0344
20110152,+0328
20110252,+0294
20110300,+0294
20110352,+0278
20110452,+0256
20110552,+0239
20110600,+0239
20110652,+0233
20110752,+0228
20110852,+0222
20110900,+0222
20110952,+0228
20111052,+0222
20111152,+0228
20111200,+0228
20111252,+0250
20111352,+0278
20111452,+0311
20111500,+0311
20111552,+0333
20111652,+0356
20111752,+0378
20111800,+0378
20111852,+0378
20111952,+0389
20112052,+0383
20112100,+0383
20112152,+0394
20112252,+0394
20112352,+0383
20120000,+0344
20120052,+0333
20120152,+0306
20120252,+0294
20120300,+0294
20120352,+0289
20120452,+0278
20120552,+0267
20120600,+0267
20120652,+0256
20120752,+0244
20120852,+0239
20120900,+0239
20120952,+0233
20121052,+0222
20121152,+0228
20121200,+0228
20121252,+0256
20121352,+0283
20121452,+0300
20121500,+0300
20121552,+0322
20121652,+0344
20121752,+0350
20121800,+0350
20121852,+0356
20121952,+0361
20122052,+0367
20122100,+0367
20122152,+0367
20122252,+0356
20122352,+0350
20130000,+0311
20130052,+0300
20130152,+0289
20130252,+0267
20130300,+0267
20130352,+0261
20130452,+0250
20130552,+0244
20130600,+0244
20130652,+0239
20130715,+0230
20130752,+0233
20130817,+0230
20130852,+0222
20130900,+0222
20130952,+0222
20131052,+0222
20131152,+0222
20131200,+0222
20131252,+0233
20131352,+0233
20131452,+0256
20131500,+0256
20131552,+0267
20131652,+0289
20131752,+0300
20131800,+0300
20131852,+0317
20131952,+0328
20132052,+0339
20132100,+0339
20132152,+0333
20132252,+0328
20132352,+0322
20140000,+0306
20140052,+0294
20140152,+0278
20140252,+0267
20140300,+0267
20140352,+0256
20140452,+0250
20140552,+0244
20140600,+0244
20140652,+0239
20140752,+0233
20140852,+0228
20140900,+0228
20140952,+0222
20141052,+0217
20141152,+0222
20141200,+0222
20141252,+0233
20141352,+0250
20141452,+0267
20141500,+0267
20141552,+0289
20141652,+0306
20141752,+0317
20141800,+0317
20141852,+0322
20141952,+0328
20142052,+0333
20142100,+0333
20142152,+0333
20142252,+0328
20142352,+0317
20150000,+0272
20150015,+0272
20150052,+0256
20150152,+0233
20150252,+0233
20150300,+0233
20150352,+0228
20150452,+0233
20150552,+0233
20150600,+0233
20150652,+0233
20150752,+0228
20150852,+0233
20150900,+0233
20150952,+0228
20151052,+0222
20151152,+0222
20151200,+0222
20151252,+0239
20151352,+0267
20151452,+0289
20151500,+0289
20151552,+0300
20151652,+0311
20151752,+0322
20151800,+0322
20151852,+0328
20151952,+0333
20152052,+0328
20152100,+0328
20152152,+0328
20152252,+0317
20152352,+0311
20160000,+0322
20160052,+0311
20160152,+0283
20160252,+0267
20160300,+0267
20160352,+0272
20160452,+0261
20160552,+0250
20160600,+0250
20160652,+0250
20160752,+0244
20160852,+0250
20160900,+0250
20160952,+0250
