YHM,temp
19580100,+0283
19580200,+0272
19580300,+0256
19580400,+0250
19580500,+0244
19580600,+0244
19580700,+0239
19580800,+0233
19580900,+0233
19581000,+0233
19581100,+0228
19581200,+0222
19581300,+0222
19581400,+0239
19581500,+0250
19581600,+0267
19581700,+0228
19581800,+0261
19581900,+0267
19582000,+0278
19582100,+0278
19582200,+0283
19582300,+0278
19590000,+0200
19590100,+0178
19590200,+0172
19590300,+0178
19590400,+0178
19590500,+0178
19590600,+0178
19590700,+0178
19590800,+0178
19590900,+0178
19591000,+0178
19591100,+0183
19591200,+0189
19591300,+0178
19591400,+0183
19591500,+0206
19591600,+0200
19591700,+0217
19591800,+0233
19591900,+0256
19592000,+0261
19592100,+0261
19592200,+0261
19592300,+0256
19600000,+0211
19600100,+0194
19600200,+0183
19600300,+0178
19600400,+0167
19600500,+0156
19600600,+0150
19600700,+0144
19600800,+0133
19600900,+0133
19601000,+0128
19601100,+0128
19601200,+0128
19601300,+0122
19601400,+0133
19601500,+0161
19601600,+0167
19601700,+0189
19601800,+0194
19601900,+0206
19602000,+0211
19602100,+0217
19602200,+0217
19602300,+0211
19610000,+0139
19610100,+0128
19610200,+0122
19610300,+0122
19610400,+0117
19610500,+0117
19610600,+0117
19610700,+0117
19610800,+0111
19610900,+0106
19611000,+0094
19611100,+0089
19611200,+0083
19611300,+0083
19611400,+0106
19611500,+0122
19611600,+0144
19611700,+0156
19611800,+0167
19611900,+0183
19612000,+0183
19612100,+0189
19612200,+0189
19612300,+0189
19620000,+0228
19620100,+0217
19620200,+0211
19620300,+0211
19620400,+0206
19620500,+0206
19620600,+0206
19620700,+0200
19620800,+0200
19620900,+0200
19621000,+0200
19621100,+0200
19621200,+0194
19621300,+0194
19621400,+0200
19621500,+0194
19621600,+0189
19621700,+0189
19621800,+0183
19621900,+0189
19622000,+0189
19622100,+0194
19622200,+0194
19622300,+0189
19630000,+0294
19630100,+0250
19630200,+0256
19630300,+0239
19630400,+0228
19630500,+0222
19630600,+0222
19630700,+0217
19630800,+0206
19630900,+0211
19631000,+0189
19631100,+0167
19631200,+0167
19631300,+0167
19631400,+0178
19631500,+0189
19631600,+0200
19631700,+0217
19631800,+0228
19631900,+0250
19632000,+0256
19632100,+0267
19632200,+0272
19632300,+0272
19640000,+0222
19640100,+0189
19640200,+0172
19640300,+0167
19640400,+0161
19640500,+0150
19640600,+0156
19640700,+0144
19640800,+0150
19640900,+0150
19641000,+0150
19641100,+0156
19641200,+0156
19641300,+0150
19641400,+0167
19641500,+0183
19641600,+0211
19641700,+0233
19641800,+0228
19641900,+0239
19642000,+0239
19642100,+0233
19642200,+0239
19642300,+0233
19730000,+0261
19730100,+0250
19730200,+0244
19730300,+0239
19730400,+0238
19730500,+0233
19730600,+0228
19730700,+0227
19730800,+0227
19730900,+0228
19731000,+0227
19731100,+0227
19731200,+0228
19731300,+0227
19731400,+0233
19731500,+0256
19731600,+0261
19731700,+0261
19731800,+0278
19731900,+0277
19732000,+0283
19732100,+0289
19732200,+0288
19732300,+0288
19740000,+0117
19740100,+0111
19740200,+0117
19740300,+0111
19740400,+0117
19740500,+0117
19740600,+0117
19740700,+0117
19740800,+0117
19740900,+0117
19741000,+0117
19741100,+0117
19741200,+0117
19741300,+0117
19741400,+0122
19741500,+0128
19741600,+0139
19741700,+0161
19741800,+0178
19741900,+0194
19742000,+0217
19742100,+0211
19742200,+0217
19742300,+0211
19750000,+0178
19750100,+0156
19750200,+0139
19750300,+0128
19750400,+0117
19750500,+0094
19750600,+0089
19750700,+0089
19750800,+0083
19750900,+0083
19751000,+0089
19751100,+0083
19751200,+0089
19751300,+0094
19751400,+0106
19751500,+0139
19751600,+0156
19751700,+0172
19751800,+0172
19751900,+0189
19752000,+0183
19752100,+0200
19752200,+0194
19752300,+0194
19760000,+0294
19760100,+0261
19760200,+0244
19760300,+0239
19760400,+0239
19760500,+0239
19760600,+0233
19760700,+0233
19760800,+0228
19760900,+0228
19761000,+0222
19761100,+0217
19761200,+0211
19761300,+0244
19761500,+0222
19761600,+0239
19761700,+0267
19761800,+0261
19761900,+0278
19762000,+0289
19762100,+0283
19762200,+0289
19762300,+0283
19770000,+0272
19770100,+0250
19770200,+0244
19770300,+0244
19770400,+0233
19770500,+0222
19770600,+0211
19770800,+0194
19770900,+0200
19771000,+0206
19771100,+0228
19771200,+0233
19771300,+0233
19771400,+0256
19771500,+0278
19771600,+0289
19771700,+0306
19771800,+0317
19771900,+0322
19772000,+0322
19772100,+0339
19772200,+0344
19772300,+0339
19780000,+0217
19780100,+0211
19780200,+0217
19780300,+0217
19780400,+0228
19780500,+0222
19780600,+0228
19780700,+0222
19780800,+0228
19780900,+0222
19781000,+0222
19781100,+0222
19781200,+0217
19781300,+0217
19781400,+0222
19781500,+0228
19781600,+0233
19781700,+0244
19781800,+0250
19781900,+0244
19782000,+0244
19782100,+0244
19782200,+0256
19782300,+0250
19790000,+0278
19790100,+0244
19790200,+0228
19790300,+0217
19790400,+0200
19790500,+0194
19790600,+0183
19790700,+0178
19790800,+0172
19790900,+0172
19791000,+0178
19791100,+0178
19791200,+0167
19791300,+0161
19791400,+0172
19791500,+0206
19791600,+0250
19791700,+0272
19791800,+0294
19791900,+0311
19792000,+0322
19792100,+0322
19792200,+0317
19792300,+0306
19800000,+0267
19800100,+0250
19800200,+0239
19800300,+0233
19800400,+0228
19800500,+0217
19800600,+0211
19800700,+0206
19800800,+0200
19800900,+0194
19801000,+0194
19801100,+0200
19801200,+0200
19801300,+0206
19801400,+0200
19801500,+0217
19801600,+0206
19801700,+0206
19801800,+0239
19801900,+0256
19802000,+0261
19802100,+0261
19802200,+0256
19802300,+0250
19810000,+0278
19810100,+0267
19810200,+0256
19810300,+0217
19810400,+0222
19810500,+0228
19810600,+0239
19810700,+0239
19810800,+0239
19810900,+0233
19811000,+0228
19811100,+0228
19811200,+0222
19811300,+0217
19811400,+0228
19811500,+0244
19811600,+0267
19811700,+0278
19811800,+0294
19811900,+0306
19812000,+0317
19812100,+0317
19812200,+0322
19812300,+0311
19820000,+0261
19820100,+0228
19820200,+0211
19820300,+0206
19820400,+0194
19820500,+0178
19820600,+0178
19820700,+0167
19820800,+0161
19820900,+0144
19821000,+0133
19821100,+0128
19821200,+0122
19821300,+0122
19821400,+0156
19821500,+0178
19821600,+0200
19821700,+0211
19821800,+0222
19821900,+0228
19822000,+0244
19822100,+0244
19822200,+0239
19822300,+0228
19830000,+0250
19830100,+0233
19830200,+0228
19830300,+0222
19830400,+0217
19830500,+0211
19830600,+0206
19830700,+0200
19830800,+0189
19830900,+0183
19831000,+0172
19831100,+0172
19831200,+0172
19831300,+0161
19831400,+0178
19831500,+0211
19831600,+0217
19831700,+0244
19831800,+0261
19831900,+0261
19832000,+0261
19832100,+0272
19832200,+0267
19832300,+0272
19840000,+0317
19840100,+0300
19840200,+0283
19840300,+0278
19840400,+0278
19840500,+0261
19840600,+0250
19840700,+0250
19840800,+0256
19840900,+0250
19841000,+0244
19841100,+0211
19841200,+0144
19841300,+0133
19841400,+0106
19841500,+0111
19841600,+0122
19841700,+0111
19841800,+0111
19841900,+0111
19842000,+0117
19842100,+0122
19842200,+0128
19842300,+0133
19850000,+0200
19850100,+0178
19850200,+0178
19850300,+0178
19850400,+0183
19850500,+0172
19850600,+0167
19850700,+0161
19850800,+0150
19850900,+0156
19851000,+0133
19851100,+0128
19851200,+0128
19851300,+0128
19851400,+0133
19851500,+0150
19851600,+0167
19851700,+0178
19851800,+0189
19851900,+0194
19852000,+0194
19852100,+0200
19852200,+0200
19852300,+0189
19860000,+0294
19860100,+0283
19860200,+0272
19860300,+0267
19860400,+0261
19860500,+0261
19860600,+0261
19860700,+0261
19860800,+0250
19860900,+0244
19861000,+0239
19861100,+0233
19861200,+0222
19861300,+0222
19861400,+0239
19861500,+0256
19861600,+0272
19861700,+0289
19861800,+0300
19861900,+0300
19862000,+0306
19862100,+0300
19862200,+0300
19862300,+0283
19870000,+0289
19870100,+0256
19870200,+0239
19870300,+0217
19870400,+0200
19870500,+0206
19870600,+0194
19870700,+0206
19870800,+0183
19870900,+0172
19871000,+0167
19871100,+0167
19871200,+0161
19871300,+0161
19871400,+0183
19871500,+0222
19871600,+0261
19871700,+0283
19871800,+0300
19871900,+0306
19872000,+0300
19872100,+0306
19872200,+0294
19872300,+0289
19880000,+0189
19880100,+0167
19880200,+0156
19880300,+0150
19880400,+0156
19880500,+0150
19880600,+0150
19880700,+0139
19880800,+0133
19880900,+0128
19881000,+0122
19881100,+0122
19881200,+0111
19881300,+0122
19881400,+0167
19881500,+0189
19881600,+0206
19881700,+0228
19881800,+0233
19881900,+0244
19882000,+0250
19882100,+0256
19882200,+0256
19882300,+0250
19890000,+0167
19890100,+0139
19890200,+0128
19890300,+0106
19890400,+0111
19890500,+0106
19890600,+0094
19890700,+0094
19890800,+0083
19890900,+0078
19891000,+0056
19891100,+0061
19891200,+0061
19891300,+0072
19891400,+0111
19891500,+0156
19891600,+0172
19891700,+0183
19891800,+0194
19891900,+0200
19892000,+0206
19892100,+0211
19892200,+0217
19892300,+0211
19900000,+0211
19900100,+0183
19900200,+0172
19900300,+0156
19900400,+0161
19900500,+0150
19900600,+0139
19900700,+0128
19900800,+0128
19900900,+0133
19901000,+0139
19901100,+0133
19901200,+0128
19901300,+0133
19901400,+0167
19901500,+0194
19901600,+0217
19901700,+0244
19901800,+0267
19901900,+0289
19902000,+0300
19902100,+0306
19902200,+0306
19902300,+0300
19910000,+0183
19910100,+0161
19910200,+0156
19910300,+0139
19910400,+0128
19910500,+0117
19910600,+0106
19910700,+0094
19910800,+0083
19910900,+0100
19911000,+0083
19911100,+0089
19911200,+0089
19911300,+0089
19911400,+0117
19911500,+0150
19911600,+0172
19911700,+0189
19911800,+0217
19911900,+0233
19912000,+0244
19912100,+0250
19912200,+0261
19912300,+0256
19920000,+0206
19920100,+0189
19920200,+0178
19920300,+0167
19920400,+0156
19920500,+0144
19920600,+0139
19920700,+0122
19920800,+0117
19920900,+0122
19921000,+0117
19921100,+0117
19921200,+0117
19921300,+0122
19921400,+0139
19921500,+0178
19921600,+0206
19921700,+0233
19921800,+0244
19921900,+0256
19922000,+0261
19922100,+0267
19922200,+0267
19922300,+0256
19930000,+0233
19930100,+0228
19930200,+0228
19930300,+0222
19930400,+0222
19930500,+0222
19930600,+0211
19930640,+0216
19930700,+0217
19930702,+0216
19930708,+0216
19930741,+0172
19930800,+0167
19930816,+0166
19930828,+0166
19930900,+0167
19930924,+0166
19930933,+0166
19931000,+0161
19931100,+0167
19931117,+0166
19931133,+0166
19931200,+0161
19931209,+0161
19931239,+0150
19931300,+0150
19931342,+0155
19931400,+0156
19931410,+0155
19931500,+0156
19931600,+0161
19931643,+0172
19931700,+0178
19931707,+0188
19931731,+0188
19931800,+0189
19931813,+0211
19931900,+0206
19931919,+0211
19932000,+0211
19932100,+0217
19932200,+0222
19932300,+0228
19940000,+0172
19940100,+0139
19940200,+0133
19940300,+0117
19940400,+0111
19940500,+0106
19940600,+0100
19940700,+0094
19940800,+0083
19940900,+0078
19941000,+0100
19941100,+0117
19941200,+0122
19941300,+0133
19941400,+0150
19941421,+0150
19941500,+0167
19941600,+0178
19941700,+0206
19941800,+0228
19941900,+0228
19942000,+0244
19942100,+0250
19942200,+0256
19942300,+0250
19950000,+0144
19950100,+0144
19950200,+0144
19950300,+0144
19950400,+0144
19950500,+0144
19950600,+0144
19950700,+0139
19950800,+0139
19950900,+0139
19951000,+0133
19951100,+0128
19951200,+0128
19951207,+0127
19951300,+0128
19951308,+0127
19951400,+0128
19951432,+0122
19951500,+0122
19951521,+0122
19951539,+0122
19951559,+0122
19951600,+0122
19951631,+0127
19951700,+0128
19951709,+0133
19951725,+0133
19951800,+0133
19951809,+0133
19951900,+0133
19951909,+0133
19951917,+0133
19951925,+0133
19951938,+0133
19952000,+0133
19952005,+0138
19952100,+0144
19952200,+0150
19952216,+0150
19952300,+0150
19960000,+0189
19960100,+0189
19960200,+0189
19960300,+0189
19960400,+0183
19960500,+0183
19960529,+0180
19960536,+0180
19960600,+0183
19960700,+0183
19960800,+0178
19960900,+0172
19961000,+0178
19961100,+0178
19961200,+0178
19961300,+0178
19961400,+0189
19961406,+0190
19961446,+0190
19961500,+0194
19961600,+0200
19961700,+0200
19961800,+0200
19961822,+0200
19961830,+0210
19961843,+0210
19961900,+0206
19961935,+0200
19962000,+0200
19962100,+0206
19962200,+0211
19962300,+0211
19962312,+0210
19970000,+0178
19970037,+0180
19970049,+0180
19970100,+0178
19970121,+0180
19970200,+0178
19970215,+0170
19970225,+0170
19970232,+0170
19970246,+0170
19970300,+0172
19970310,+0170
19970333,+0170
19970336,+0170
19970348,+0170
19970400,+0167
19970447,+0170
19970500,+0167
19970536,+0170
19970600,+0167
19970700,+0167
19970800,+0161
19970835,+0170
19970900,+0161
19971000,+0161
19971100,+0161
19971145,+0150
19971200,+0150
19971215,+0160
19971229,+0160
19971300,+0156
19971400,+0161
19971500,+0167
19971600,+0172
19971700,+0172
19971800,+0183
19971900,+0183
19972000,+0194
19972100,+0200
19972119,+0210
19972200,+0211
19972300,+0217
19980000,+0300
19980100,+0283
19980200,+0272
19980300,+0272
19980400,+0261
19980500,+0261
19980600,+0256
19980700,+0256
19980800,+0250
19980900,+0244
19981000,+0239
19981100,+0228
19981200,+0228
19981300,+0228
19981400,+0250
19981500,+0272
19981600,+0294
19981700,+0311
19981800,+0317
19981900,+0322
19982000,+0328
19982100,+0333
19982200,+0333
19982300,+0322
19990000,+0233
19990100,+0222
19990200,+0222
19990300,+0217
19990324,+0220
19990400,+0222
19990500,+0189
19990519,+0190
19990542,+0180
19990600,+0183
19990700,+0178
19990707,+0170
19990731,+0170
19990746,+0170
19990800,+0172
19990900,+0172
19991000,+0172
19991100,+0172
19991200,+0161
19991300,+0156
19991400,+0172
19991500,+0194
19991548,+0200
19991600,+0206
19991700,+0206
19991800,+0211
19991900,+0222
19991925,+0230
19992000,+0233
19992100,+0244
19992111,+0250
19992200,+0256
19992300,+0250
20000000,+0117
20000053,+0117
20000153,+0111
20000253,+0106
20000353,+0100
20000453,+0094
20000553,+0090
20000600,+0089
20000653,+0089
20000753,+0078
20000813,+0070
20000853,+0067
20000926,+0070
20000953,+0072
20001053,+0072
20001153,+0070
20001200,+0072
20001243,+0070
20001253,+0072
20001353,+0083
20001453,+0089
20001553,+0111
20001653,+0128
20001717,+0120
20001753,+0140
20001800,+0139
20001853,+0156
20001953,+0167
20002053,+0178
20002153,+0178
20002253,+0178
20002353,+0170
20010000,+0178
20010052,+0161
20010152,+0144
20010252,+0144
20010352,+0128
20010452,+0128
20010552,+0120
20010600,+0117
20010652,+0100
20010752,+0100
20010852,+0100
20010952,+0094
20011052,+0083
20011152,+0090
20011200,+0089
20011252,+0089
20011352,+0117
20011452,+0139
20011552,+0161
20011652,+0178
20011752,+0180
20011800,+0183
20011852,+0194
20011952,+0194
20012052,+0206
20012152,+0211
20012252,+0206
20012352,+0180
20020000,+0228
20020052,+0189
20020200,+0178
20020252,+0172
20020352,+0161
20020452,+0172
20020552,+0170
20020600,+0167
20020652,+0150
20020752,+0139
20020852,+0122
20020952,+0128
20021052,+0106
20021152,+0120
20021200,+0117
20021252,+0128
20021352,+0156
20021452,+0189
20021552,+0211
20021652,+0228
20021752,+0240
20021800,+0244
20021852,+0256
20021952,+0267
20022052,+0261
20022152,+0256
20022252,+0267
20022352,+0240
20030000,+0267
20030052,+0244
20030152,+0228
20030252,+0217
20030352,+0222
20030452,+0222
20030552,+0220
20030600,+0217
20030652,+0206
20030752,+0211
20030852,+0217
20030952,+0211
20031052,+0200
20031152,+0180
20031200,+0183
20031252,+0183
20031316,+0180
20031352,+0189
20031452,+0194
20031552,+0206
20031652,+0222
20031752,+0230
20031800,+0228
20031852,+0244
20031952,+0256
20032052,+0256
20032152,+0250
20032252,+0244
20032352,+0230
20040000,+0267
20040052,+0244
20040152,+0222
20040252,+0210
20040300,+0211
20040352,+0206
20040452,+0211
20040552,+0190
20040600,+0194
20040652,+0194
20040752,+0178
20040852,+0170
20040900,+0172
20040952,+0161
20041052,+0156
20041152,+0160
20041200,+0156
20041252,+0150
20041352,+0172
20041452,+0210
20041500,+0211
20041552,+0233
20041652,+0261
20041752,+0270
20041800,+0272
20041852,+0278
20041952,+0283
20042052,+0290
20042100,+0294
20042152,+0294
20042252,+0283
20042352,+0270
20050000,+0283
20050052,+0267
20050152,+0261
20050252,+0256
20050300,+0256
20050352,+0250
20050452,+0244
20050552,+0233
20050600,+0233
20050652,+0222
20050752,+0222
20050852,+0217
20050900,+0217
20050952,+0211
20051052,+0211
20051152,+0206
20051200,+0206
20051252,+0206
20051352,+0228
20051452,+0256
20051500,+0256
20051552,+0272
20051652,+0294
20051752,+0311
20051800,+0311
20051852,+0322
20051952,+0333
20052052,+0350
20052100,+0350
20052152,+0344
20052252,+0339
20052352,+0317
20060000,+0217
20060052,+0189
20060152,+0178
20060252,+0156
20060300,+0156
20060352,+0156
20060452,+0133
20060552,+0111
20060600,+0111
20060652,+0122
20060752,+0133
20060852,+0122
20060900,+0122
20060952,+0089
20061052,+0094
20061152,+0083
20061200,+0083
20061252,+0083
20061352,+0133
20061452,+0183
20061500,+0183
20061552,+0211
20061652,+0233
20061752,+0239
20061800,+0239
20061852,+0250
20061952,+0261
20062052,+0261
20062100,+0261
20062152,+0261
20062252,+0256
20062352,+0228
20070000,+0283
20070052,+0267
20070152,+0256
20070252,+0250
20070300,+0250
20070352,+0239
20070452,+0239
20070552,+0233
20070600,+0233
20070652,+0228
20070752,+0222
20070852,+0222
20070900,+0222
20070952,+0217
20071052,+0217
20071136,+0220
20071152,+0222
20071200,+0222
20071252,+0222
20071305,+0230
20071352,+0228
20071450,+0230
20071452,+0233
20071500,+0233
20071530,+0230
20071552,+0228
20071652,+0206
20071720,+0210
20071752,+0222
20071852,+0222
20071952,+0211
20072052,+0211
20072152,+0211
20072252,+0194
20072259,+0190
20072341,+0190
20072349,+0190
20072352,+0194
20080000,+0261
20080052,+0228
20080152,+0217
20080252,+0217
20080300,+0217
20080352,+0217
20080452,+0200
20080552,+0183
20080600,+0183
20080652,+0178
20080752,+0172
20080852,+0167
20080900,+0167
20080952,+0172
20081052,+0183
20081152,+0172
20081200,+0172
20081252,+0167
20081352,+0189
20081452,+0222
20081500,+0222
20081552,+0244
20081652,+0267
20081752,+0261
20081800,+0261
20081852,+0283
20081952,+0283
20082052,+0283
20082100,+0283
20082152,+0283
20082252,+0283
20082352,+0256
20090000,+0183
20090052,+0161
20090152,+0150
20090252,+0139
20090300,+0139
20090352,+0128
20090452,+0122
20090552,+0111
20090600,+0111
20090652,+0117
20090752,+0106
20090852,+0106
20090900,+0106
20090952,+0106
20091052,+0106
20091152,+0100
20091200,+0100
20091252,+0100
20091352,+0133
20091452,+0172
20091500,+0172
20091552,+0206
20091652,+0222
20091752,+0233
20091800,+0233
20091852,+0250
20091952,+0250
20092052,+0250
20092100,+0250
20092152,+0250
20092252,+0233
20092352,+0217
20100000,+0278
20100052,+0261
20100152,+0244
20100252,+0239
20100300,+0239
20100352,+0222
20100452,+0217
20100532,+0220
20100552,+0211
20100600,+0211
20100649,+0200
20100652,+0200
20100752,+0194
20100852,+0183
20100900,+0183
20100952,+0189
20101052,+0183
20101152,+0172
20101200,+0172
20101252,+0178
20101352,+0189
20101452,+0222
20101500,+0222
20101552,+0239
20101652,+0261
20101752,+0272
20101800,+0272
20101852,+0283
20101952,+0283
20102052,+0272
20102100,+0272
20102152,+0278
20102252,+0283
20102352,+0256
20110000,+0267
20110052,+0239
20110152,+0222
20110252,+0222
20110300,+0222
20110352,+0217
20110452,+0211
20110552,+0222
20110600,+0222
20110652,+0206
20110752,+0189
20110852,+0178
20110900,+0178
20110952,+0167
20111052,+0161
20111152,+0156
20111200,+0156
20111252,+0150
20111352,+0156
20111452,+0172
20111500,+0172
20111552,+0200
20111652,+0222
20111752,+0233
20111800,+0233
20111852,+0244
20111952,+0250
20112052,+0250
20112100,+0250
20112152,+0256
20112252,+0244
20112352,+0228
20120000,+0306
20120052,+0289
20120152,+0278
20120252,+0267
20120300,+0267
20120352,+0272
20120452,+0261
20120552,+0256
20120600,+0256
20120652,+0261
20120752,+0261
20120852,+0256
20120900,+0256
20120952,+0250
20121052,+0244
20121152,+0239
20121200,+0239
20121252,+0233
20121352,+0250
20121452,+0267
20121500,+0267
20121552,+0289
20121652,+0294
20121752,+0317
20121800,+0317
20121852,+0322
20121952,+0333
20122052,+0333
20122100,+0333
20122152,+0333
20122252,+0317
20122352,+0311
20130000,+0278
20130052,+0239
20130152,+0228
20130252,+0217
20130300,+0217
20130352,+0200
20130452,+0189
20130552,+0178
20130600,+0178
20130652,+0178
20130721,+0160
20130729,+0160
20130752,+0178
20130852,+0167
20130900,+0167
20130952,+0133
20131052,+0139
20131152,+0150
20131200,+0150
20131252,+0139
20131352,+0178
20131452,+0222
20131500,+0222
20131552,+0250
20131652,+0267
20131752,+0283
20131800,+0283
20131852,+0294
20131952,+0306
20132052,+0317
20132100,+0317
20132152,+0317
20132252,+0311
20132352,+0278
20140000,+0250
20140052,+0217
20140152,+0206
20140252,+0194
20140300,+0194
20140352,+0189
20140452,+0183
20140552,+0161
20140600,+0161
20140652,+0161
20140752,+0167
20140852,+0150
20140900,+0150
20140952,+0156
20141052,+0144
20141152,+0128
20141200,+0128
20141252,+0133
20141352,+0189
20141452,+0217
20141500,+0217
20141552,+0244
20141652,+0272
20141752,+0283
20141800,+0283
20141852,+0300
20141952,+0300
20142052,+0300
20142100,+0300
20142152,+0294
20142252,+0278
