YHM,temp
19510600,+0011
19510700,+0011
19510800,+0006
19510900,+0006
19511000,+0011
19511100,+0017
19511200,+0017
19511300,+0011
19511400,+0000
19511500,-0006
19511600,-0006
19511700,-0011
19511800,-0011
19511900,-0022
19512000,-0022
19512100,-0028
19512200,-0028
19512300,-0033
19520000,+0150
19520100,+0128
19520200,+0122
19520300,+0111
19520400,+0100
19520500,+0100
19520600,+0100
19520700,+0094
19520800,+0089
19520900,+0089
19521000,+0083
19521100,+0078
19521200,+0078
19521300,+0072
19521400,+0094
19521500,+0111
19521600,+0144
19521700,+0167
19521800,+0183
19521900,+0194
19522000,+0200
19522100,+0211
19522200,+0211
19522300,+0189
19530000,+0133
19530100,+0122
19530200,+0117
19530300,+0111
19530400,+0094
19530500,+0089
19530600,+0089
19530700,+0089
19530800,+0078
19530900,+0083
19531000,+0089
19531100,+0094
19531200,+0094
19531300,+0094
19531400,+0100
19531500,+0111
19531600,+0111
19531700,+0111
19531800,+0117
19531900,+0128
19532000,+0133
19532100,+0139
19532200,+0128
19532300,+0111
19540000,+0078
19540100,+0061
19540200,+0056
19540300,+0028
19540400,+0033
19540500,+0022
19540600,+0022
19540700,+0033
19540800,+0028
19540900,+0022
19541000,+0022
19541100,+0011
19541200,+0017
19541300,+0000
19541400,+0033
19541500,+0083
19541600,+0117
19541700,+0139
19541800,+0156
19541900,+0172
19542000,+0178
19542100,+0183
19542200,+0178
19542300,+0161
19550000,+0144
19550100,+0128
19550200,+0117
19550300,+0100
19550400,+0111
19550500,+0106
19550600,+0094
19550700,+0089
19550800,+0122
19550900,+0089
19551000,+0083
19551100,+0078
19551200,+0083
19551300,+0078
19551400,+0111
19551500,+0144
19551600,+0167
19551700,+0183
19551800,+0194
19551900,+0211
19552000,+0217
19552100,+0217
19552200,+0222
19552300,+0183
19560000,+0078
19560100,+0078
19560200,+0083
19560300,+0083
19560400,+0083
19560500,+0083
19560600,+0078
19560700,+0078
19560800,+0072
19560900,+0072
19561000,+0072
19561100,+0072
19561200,+0072
19561300,+0072
19561400,+0061
19561500,+0061
19561600,+0067
19561700,+0078
19561800,+0089
19561900,+0111
19562000,+0122
19562100,+0133
19562200,+0128
19562300,+0111
19570000,+0078
19570100,+0072
19570200,+0072
19570300,+0072
19570400,+0072
19570500,+0072
19570600,+0072
19570700,+0067
19570800,+0067
19570900,+0067
19571000,+0061
19571100,+0061
19571200,+0056
19571300,+0056
19571400,+0061
19571500,+0061
19571600,+0061
19571700,+0067
19571800,+0072
19571900,+0067
19572000,+0067
19572100,+0067
19572200,+0067
19572300,+0067
19580000,+0194
19580100,+0183
19580200,+0172
19580300,+0167
19580400,+0150
19580500,+0139
19580600,+0133
19580700,+0133
19580800,+0128
19580900,+0128
19581000,+0122
19581100,+0106
19581200,+0111
19581300,+0100
19581400,+0089
19581500,+0089
19581600,+0100
19581700,+0117
19581800,+0122
19581900,+0133
19582000,+0139
19582100,+0144
19582200,+0139
19582300,+0133
19590000,+0189
19590100,+0156
19590200,+0144
19590300,+0133
19590400,+0122
19590500,+0100
19590600,+0083
19590700,+0056
19590800,+0033
19590900,+0017
19591000,+0006
19591100,-0006
19591200,-0017
19591300,-0017
19591400,-0022
19591500,-0017
19591600,-0011
19591700,-0006
19591800,+0000
19591900,+0011
19592000,+0000
19592100,+0006
19592200,+0000
19592300,-0006
19600000,+0167
19600100,+0144
19600200,+0139
19600300,+0117
19600400,+0111
19600500,+0100
19600600,+0094
19600700,+0089
19600800,+0078
19600900,+0078
19601000,+0078
19601100,+0078
19601200,+0067
19601300,+0061
19601400,+0050
19601500,+0061
19601600,+0083
19601700,+0100
19601800,+0111
19601900,+0117
19602000,+0122
19602100,+0122
19602200,+0117
19602300,+0111
19610000,+0150
19610100,+0128
19610200,+0122
19610300,+0111
19610400,+0078
19610500,+0061
19610600,+0056
19610700,+0050
19610800,+0039
19610900,+0039
19611000,+0033
19611100,+0022
19611200,+0017
19611300,+0017
19611400,+0011
19611500,+0017
19611600,+0028
19611700,+0039
19611800,+0033
19611900,+0050
19612000,+0056
19612100,+0056
19612200,+0056
19612300,+0050
19620000,+0161
19620100,+0144
19620200,+0100
19620300,+0106
19620400,+0117
19620500,+0111
19620600,+0094
19620700,+0083
19620800,+0072
19620900,+0056
19621000,+0044
19621100,+0033
19621200,+0028
19621300,+0017
19621400,+0022
19621500,+0033
19621600,+0056
19621700,+0072
19621800,+0089
19621900,+0111
19622000,+0128
19622100,+0139
19622200,+0139
19622300,+0133
19630000,+0206
19630100,+0194
19630200,+0139
19630300,+0128
19630400,+0122
19630500,+0100
19630600,+0106
19630700,+0100
19630800,+0100
19630900,+0100
19631000,+0094
19631100,+0089
19631200,+0083
19631300,+0078
19631400,+0078
19631500,+0117
19631600,+0150
19631700,+0167
19631800,+0183
19631900,+0206
19632000,+0217
19632100,+0222
19632200,+0222
19632300,+0217
19640000,+0144
19640100,+0150
19640200,+0150
19640300,+0150
19640400,+0150
19640500,+0144
19640600,+0144
19640700,+0139
19640800,+0133
19640900,+0133
19641000,+0128
19641100,+0133
19641200,+0133
19641300,+0133
19641400,+0133
19641500,+0133
19641600,+0139
19641700,+0139
19641800,+0139
19641900,+0139
19642000,+0133
19642100,+0139
19642200,+0133
19642300,+0133
19730000,+0061
19730100,+0061
19730200,+0061
19730300,+0061
19730400,+0061
19730500,+0061
19730600,+0061
19730700,+0055
19730800,+0055
19730900,+0056
19731000,+0050
19731100,+0050
19731200,+0050
19731300,+0050
19731400,+0044
19731500,+0050
19731600,+0055
19731700,+0061
19731800,+0061
19731900,+0066
19732000,+0072
19732100,+0078
19732300,+0077
19740000,+0089
19740100,+0078
19740200,+0067
19740300,+0056
19740400,+0056
19740500,+0050
19740600,+0050
19740700,+0039
19740800,+0061
19740900,+0050
19741000,+0028
19741100,+0033
19741200,+0039
19741300,+0033
19741400,+0056
19741500,+0089
19741600,+0117
19741700,+0139
19741800,+0156
19741900,+0167
19742000,+0172
19742100,+0167
19742200,+0172
19742300,+0156
19750000,+0178
19750100,+0178
19750200,+0161
19750300,+0150
19750400,+0161
19750500,+0161
19750600,+0161
19750700,+0161
19750800,+0156
19750900,+0156
19751000,+0156
19751100,+0156
19751200,+0156
19751300,+0150
19751400,+0156
19751500,+0156
19751600,+0161
19751700,+0161
19751800,+0161
19751900,+0161
19752000,+0167
19752100,+0161
19752200,+0172
19752300,+0161
19760000,+0056
19760100,+0033
19760200,+0028
19760300,+0028
19760400,+0017
19760500,+0006
19760600,-0011
19760700,-0016
19760800,-0010
19760900,-0017
19761000,-0016
19761100,-0016
19761200,-0022
19761300,-0016
19761400,-0005
19761500,+0033
19761600,+0072
19761700,+0106
19761800,+0133
19761900,+0144
19762000,+0156
19762100,+0161
19762200,+0167
19762300,+0156
19770000,+0161
19770100,+0144
19770200,+0133
19770300,+0139
19770400,+0139
19770500,+0122
19770600,+0117
19770700,+0106
19770800,+0100
19770900,+0100
19771000,+0100
19771100,+0094
19771200,+0100
19771300,+0117
19771400,+0128
19771500,+0139
19771600,+0150
19771700,+0150
19771800,+0156
19771900,+0156
19772000,+0161
19772100,+0161
19772200,+0156
19772300,+0156
19780000,+0217
19780100,+0194
19780200,+0178
19780300,+0178
19780400,+0167
19780500,+0167
19780600,+0156
19780700,+0144
19780800,+0133
19780900,+0150
19781000,+0144
19781100,+0122
19781200,+0122
19781300,+0122
19781400,+0122
19781500,+0156
19781600,+0206
19781700,+0211
19781800,+0211
19781900,+0239
19782000,+0228
19782100,+0228
19782200,+0222
19782300,+0211
19790000,+0150
19790100,+0144
19790200,+0133
19790300,+0128
19790400,+0122
19790500,+0117
19790600,+0111
19790700,+0111
19790800,+0111
19790900,+0111
19791000,+0117
19791100,+0111
19791200,+0106
19791300,+0111
19791400,+0117
19791500,+0133
19791600,+0144
19791700,+0144
19791800,+0161
19791900,+0161
19792000,+0172
19792100,+0172
19792200,+0161
19792300,+0144
19800000,+0178
19800100,+0150
19800200,+0128
19800300,+0111
19800400,+0100
19800500,+0100
19800600,+0111
19800700,+0100
19800800,+0106
19800900,+0117
19801000,+0111
19801100,+0106
19801200,+0100
19801300,+0083
19801400,+0106
19801500,+0156
19801600,+0183
19801700,+0206
19801800,+0228
19801900,+0244
19802000,+0250
19802100,+0250
19802200,+0250
19802300,+0239
19810000,+0106
19810100,+0089
19810200,+0094
19810300,+0089
19810400,+0083
19810500,+0078
19810600,+0078
19810700,+0072
19810800,+0078
19810900,+0067
19811000,+0072
19811100,+0061
19811200,+0067
19811300,+0067
19811400,+0078
19811500,+0106
19811600,+0133
19811700,+0161
19811800,+0183
19811900,+0194
19812000,+0206
19812100,+0206
19812200,+0200
19812300,+0189
19820000,+0067
19820100,+0056
19820200,+0033
19820300,+0022
19820400,+0011
19820500,+0011
19820600,+0006
19820700,+0006
19820800,+0006
19820900,+0017
19821000,+0017
19821100,+0022
19821200,+0017
19821300,-0006
19821400,+0017
19821500,+0050
19821600,+0078
19821700,+0100
19821800,+0122
19821900,+0133
19822000,+0139
19822100,+0150
19822200,+0144
19822300,+0133
19830000,+0150
19830100,+0139
19830200,+0133
19830300,+0128
19830400,+0117
19830500,+0111
19830600,+0111
19830700,+0111
19830800,+0111
19830900,+0106
19831000,+0106
19831100,+0106
19831200,+0106
19831300,+0106
19831400,+0106
19831500,+0111
19831600,+0122
19831700,+0133
19831800,+0139
19831900,+0150
19832000,+0167
19832100,+0172
19832200,+0178
19832300,+0167
19840000,+0167
19840100,+0139
19840200,+0128
19840300,+0122
19840400,+0106
19840500,+0089
19840600,+0094
19840700,+0089
19840800,+0078
19840900,+0072
19841000,+0072
19841100,+0061
19841200,+0061
19841300,+0056
19841400,+0061
19841500,+0106
19841600,+0133
19841700,+0156
19841800,+0172
19841900,+0183
19842000,+0194
19842100,+0194
19842200,+0200
19842300,+0189
19850000,+0167
19850100,+0156
19850200,+0139
19850300,+0133
19850400,+0111
19850500,+0106
19850600,+0106
19850700,+0094
19850800,+0094
19850900,+0078
19851000,+0072
19851100,+0083
19851200,+0078
19851300,+0078
19851400,+0094
19851500,+0128
19851600,+0161
19851700,+0194
19851800,+0211
19851900,+0222
19852000,+0233
19852100,+0233
19852200,+0233
19852300,+0211
19860000,+0094
19860100,+0083
19860200,+0078
19860300,+0067
19860400,+0067
19860500,+0061
19860600,+0056
19860700,+0056
19860800,+0056
19860900,+0056
19861000,+0056
19861100,+0056
19861200,+0056
19861300,+0056
19861400,+0056
19861500,+0061
19861600,+0072
19861700,+0089
19861800,+0106
19861900,+0111
19862000,+0122
19862100,+0128
19862200,+0133
19862300,+0128
19870000,+0217
19870100,+0200
19870200,+0194
19870300,+0194
19870400,+0178
19870500,+0172
19870600,+0167
19870700,+0161
19870800,+0150
19870900,+0139
19871000,+0128
19871100,+0122
19871200,+0117
19871300,+0111
19871400,+0111
19871500,+0122
19871600,+0139
19871700,+0167
19871800,+0178
19871900,+0189
19872000,+0200
19872100,+0200
19872200,+0200
19872300,+0194
19880000,+0167
19880100,+0156
19880200,+0156
19880300,+0150
19880400,+0139
19880500,+0144
19880600,+0133
19880700,+0128
19880800,+0111
19880900,+0106
19881000,+0100
19881100,+0100
19881200,+0089
19881300,+0089
19881400,+0111
19881500,+0122
19881600,+0144
19881700,+0156
19881800,+0161
19881900,+0167
19882000,+0167
19882100,+0167
19882200,+0172
19882300,+0161
19890000,+0156
19890100,+0144
19890200,+0144
19890300,+0144
19890400,+0150
19890500,+0144
19890600,+0161
19890700,+0172
19890800,+0167
19890900,+0167
19891000,+0161
19891100,+0156
19891200,+0144
19891300,+0128
19891400,+0128
19891500,+0150
19891600,+0172
19891700,+0194
19891800,+0206
19891900,+0211
19892000,+0217
19892100,+0222
19892200,+0222
19892300,+0200
19900000,+0022
19900100,+0017
19900200,+0017
19900300,+0017
19900400,+0017
19900500,+0022
19900600,+0017
19900700,+0017
19900800,+0017
19900900,+0006
19901000,+0000
19901100,+0000
19901200,+0000
19901300,-0006
19901400,+0006
19901500,+0033
19901600,+0061
19901700,+0089
19901800,+0106
19901900,+0117
19902000,+0128
19902100,+0133
19902200,+0139
19902300,+0128
19910000,+0061
19910100,+0044
19910200,+0033
19910300,+0028
19910400,+0017
19910500,+0017
19910600,+0017
19910700,+0017
19910800,+0011
19910900,+0011
19911000,+0011
19911100,+0017
19911200,+0017
19911300,+0017
19911400,+0017
19911500,+0039
19911600,+0050
19911700,+0072
19911800,+0089
19911900,+0094
19912000,+0094
19912100,+0111
19912200,+0117
19912300,+0111
19920000,+0033
19920100,+0028
19920200,+0022
19920300,+0011
19920400,+0000
19920500,-0011
19920600,-0011
19920700,-0017
19920800,-0028
19920900,-0039
19921000,-0028
19921100,-0028
19921200,-0033
19921300,-0039
19921400,-0006
19921500,+0011
19921600,+0039
19921700,+0056
19921800,+0072
19921900,+0078
19922000,+0089
19922100,+0094
19922200,+0094
19922300,+0089
19930000,+0172
19930100,+0161
19930200,+0156
19930300,+0144
19930400,+0133
19930500,+0111
19930600,+0083
19930700,+0072
19930800,+0050
19930900,+0033
19931000,+0028
19931100,+0022
19931200,+0022
19931300,+0017
19931400,+0017
19931500,+0028
19931600,+0033
19931700,+0050
19931800,+0044
19931900,+0056
19932000,+0067
19932100,+0056
19932200,+0061
19932300,+0050
19940000,+0078
19940016,+0077
19940025,+0077
19940100,+0078
19940200,+0072
19940206,+0066
19940217,+0066
19940300,+0072
19940400,+0067
19940500,+0061
19940600,+0061
19940700,+0061
19940704,+0061
19940713,+0061
19940800,+0061
19940830,+0061
19940900,+0061
19940918,+0055
19940930,+0055
19941000,+0056
19941059,+0055
19941100,+0056
19941119,+0050
19941131,+0050
19941200,+0050
19941210,+0050
19941218,+0050
19941238,+0050
19941300,+0050
19941311,+0050
19941342,+0050
19941400,+0050
19941500,+0056
19941509,+0061
19941600,+0067
19941615,+0066
19941700,+0078
19941736,+0088
19941800,+0094
19941900,+0106
19942000,+0111
19942012,+0116
19942100,+0122
19942200,+0128
19942300,+0122
19950000,+0089
19950100,+0083
19950200,+0089
19950300,+0089
19950400,+0083
19950500,+0083
19950600,+0078
19950700,+0072
19950800,+0061
19950900,+0061
19951000,+0061
19951010,+0061
19951031,+0061
19951100,+0056
19951200,+0039
19951300,+0033
19951400,+0050
19951500,+0072
19951600,+0089
19951700,+0111
19951800,+0128
19951900,+0144
19952000,+0156
19952100,+0156
19952200,+0156
19952300,+0139
19960000,+0150
19960100,+0128
19960200,+0128
19960300,+0117
19960400,+0111
19960500,+0106
19960600,+0094
19960700,+0094
19960800,+0089
19960900,+0078
19961000,+0067
19961100,+0072
19961200,+0067
19961300,+0056
19961400,+0094
19961500,+0117
19961600,+0150
19961700,+0194
19961800,+0222
19961900,+0239
19962000,+0239
19962100,+0244
19962200,+0233
19962300,+0217
19970000,+0144
19970100,+0144
19970200,+0144
19970300,+0150
19970400,+0144
19970500,+0133
19970600,+0128
19970700,+0122
19970800,+0117
19970900,+0106
19971000,+0100
19971100,+0111
19971200,+0100
19971300,+0094
19971400,+0106
19971500,+0128
19971600,+0133
19971700,+0144
19971800,+0156
19971900,+0161
19972000,+0167
19972100,+0161
19972200,+0156
19972300,+0144
19980000,+0072
19980100,+0067
19980200,+0067
19980215,+0070
19980300,+0061
19980400,+0061
19980500,+0061
19980600,+0061
19980700,+0056
19980800,+0056
19980840,+0060
19980900,+0056
19981000,+0050
19981100,+0050
19981200,+0056
19981300,+0050
19981400,+0050
19981500,+0056
19981600,+0056
19981700,+0061
19981800,+0061
19981900,+0061
19982000,+0061
19982100,+0067
19982200,+0067
19982300,+0061
19990000,+0150
19990100,+0133
19990200,+0117
19990300,+0106
19990400,+0106
19990500,+0117
19990556,+0120
19990600,+0117
19990700,+0111
19990800,+0133
19990900,+0122
19991000,+0111
19991100,+0106
19991156,+0110
19991200,+0106
19991300,+0111
19991400,+0122
19991500,+0161
19991600,+0200
19991700,+0217
19991756,+0240
19991800,+0239
19991900,+0244
19992000,+0250
19992100,+0250
19992200,+0244
19992300,+0228
19992356,+0210
20000000,+0122
20000053,+0122
20000153,+0117
20000253,+0117
20000310,+0120
20000336,+0120
20000353,+0117
20000437,+0120
20000453,+0117
20000503,+0120
20000553,+0120
20000600,+0122
20000615,+0120
20000653,+0120
20000700,+0122
20000730,+0120
20000753,+0122
20000853,+0128
20000953,+0128
20001053,+0133
20001153,+0130
20001200,+0133
20001213,+0130
20001253,+0133
20001353,+0139
20001438,+0140
20001453,+0139
20001553,+0144
20001640,+0160
20001653,+0156
20001753,+0160
20001800,+0161
20001853,+0167
20001953,+0156
20002053,+0156
20002153,+0150
20002253,+0156
20002353,+0140
20010000,+0178
20010052,+0172
20010200,+0161
20010252,+0160
20010300,+0161
20010330,+0170
20010352,+0156
20010452,+0156
20010552,+0150
20010600,+0150
20010652,+0150
20010752,+0150
20010852,+0133
20010952,+0133
20010954,+0130
20011002,+0130
20011017,+0130
20011052,+0122
20011106,+0130
20011110,+0130
20011118,+0130
20011152,+0130
20011159,+0130
20011200,+0133
20011206,+0130
20011214,+0130
20011252,+0128
20011307,+0120
20011311,+0120
20011321,+0120
20011352,+0122
20011413,+0130
20011421,+0140
20011429,+0140
20011452,+0144
20011538,+0150
20011552,+0156
20011610,+0160
20011631,+0160
20011652,+0178
20011752,+0200
20011800,+0200
20011852,+0211
20011952,+0217
20012052,+0217
20012152,+0217
20012252,+0206
20012352,+0160
20020000,+0072
20020052,+0072
20020152,+0072
20020252,+0072
20020352,+0067
20020452,+0067
20020552,+0060
20020600,+0061
20020652,+0061
20020752,+0044
20020852,+0033
20020952,+0033
20021052,+0022
20021152,+0020
20021156,+0020
20021159,+0020
20021200,+0017
20021208,+0020
20021252,+0017
20021303,+0020
20021310,+0020
20021352,+0022
20021411,+0040
20021413,+0040
20021426,+0050
20021452,+0056
20021543,+0080
20021552,+0078
20021616,+0080
20021652,+0094
20021737,+0100
20021752,+0100
20021800,+0100
20021843,+0110
20021852,+0111
20021920,+0120
20021952,+0122
20022052,+0133
20022152,+0128
20022252,+0128
20022352,+0110
20030000,+0106
20030052,+0094
20030152,+0078
20030252,+0072
20030352,+0061
20030452,+0056
20030552,+0060
20030600,+0056
20030652,+0044
20030752,+0039
20030852,+0044
20030952,+0050
20031052,+0050
20031108,+0040
20031152,+0050
20031200,+0050
20031242,+0040
20031252,+0044
20031352,+0044
20031452,+0044
20031552,+0050
20031613,+0050
20031652,+0056
20031752,+0060
20031800,+0056
20031852,+0056
20031952,+0056
20032052,+0056
20032152,+0056
20032252,+0056
20032352,+0060
20040000,+0117
20040052,+0106
20040152,+0094
20040252,+0090
20040300,+0089
20040352,+0078
20040452,+0083
20040552,+0080
20040600,+0078
20040652,+0067
20040752,+0067
20040852,+0070
20040900,+0072
20040952,+0067
20041052,+0033
20041152,+0040
20041200,+0039
20041252,+0033
20041352,+0050
20041452,+0100
20041500,+0100
20041552,+0133
20041652,+0156
20041752,+0170
20041800,+0172
20041852,+0183
20041952,+0194
20042052,+0190
20042100,+0194
20042152,+0189
20042207,+0190
20042252,+0178
20042352,+0140
20050052,+0222
20050152,+0217
20050252,+0206
20050300,+0206
20050352,+0194
20050452,+0183
20050552,+0178
20050600,+0178
20050652,+0172
20050752,+0172
20050852,+0172
20050900,+0172
20050952,+0167
20051052,+0156
20051152,+0156
20051200,+0156
20051252,+0144
20051352,+0156
20051452,+0183
20051500,+0183
20051552,+0194
20051652,+0206
20051752,+0217
20051800,+0217
20051852,+0233
20051952,+0233
20052052,+0233
20052100,+0233
20052152,+0222
20052252,+0211
20052352,+0178
20060000,+0156
20060050,+0160
20060052,+0156
20060141,+0160
20060152,+0156
20060252,+0156
20060300,+0156
20060352,+0150
20060452,+0139
20060552,+0133
20060559,+0130
20060600,+0133
20060613,+0130
20060652,+0128
20060717,+0130
20060752,+0128
20060850,+0130
20060852,+0128
20060900,+0128
20060911,+0130
20060952,+0128
20061052,+0128
20061152,+0128
20061200,+0128
20061250,+0130
20061252,+0133
20061321,+0130
20061352,+0133
20061436,+0130
20061452,+0139
20061500,+0139
20061552,+0139
20061602,+0130
20061609,+0130
20061623,+0130
20061652,+0139
20061752,+0161
20061800,+0161
20061807,+0160
20061852,+0161
20061929,+0180
20061952,+0172
20062007,+0170
20062050,+0170
20062052,+0167
20062100,+0167
20062108,+0160
20062131,+0150
20062143,+0140
20062152,+0144
20062159,+0140
20062239,+0140
20062252,+0139
20062259,+0140
20062352,+0133
20062352,+0130
20070000,+0200
20070052,+0189
20070152,+0178
20070252,+0183
20070300,+0183
20070352,+0172
20070452,+0183
20070552,+0183
20070600,+0183
20070652,+0183
20070752,+0189
20070852,+0189
20070900,+0189
20070952,+0178
20071052,+0161
20071152,+0150
20071200,+0150
20071252,+0133
20071352,+0139
20071452,+0172
20071500,+0172
20071552,+0200
20071652,+0200
20071752,+0194
20071800,+0194
20071852,+0211
20071952,+0228
20072052,+0206
20072100,+0206
20072152,+0200
20072252,+0183
20072352,+0161
20080000,+0217
20080052,+0206
20080152,+0200
20080252,+0194
20080300,+0194
20080352,+0189
20080452,+0189
20080552,+0183
20080600,+0183
20080652,+0178
20080752,+0172
20080852,+0167
20080900,+0167
20080952,+0167
20081000,+0170
20081052,+0172
20081152,+0183
20081200,+0183
20081252,+0183
20081352,+0189
20081452,+0200
20081500,+0200
20081552,+0210
20081652,+0222
20081737,+0230
20081752,+0233
20081800,+0233
20081852,+0256
20081952,+0256
20082052,+0260
20082100,+0261
20082152,+0250
20082234,+0220
20082239,+0200
20082248,+0180
20082252,+0178
20082307,+0180
20082318,+0190
20082328,+0180
20082352,+0183
20090000,+0189
20090052,+0172
20090152,+0150
20090252,+0144
20090300,+0144
20090352,+0128
20090452,+0128
20090552,+0117
20090600,+0117
20090652,+0117
20090752,+0111
20090852,+0111
20090900,+0111
20090952,+0100
20091052,+0089
20091152,+0083
20091200,+0083
20091252,+0072
20091352,+0094
20091452,+0133
20091500,+0133
20091552,+0183
20091652,+0217
20091752,+0228
20091800,+0228
20091852,+0233
20091952,+0233
20092052,+0233
20092100,+0233
20092152,+0233
20092252,+0217
20092352,+0172
20100000,+0122
20100052,+0094
20100152,+0083
20100252,+0072
20100300,+0072
20100352,+0067
20100452,+0061
20100552,+0050
20100600,+0050
20100652,+0039
20100752,+0033
20100852,+0028
20100900,+0028
20100952,+0022
20101052,+0011
20101152,+0006
20101200,+0006
20101252,+0011
20101352,+0028
20101452,+0072
20101500,+0072
20101552,+0089
20101652,+0100
20101752,+0111
20101800,+0111
20101852,+0128
20101952,+0139
20102052,+0139
20102100,+0139
20102152,+0139
20102252,+0128
20102352,+0111
20110000,+0089
20110052,+0078
20110152,+0067
20110252,+0061
20110300,+0061
20110352,+0067
20110452,+0072
20110552,+0061
20110600,+0061
20110652,+0056
20110752,+0056
20110852,+0067
20110952,+0072
20111052,+0072
20111152,+0067
20111200,+0067
20111252,+0072
20111352,+0078
20111452,+0100
20111500,+0100
20111552,+0122
20111652,+0139
20111752,+0150
20111800,+0150
20111852,+0156
20111952,+0167
20112052,+0167
20112100,+0167
20112152,+0172
20112252,+0161
20112352,+0144
20120000,+0144
20120052,+0133
20120152,+0128
20120252,+0117
20120300,+0117
20120352,+0106
20120452,+0100
20120552,+0100
20120600,+0100
20120652,+0089
20120752,+0089
20120852,+0106
20120900,+0106
20120952,+0122
20121052,+0122
20121152,+0111
20121200,+0111
20121252,+0122
20121352,+0139
20121452,+0156
20121500,+0156
20121552,+0167
20121652,+0178
20121752,+0183
20121800,+0183
20121852,+0178
20121952,+0178
20122052,+0178
20122100,+0178
20122152,+0167
20122252,+0144
20122352,+0128
20130000,+0161
20130052,+0156
20130121,+0150
20130152,+0150
20130252,+0150
20130300,+0150
20130352,+0150
20130452,+0150
20130552,+0150
20130600,+0150
20130605,+0150
20130643,+0150
20130652,+0150
20130734,+0150
20130752,+0150
20130852,+0150
20130900,+0150
20130952,+0150
20131052,+0150
20131152,+0150
20131200,+0150
20131207,+0150
20131252,+0150
20131339,+0160
20131350,+0160
20131352,+0156
20131425,+0160
20131450,+0160
20131452,+0156
20131500,+0156
20131552,+0156
20131650,+0160
20131652,+0161
20131715,+0160
20131718,+0160
20131750,+0170
20131752,+0167
20131800,+0167
20131833,+0170
20131852,+0167
20131952,+0172
20132052,+0178
20132100,+0178
