YHM,temp
19730100,+0311
19730200,+0294
19730300,+0272
19730400,+0261
19730500,+0250
19730600,+0222
19730700,+0222
19730800,+0222
19730900,+0217
19731000,+0211
19731100,+0211
19731200,+0211
19731300,+0227
19731400,+0227
19731500,+0261
19731600,+0261
19731700,+0277
19731800,+0289
19731900,+0305
19732000,+0311
19732100,+0317
19732300,+0322
19740000,+0389
19740100,+0367
19740200,+0322
19740300,+0300
19740400,+0278
19740500,+0261
19740600,+0278
19740700,+0278
19740800,+0289
19740900,+0272
19741000,+0250
19741100,+0244
19741200,+0244
19741300,+0267
19741400,+0278
19741500,+0294
19741600,+0311
19741700,+0322
19741800,+0356
19741900,+0367
19742000,+0372
19742100,+0361
19742200,+0339
19742300,+0339
19750000,+0322
19750100,+0300
19750200,+0267
19750300,+0250
19750400,+0239
19750500,+0233
19750600,+0233
19750700,+0233
19750800,+0233
19750900,+0222
19751000,+0222
19751100,+0217
19751200,+0211
19751300,+0239
19751400,+0272
19751500,+0289
19751600,+0306
19751700,+0356
19751800,+0311
19751900,+0317
19752000,+0333
19752100,+0333
19752200,+0272
19752300,+0328
19760000,+0311
19760100,+0294
19760200,+0272
19760300,+0261
19760400,+0256
19760500,+0239
19760600,+0228
19760700,+0228
19760800,+0222
19760900,+0222
19761000,+0217
19761100,+0211
19761200,+0200
19761300,+0217
19761400,+0250
19761500,+0278
19761600,+0300
19761700,+0322
19761800,+0328
19761900,+0333
19762000,+0322
19762100,+0328
19762200,+0344
19770000,+0328
19770100,+0306
19770200,+0283
19770300,+0278
19770400,+0261
19770500,+0244
19770600,+0239
19770700,+0233
19770800,+0233
19770900,+0228
19771000,+0222
19771100,+0217
19771200,+0211
19771300,+0233
19771400,+0261
19771500,+0294
19771600,+0322
19771700,+0339
19771800,+0356
19771900,+0367
19772000,+0367
19772100,+0367
19772200,+0372
19772300,+0378
19780000,+0244
19780100,+0250
19780200,+0244
19780300,+0250
19780400,+0250
19780500,+0244
19780600,+0239
19780700,+0233
19780800,+0233
19780900,+0228
19781000,+0222
19781100,+0222
19781200,+0244
19781300,+0228
19781400,+0228
19781500,+0233
19781600,+0239
19781700,+0256
19781800,+0256
19781900,+0267
19782000,+0289
19782100,+0294
19782200,+0294
19782300,+0294
19790000,+0289
19790100,+0283
19790200,+0267
19790300,+0256
19790400,+0244
19790500,+0244
19790600,+0239
19790700,+0233
19790800,+0228
19790900,+0228
19791000,+0222
19791100,+0217
19791200,+0217
19791300,+0222
19791400,+0239
19791500,+0244
19791600,+0250
19791700,+0256
19791800,+0256
19791900,+0250
19792000,+0244
19792100,+0250
19792200,+0256
19792300,+0261
19800000,+0333
19800200,+0317
19800300,+0272
19800400,+0256
19800500,+0244
19800600,+0239
19800700,+0217
19800800,+0211
19800900,+0211
19801000,+0194
19801100,+0183
19801200,+0183
19801300,+0217
19801400,+0244
19801500,+0267
19801600,+0283
19801700,+0300
19801800,+0317
19801900,+0339
19802000,+0339
19802100,+0339
19802200,+0344
19810000,+0389
19810100,+0372
19810200,+0350
19810300,+0328
19810400,+0317
19810500,+0309
19810600,+0300
19810700,+0294
19810800,+0289
19810900,+0278
19811000,+0267
19811100,+0267
19811200,+0261
19811300,+0272
19811400,+0289
19811500,+0311
19811600,+0339
19811700,+0356
19811800,+0372
19811900,+0389
19812000,+0394
19812100,+0389
19812200,+0394
19812300,+0389
19820000,+0361
19820100,+0339
19820200,+0311
19820300,+0294
19820400,+0283
19820500,+0267
19820600,+0250
19820700,+0244
19820800,+0244
19820900,+0239
19821000,+0239
19821100,+0233
19821200,+0217
19821300,+0256
19821400,+0278
19821500,+0294
19821600,+0306
19821700,+0317
19821800,+0333
19821900,+0333
19822000,+0339
19822100,+0344
19822200,+0339
19822300,+0344
19830000,+0344
19830100,+0328
19830200,+0300
19830300,+0283
19830400,+0278
19830500,+0272
19830600,+0261
19830700,+0256
19830800,+0244
19830900,+0244
19831000,+0233
19831100,+0228
19831200,+0228
19831300,+0244
19831400,+0272
19831500,+0294
19831600,+0317
19831700,+0333
19831800,+0344
19831900,+0356
19832000,+0356
19832100,+0361
19832200,+0356
19832300,+0356
19840000,+0333
19840100,+0317
19840200,+0300
19840300,+0283
19840400,+0283
19840500,+0261
19840600,+0256
19840700,+0244
19840800,+0233
19840900,+0222
19841000,+0222
19841100,+0222
19841200,+0222
19841300,+0233
19841400,+0261
19841500,+0283
19841600,+0300
19841700,+0317
19841800,+0328
19841900,+0328
19842000,+0339
19842100,+0339
19842200,+0339
19842300,+0339
19850000,+0294
19850100,+0289
19850200,+0278
19850300,+0272
19850400,+0256
19850500,+0256
19850600,+0244
19850700,+0239
19850800,+0244
19850900,+0233
19851000,+0233
19851100,+0217
19851200,+0222
19851300,+0228
19851400,+0267
19851500,+0283
19851600,+0300
19851700,+0306
19851800,+0317
19851900,+0322
19852000,+0328
19852100,+0333
19852200,+0333
19852300,+0322
19860000,+0311
19860100,+0283
19860200,+0272
19860300,+0261
19860400,+0256
19860500,+0244
19860600,+0244
19860700,+0239
19860800,+0233
19860900,+0228
19861000,+0233
19861100,+0228
19861200,+0222
19861300,+0239
19861400,+0267
19861500,+0283
19861600,+0306
19861700,+0328
19861800,+0339
19861900,+0356
19862000,+0350
19862100,+0356
19862200,+0356
19862300,+0361
19870000,+0306
19870100,+0300
19870200,+0283
19870300,+0278
19870400,+0267
19870500,+0256
19870600,+0244
19870700,+0244
19870800,+0233
19870900,+0228
19871000,+0228
19871100,+0222
19871200,+0222
19871300,+0239
19871400,+0256
19871500,+0278
19871600,+0300
19871700,+0311
19871800,+0317
19871900,+0322
19872000,+0328
19872100,+0328
19872200,+0333
19872300,+0328
19880000,+0328
19880100,+0311
19880200,+0283
19880300,+0267
19880400,+0261
19880500,+0250
19880600,+0239
19880700,+0228
19880800,+0228
19880900,+0228
19881000,+0233
19881100,+0222
19881200,+0217
19881300,+0239
19881400,+0261
19881500,+0272
19881600,+0300
19881700,+0311
19881800,+0328
19881900,+0333
19882000,+0339
19882100,+0344
19882200,+0350
19882300,+0350
19890000,+0289
19890100,+0278
19890200,+0267
19890300,+0256
19890400,+0244
19890500,+0239
19890600,+0233
19890700,+0222
19890800,+0217
19890900,+0211
19891000,+0211
19891100,+0206
19891200,+0211
19891300,+0183
19891400,+0178
19891500,+0178
19891600,+0172
19891700,+0178
19891800,+0183
19891900,+0200
19892000,+0233
19892100,+0233
19892200,+0239
19892300,+0250
19900000,+0244
19900100,+0233
19900200,+0211
19900300,+0211
19900400,+0206
19900500,+0200
19900600,+0200
19900700,+0189
19900800,+0183
19900900,+0178
19901000,+0178
19901100,+0178
19901200,+0172
19901300,+0200
19901400,+0228
19901500,+0239
19901600,+0250
19901700,+0267
19901800,+0267
19901900,+0272
19902000,+0289
19902100,+0294
19902200,+0283
19902300,+0289
19910000,+0350
19910100,+0333
19910200,+0317
19910300,+0306
19910400,+0289
19910500,+0278
19910600,+0267
19910700,+0256
19910800,+0250
19910900,+0239
19911000,+0239
19911100,+0239
19911200,+0233
19911300,+0244
19911400,+0278
19911500,+0306
19911600,+0322
19911700,+0333
19911800,+0344
19911900,+0344
19912000,+0350
19912100,+0356
19912200,+0356
19912300,+0350
19920000,+0317
19920100,+0306
19920200,+0283
19920300,+0272
19920400,+0261
19920500,+0256
19920600,+0250
19920700,+0244
19920800,+0239
19920900,+0239
19921000,+0239
19921100,+0233
19921200,+0239
19921300,+0244
19921400,+0267
19921500,+0283
19921600,+0300
19921700,+0306
19921800,+0317
19921900,+0328
19922000,+0328
19922100,+0333
19922200,+0328
19922300,+0333
19930000,+0333
19930100,+0322
19930200,+0306
19930300,+0294
19930400,+0283
19930500,+0283
19930600,+0278
19930700,+0267
19930800,+0261
19930900,+0256
19931000,+0250
19931100,+0250
19931200,+0250
19931300,+0261
19931400,+0278
19931500,+0294
19931600,+0311
19931700,+0328
19931800,+0339
19931900,+0344
19932000,+0361
19932100,+0361
19932200,+0361
19932300,+0356
19940000,+0333
19940100,+0306
19940200,+0283
19940300,+0256
19940400,+0244
19940500,+0239
19940600,+0228
19940700,+0222
19940800,+0217
19940900,+0217
19941000,+0211
19941100,+0206
19941200,+0206
19941300,+0244
19941400,+0267
19941500,+0289
19941600,+0317
19941700,+0339
19941800,+0344
19941900,+0356
19942000,+0367
19942100,+0367
19942200,+0367
19942300,+0361
19950000,+0328
19950100,+0317
19950200,+0289
19950300,+0278
19950400,+0272
19950500,+0261
19950528,+0261
19950600,+0211
19950700,+0228
19950800,+0228
19950900,+0228
19951000,+0217
19951100,+0228
19951200,+0217
19951300,+0228
19951400,+0239
19951500,+0272
19951600,+0272
19951700,+0283
19951800,+0300
19951900,+0306
19951922,+0300
19952000,+0283
19952006,+0283
19952100,+0289
19952127,+0272
19952200,+0261
19952201,+0261
19952300,+0283
19952318,+0300
19960000,+0328
19960100,+0317
19960143,+0280
19960200,+0261
19960300,+0244
19960400,+0250
19960500,+0233
19960600,+0233
19960700,+0228
19960800,+0239
19960900,+0239
19961000,+0228
19961100,+0222
19961200,+0222
19961300,+0233
19961400,+0250
19961500,+0267
19961600,+0278
19961700,+0294
19961800,+0300
19961900,+0317
19962000,+0317
19962100,+0322
19962200,+0317
19962300,+0317
19970000,+0333
19970000,+0333
19970100,+0311
19970200,+0283
19970300,+0267
19970400,+0261
19970500,+0256
19970600,+0250
19970700,+0250
19970800,+0244
19970900,+0244
19971000,+0250
19971100,+0233
19971200,+0228
19971300,+0250
19971400,+0278
19971500,+0300
19971600,+0322
19971700,+0333
19971800,+0339
19971900,+0344
19972000,+0350
19972100,+0356
19972200,+0344
19972300,+0339
19980000,+0378
19980100,+0361
19980200,+0328
19980300,+0300
19980400,+0300
19980500,+0294
19980600,+0289
19980700,+0267
19980800,+0267
19980900,+0272
19981000,+0261
19981100,+0256
19981200,+0244
19981300,+0272
19981400,+0300
19981500,+0317
19981600,+0328
19981700,+0356
19981800,+0361
19981900,+0372
19982000,+0389
19982100,+0400
19982200,+0400
19982300,+0389
19990000,+0333
19990100,+0317
19990200,+0283
19990300,+0278
19990400,+0272
19990500,+0267
19990600,+0256
19990700,+0244
19990800,+0239
19990900,+0233
19991000,+0228
19991100,+0228
19991200,+0233
19991300,+0256
19991400,+0278
19991500,+0294
19991600,+0317
19991700,+0328
19991800,+0339
19991900,+0344
19992000,+0350
19992100,+0350
19992200,+0350
19992300,+0350
20000000,+0278
20000053,+0272
20000153,+0261
20000253,+0239
20000353,+0233
20000453,+0228
20000553,+0220
20000600,+0222
20000653,+0211
20000753,+0206
20000853,+0200
20000953,+0194
20001026,+0190
20001053,+0194
20001153,+0190
20001200,+0194
20001253,+0200
20001353,+0206
20001453,+0211
20001537,+0220
20001553,+0222
20001653,+0228
20001753,+0230
20001800,+0233
20001853,+0244
20001921,+0260
20001953,+0267
20002053,+0272
20002153,+0278
20002253,+0278
20002353,+0270
20010000,+0378
20010052,+0356
20010152,+0333
20010252,+0317
20010352,+0300
20010452,+0283
20010552,+0280
20010600,+0283
20010652,+0267
20010752,+0250
20010852,+0244
20010952,+0239
20011052,+0239
20011152,+0230
20011200,+0233
20011252,+0256
20011352,+0289
20011452,+0328
20011552,+0350
20011652,+0367
20011752,+0380
20011800,+0378
20011852,+0383
20011952,+0389
20012052,+0389
20012152,+0389
20012252,+0378
20012352,+0370
20020000,+0278
20020052,+0256
20020152,+0244
20020252,+0239
20020352,+0256
20020452,+0244
20020552,+0240
20020600,+0244
20020652,+0244
20020752,+0233
20020852,+0228
20020952,+0222
20021052,+0217
20021152,+0210
20021200,+0211
20021252,+0228
20021352,+0256
20021452,+0267
20021552,+0272
20021652,+0289
20021752,+0300
20021800,+0300
20021852,+0317
20021952,+0317
20022052,+0333
20022152,+0333
20022252,+0333
20022352,+0310
20030000,+0317
20030052,+0300
20030152,+0283
20030252,+0272
20030352,+0267
20030452,+0250
20030552,+0240
20030600,+0244
20030652,+0239
20030752,+0233
20030852,+0228
20030952,+0222
20031052,+0217
20031152,+0210
20031200,+0211
20031252,+0228
20031352,+0250
20031452,+0272
20031552,+0278
20031652,+0289
20031752,+0290
20031800,+0294
20031852,+0311
20031952,+0322
20032052,+0317
20032152,+0322
20032252,+0317
20032352,+0310
20040000,+0322
20040052,+0306
20040152,+0267
20040252,+0270
20040300,+0267
20040352,+0256
20040452,+0239
20040552,+0240
20040600,+0239
20040652,+0228
20040752,+0233
20040852,+0220
20040900,+0222
20040952,+0217
20041052,+0217
20041152,+0220
20041200,+0217
20041252,+0239
20041352,+0256
20041452,+0280
20041500,+0283
20041552,+0300
20041652,+0317
20041752,+0330
20041800,+0328
20041852,+0344
20041952,+0294
20042052,+0320
20042100,+0322
20042152,+0339
20042252,+0306
20042352,+0280
20050000,+0360
20050052,+0339
20050152,+0322
20050250,+0300
20050252,+0300
20050352,+0278
20050452,+0261
20050550,+0270
20050552,+0267
20050652,+0244
20050752,+0244
20050852,+0244
20050900,+0240
20050952,+0250
20051052,+0250
20051152,+0239
20051200,+0239
20051252,+0261
20051352,+0289
20051452,+0311
20051500,+0311
20051552,+0333
20051652,+0350
20051752,+0361
20051800,+0361
20051852,+0367
20051952,+0372
20052052,+0367
20052100,+0367
20052152,+0372
20052252,+0361
20052352,+0350
20060000,+0328
20060052,+0311
20060152,+0300
20060252,+0283
20060300,+0283
20060352,+0267
20060452,+0261
20060552,+0244
20060600,+0244
20060652,+0239
20060752,+0228
20060852,+0222
20060900,+0222
20060952,+0222
20061052,+0217
20061152,+0211
20061200,+0211
20061252,+0233
20061352,+0256
20061452,+0272
20061500,+0272
20061552,+0283
20061652,+0294
20061752,+0311
20061800,+0311
20061852,+0322
20061952,+0322
20062052,+0328
20062100,+0328
20062152,+0328
20062252,+0328
20062352,+0322
20070000,+0333
20070052,+0322
20070152,+0294
20070252,+0278
20070300,+0278
20070352,+0267
20070452,+0256
20070552,+0261
20070600,+0261
20070652,+0250
20070752,+0250
20070852,+0239
20070900,+0239
20070952,+0239
20071052,+0233
20071152,+0233
20071200,+0233
20071252,+0244
20071352,+0261
20071452,+0267
20071500,+0267
20071532,+0250
20071552,+0244
20071616,+0240
20071652,+0228
20071741,+0220
20071752,+0228
20071800,+0228
20071828,+0230
20071852,+0239
20071952,+0267
20072052,+0278
20072100,+0278
20072152,+0300
20072252,+0306
20072352,+0289
20080000,+0361
20080052,+0344
20080152,+0322
20080252,+0317
20080300,+0317
20080352,+0306
20080452,+0278
20080552,+0261
20080600,+0261
20080652,+0250
20080752,+0244
20080852,+0244
20080900,+0244
20080952,+0233
20081052,+0228
20081152,+0228
20081200,+0228
20081252,+0256
20081352,+0283
20081452,+0311
20081500,+0311
20081552,+0328
20081652,+0339
20081752,+0356
20081800,+0356
20081852,+0361
20081952,+0361
20082052,+0361
20082100,+0361
20082152,+0367
20082252,+0361
20082352,+0356
20090000,+0294
20090052,+0272
20090152,+0261
20090252,+0244
20090300,+0244
20090352,+0228
20090452,+0222
20090552,+0222
20090600,+0222
20090652,+0211
20090752,+0194
20090852,+0211
20090900,+0211
20090952,+0189
20091052,+0156
20091152,+0161
20091200,+0161
20091252,+0194
20091352,+0244
20091452,+0267
20091500,+0267
20091552,+0283
20091652,+0294
20091752,+0311
20091800,+0311
20091852,+0322
20091952,+0322
20092052,+0328
20092100,+0328
20092152,+0333
20092252,+0328
20092352,+0322
20100000,+0339
20100052,+0317
20100152,+0294
20100252,+0289
20100300,+0289
20100352,+0278
20100452,+0272
20100552,+0272
20100600,+0272
20100652,+0267
20100752,+0261
20100852,+0261
20100900,+0261
20100952,+0256
20101052,+0256
20101152,+0250
20101200,+0250
20101252,+0267
20101352,+0283
20101452,+0300
20101500,+0300
20101552,+0311
20101652,+0322
20101752,+0328
20101800,+0328
20101852,+0344
20101952,+0350
20102052,+0356
20102100,+0356
20102152,+0350
20102252,+0350
20102352,+0339
20110000,+0361
20110052,+0356
20110152,+0328
20110252,+0306
20110300,+0306
20110352,+0289
20110452,+0272
20110552,+0267
20110600,+0267
20110652,+0267
20110752,+0261
20110852,+0261
20110900,+0261
20110952,+0261
20111052,+0256
20111152,+0256
20111200,+0256
20111252,+0278
20111352,+0300
20111452,+0328
20111500,+0328
20111552,+0339
20111652,+0350
20111752,+0361
20111800,+0361
20111852,+0367
20111952,+0378
20112052,+0372
20112100,+0372
20112152,+0372
20112252,+0378
20112352,+0372
20120000,+0372
20120052,+0356
20120152,+0317
20120252,+0289
20120300,+0289
20120352,+0283
20120452,+0267
20120552,+0272
20120600,+0272
20120652,+0278
20120752,+0272
20120852,+0256
20120900,+0256
20120952,+0256
20121052,+0250
20121152,+0244
20121200,+0244
20121252,+0267
20121352,+0283
20121452,+0311
20121500,+0311
20121552,+0328
20121652,+0350
20121752,+0356
20121800,+0356
20121852,+0361
20121952,+0372
20122052,+0378
20122100,+0378
20122152,+0372
20122252,+0372
20122352,+0361
20130000,+0339
20130052,+0328
20130152,+0306
20130252,+0289
20130300,+0289
20130352,+0278
20130452,+0283
20130552,+0294
20130600,+0294
20130652,+0294
20130752,+0280
20130852,+0272
20130900,+0272
20130952,+0256
20131052,+0250
20131152,+0250
20131200,+0250
20131252,+0272
20131352,+0289
20131452,+0306
20131500,+0306
20131552,+0322
20131652,+0339
20131752,+0344
20131800,+0344
20131852,+0350
20131952,+0356
20132052,+0356
20132100,+0356
20132152,+0356
20132252,+0356
20132352,+0344
20140000,+0339
20140052,+0322
20140152,+0300
20140252,+0289
20140300,+0289
20140352,+0272
20140452,+0256
20140552,+0250
20140600,+0250
20140652,+0244
20140752,+0239
20140852,+0244
20140900,+0244
20140952,+0233
20141052,+0228
20141152,+0228
20141200,+0228
20141252,+0244
20141352,+0267
20141452,+0294
20141500,+0294
20141552,+0317
20141652,+0333
20141752,+0339
20141800,+0339
20141852,+0361
20141952,+0367
20142052,+0361
20142100,+0361
20142152,+0361
20142252,+0339
20142352,+0328
20150000,+0328
20150052,+0311
20150152,+0294
20150252,+0289
20150300,+0289
20150352,+0278
20150452,+0272
20150552,+0267
20150600,+0267
20150652,+0261
20150752,+0256
20150852,+0244
20150900,+0244
20150952,+0244
20151052,+0250
20151152,+0244
20151200,+0244
20151252,+0256
20151352,+0278
20151452,+0294
20151500,+0294
20151552,+0306
20151652,+0322
20151752,+0333
20151800,+0333
20151852,+0339
20151952,+0344
20152052,+0350
20152100,+0350
20152152,+0344
20152252,+0344
20152352,+0339
20160000,+0361
20160052,+0339
20160152,+0289
20160252,+0278
20160300,+0278
20160352,+0267
20160452,+0256
20160552,+0250
20160600,+0250
20160652,+0239
20160752,+0244
20160852,+0233
20160900,+0233
20160952,+0222
20161052,+0228
20161152,+0222
20161200,+0222
20161252,+0250
20161352,+0283
20161452,+0311
20161500,+0311
20161552,+0328
20161652,+0350
20161752,+0361
20161800,+0361
20161852,+0372
20161952,+0378
20162052,+0372
20162100,+0372
20162152,+0367
20162252,+0367
20162352,+0361
20170000,+0361
20170052,+0350
20170152,+0328
20170252,+0311
20170300,+0311
20170352,+0306
20170452,+0289
20170552,+0278
20170652,+0272
