YHM,temp
19520300,-0022
19520400,-0022
19520500,-0028
19520600,-0028
19520700,-0028
19520800,-0039
19520900,-0039
19521000,-0028
19521100,-0039
19521200,-0044
19521300,-0050
19521400,-0039
19521500,-0028
19521600,+0000
19521700,+0017
19521800,+0022
19521900,+0044
19522000,+0022
19522100,+0017
19522200,+0011
19522300,+0000
19530000,+0106
19530100,+0094
19530200,+0094
19530300,+0067
19530400,+0050
19530500,+0050
19530600,+0061
19530700,+0033
19530800,+0028
19530900,+0022
19531000,+0017
19531100,+0022
19531200,+0017
19531300,+0017
19531400,+0017
19531500,+0044
19531600,+0078
19531700,+0094
19531800,+0100
19531900,+0111
19532000,+0117
19532100,+0122
19532200,+0117
19532300,+0094
19540000,+0089
19540100,+0078
19540200,+0072
19540300,+0056
19540400,+0050
19540500,+0044
19540600,+0033
19540700,+0022
19540800,+0022
19540900,+0022
19541000,+0011
19541100,+0022
19541200,+0011
19541300,+0006
19541400,+0000
19541500,+0050
19541600,+0089
19541700,+0117
19541800,+0128
19541900,+0144
19542000,+0156
19542100,+0172
19542200,+0156
19542300,+0133
19550000,+0183
19550100,+0172
19550200,+0167
19550300,+0167
19550400,+0167
19550500,+0161
19550600,+0156
19550700,+0156
19550800,+0161
19550900,+0161
19551000,+0161
19551100,+0167
19551200,+0133
19551300,+0122
19551400,+0122
19551500,+0128
19551600,+0144
19551700,+0144
19551800,+0139
19551900,+0122
19552000,+0072
19552100,+0061
19552200,+0056
19552300,+0050
19560000,+0128
19560100,+0122
19560200,+0100
19560300,+0078
19560400,+0067
19560500,+0061
19560600,+0061
19560700,+0050
19560800,+0061
19560900,+0050
19561000,+0050
19561100,+0028
19561200,+0022
19561300,+0039
19561400,+0028
19561500,+0072
19561600,+0100
19561700,+0128
19561800,+0150
19561900,+0172
19562000,+0194
19562100,+0200
19562200,+0200
19562300,+0156
19570000,+0028
19570100,+0022
19570200,+0022
19570300,+0022
19570400,+0022
19570500,+0022
19570600,+0022
19570700,+0017
19570800,+0017
19570900,+0011
19571000,+0011
19571100,+0011
19571200,+0011
19571300,+0011
19571400,+0017
19571500,+0017
19571600,+0017
19571700,+0017
19571800,+0022
19571900,+0033
19572000,+0033
19572100,+0039
19572200,+0039
19572300,+0039
19580000,+0067
19580100,+0050
19580200,+0028
19580300,+0017
19580400,+0017
19580500,+0011
19580600,+0017
19580700,+0017
19580800,+0022
19580900,+0017
19581000,+0017
19581100,+0017
19581200,+0011
19581300,+0017
19581400,+0011
19581500,+0017
19581600,+0028
19581700,+0033
19581800,+0039
19581900,+0050
19582000,+0061
19582100,+0067
19582200,+0078
19582300,+0072
19590000,-0139
19590100,-0144
19590200,-0150
19590300,-0161
19590400,-0167
19590500,-0172
19590600,-0172
19590700,-0172
19590800,-0167
19590900,-0172
19591000,-0161
19591100,-0167
19591200,-0172
19591300,-0178
19591400,-0178
19591500,-0156
19591600,-0128
19591700,-0106
19591800,-0083
19591900,-0061
19592000,-0033
19592100,-0028
19592200,-0033
19592300,-0033
19600000,+0017
19600100,+0017
19600200,+0017
19600300,+0017
19600400,+0017
19600500,+0017
19600600,+0017
19600700,+0011
19600800,+0011
19600900,+0006
19601000,+0000
19601100,+0000
19601200,-0006
19601300,-0011
19601400,-0011
19601500,-0011
19601600,-0011
19601700,-0011
19601800,-0011
19601900,-0017
19602000,-0017
19602100,-0017
19602200,-0017
19602300,-0022
19610000,+0072
19610100,+0056
19610200,+0061
19610300,+0067
19610400,+0072
19610500,+0072
19610600,+0067
19610700,+0061
19610800,+0056
19610900,+0050
19611000,+0050
19611100,+0044
19611200,+0028
19611300,+0017
19611400,+0039
19611500,+0022
19611600,+0050
19611700,+0056
19611800,+0067
19611900,+0083
19612000,+0100
19612100,+0100
19612200,+0106
19612300,+0094
19620000,+0100
19620100,+0089
19620200,+0089
19620300,+0111
19620400,+0111
19620500,+0111
19620600,+0072
19620700,+0044
19620800,+0039
19620900,+0017
19621000,+0000
19621100,-0011
19621200,-0022
19621300,-0033
19621400,-0044
19621500,-0050
19621600,-0050
19621700,-0050
19621800,-0050
19621900,-0050
19622000,-0056
19622100,-0050
19622200,-0050
19622300,-0050
19630000,+0100
19630100,+0094
19630200,+0094
19630300,+0094
19630400,+0094
19630500,+0089
19630600,+0089
19630700,+0089
19630800,+0083
19630900,+0083
19631000,+0056
19631100,+0044
19631200,+0033
19631300,+0028
19631400,+0028
19631500,+0033
19631600,+0039
19631700,+0039
19631800,+0039
19631900,+0039
19632000,+0039
19632100,+0044
19632200,+0044
19632300,+0044
19640000,+0083
19640100,+0033
19640200,+0033
19640300,+0033
19640400,+0033
19640500,-0011
19640600,-0006
19640700,+0011
19640800,+0011
19640900,+0006
19641000,-0006
19641100,+0006
19641200,+0006
19641300,-0006
19641400,-0006
19641500,+0022
19641600,+0050
19641700,+0083
19641800,+0106
19641900,+0106
19642000,+0111
19642100,+0111
19642200,+0117
19642300,+0111
19730000,-0050
19730100,-0060
19730200,-0060
19730300,-0067
19730400,-0070
19730500,-0060
19730600,-0061
19730700,-0060
19730800,-0060
19730900,-0061
19731000,-0070
19731100,-0070
19731200,-0067
19731300,-0070
19731400,-0070
19731500,-0061
19731600,-0060
19731700,-0060
19731800,-0056
19731900,-0060
19732000,-0050
19732100,-0056
19732200,-0050
19732300,-0060
19740000,-0028
19740100,-0038
19740200,-0050
19740300,-0056
19740400,-0061
19740500,-0072
19740600,-0067
19740700,-0072
19740800,-0072
19740900,-0067
19741000,-0072
19741100,-0077
19741200,-0072
19741400,-0077
19741500,-0061
19741600,-0016
19741700,+0011
19741800,+0033
19741900,+0044
19742000,+0061
19742100,+0067
19742200,+0072
19742300,+0050
19750000,+0056
19750100,+0039
19750200,+0033
19750300,+0039
19750400,+0028
19750500,+0033
19750600,+0033
19750700,+0028
19750800,+0028
19750900,+0028
19751000,+0028
19751100,+0028
19751200,+0022
19751300,+0028
19751400,+0028
19751500,+0039
19751600,+0061
19751700,+0083
19751800,+0083
19751900,+0072
19752000,+0089
19752100,+0094
19752300,+0078
19760000,-0011
19760100,-0021
19760200,-0027
19760300,-0028
19760400,-0027
19760500,-0032
19760600,-0039
19760700,-0038
19760800,-0043
19760900,-0044
19761000,-0043
19761100,-0049
19761200,-0056
19761300,-0055
19761400,-0055
19761500,-0033
19761600,-0005
19761700,+0033
19761800,+0044
19761900,+0067
19762000,+0078
19762100,+0083
19762200,+0078
19762300,+0067
19770000,+0006
19770100,-0005
19770200,-0010
19770300,-0017
19770400,-0021
19770500,-0021
19770600,-0028
19770700,-0038
19770800,-0043
19770900,-0044
19771000,-0055
19771100,-0049
19771200,-0056
19771300,-0060
19771400,-0060
19771500,-0056
19771600,-0049
19771700,-0038
19771800,-0033
19771900,-0027
19772000,-0021
19772100,-0022
19772200,-0021
19772300,-0021
19780000,+0117
19780100,+0111
19780200,+0094
19780300,+0094
19780400,+0089
19780500,+0089
19780600,+0089
19780700,+0089
19780800,+0078
19780900,+0061
19781000,+0039
19781100,+0033
19781200,+0022
19781300,+0017
19781400,+0006
19781500,+0011
19781600,+0033
19781700,+0050
19781800,+0072
19781900,+0083
19782000,+0106
19782100,+0111
19782200,+0111
19782300,+0106
19790000,-0017
19790100,-0019
19790200,-0010
19790300,-0011
19790400,-0010
19790500,-0013
19790600,-0044
19790700,-0060
19790800,-0077
19790900,-0089
19791100,-0099
19791200,-0100
19791300,-0099
19791400,-0105
19791500,-0106
19791600,-0105
19791800,-0094
19791900,-0093
19792000,-0093
19792100,-0089
19792200,-0088
19792300,-0093
19800000,+0011
19800100,+0011
19800200,+0011
19800300,+0017
19800400,+0011
19800500,+0011
19800600,+0011
19800700,+0011
19800800,+0011
19800900,+0006
19801000,+0006
19801100,+0006
19801200,+0006
19801300,+0006
19801400,+0000
19801500,+0000
19801600,+0000
19801700,+0006
19801800,+0017
19801900,+0028
19802000,+0048
19802100,+0061
19802200,+0067
19802300,+0056
19810000,+0006
19810100,-0005
19810200,-0005
19810300,-0006
19810400,-0005
19810500,-0021
19810600,-0033
19810700,-0027
19810800,-0032
19810900,-0033
19811000,-0016
19811100,-0016
19811200,-0022
19811300,-0032
19811400,-0027
19811500,-0017
19811600,-0005
19811700,+0006
19811800,+0017
19811900,+0028
19812000,+0033
19812100,+0039
19812200,+0033
19812300,+0028
19820000,+0067
19820100,+0044
19820200,+0044
19820300,+0039
19820400,+0033
19820500,+0022
19820600,+0039
19820700,+0033
19820800,+0078
19820900,+0078
19821000,+0072
19821100,+0078
19821200,+0078
19821300,+0078
19821400,+0072
19821500,+0072
19821600,+0078
19821700,+0094
19821800,+0106
19821900,+0133
19822000,+0156
19822100,+0156
19822200,+0178
19822300,+0167
19830000,+0011
19830100,+0011
19830200,+0011
19830300,+0011
19830400,+0011
19830500,+0011
19830600,+0017
19830700,+0017
19830800,+0017
19830900,+0017
19831000,+0017
19831100,+0017
19831200,+0017
19831300,+0017
19831400,+0017
19831500,+0017
19831600,+0022
19831700,+0028
19831800,+0033
19831900,+0033
19832000,+0033
19832100,+0039
19832200,+0039
19832300,+0033
19840000,+0094
19840100,+0078
19840200,+0050
19840300,+0044
19840400,+0050
19840500,+0039
19840600,+0022
19840700,+0028
19840800,+0028
19840900,+0022
19841000,+0028
19841100,+0028
19841200,+0033
19841300,+0033
19841400,+0039
19841500,+0067
19841600,+0094
19841700,+0133
19841800,+0150
19841900,+0167
19842000,+0200
19842100,+0211
19842200,+0206
19842300,+0183
19850000,+0033
19850100,+0028
19850200,+0022
19850300,+0028
19850400,+0039
19850500,+0028
19850600,+0017
19850700,+0011
19850800,+0006
19850900,+0006
19851000,-0006
19851100,-0006
19851200,-0011
19851300,-0017
19851400,-0011
19851500,+0000
19851600,+0017
19851700,+0028
19851800,+0044
19851900,+0050
19852000,+0061
19852100,+0067
19852200,+0078
19852300,+0067
19860000,+0033
19860100,+0022
19860200,+0006
19860300,+0006
19860400,-0006
19860500,-0011
19860600,-0028
19860700,-0033
19860800,-0044
19860900,-0050
19861000,-0056
19861100,-0056
19861200,-0061
19861300,-0067
19861400,-0072
19861500,-0050
19861600,-0006
19861700,+0022
19861800,+0044
19861900,+0056
19862000,+0067
19862100,+0072
19862200,+0072
19862300,+0072
19870000,+0033
19870100,+0028
19870200,+0017
19870300,+0017
19870400,+0006
19870500,+0000
19870600,-0006
19870700,-0006
19870800,+0006
19870900,+0000
19871000,-0006
19871100,-0006
19871200,+0000
19871300,-0006
19871400,+0000
19871500,+0006
19871600,+0017
19871700,+0028
19871800,+0056
19871900,+0056
19872000,+0067
19872100,+0083
19872200,+0072
19872300,+0067
19880000,-0028
19880100,-0033
19880200,-0044
19880300,-0044
19880400,-0044
19880500,-0050
19880600,-0050
19880700,-0050
19880800,-0056
19880900,-0061
19881000,-0067
19881100,-0067
19881200,-0072
19881300,-0072
19881400,-0072
19881500,-0072
19881600,-0072
19881700,-0067
19881800,-0067
19881900,-0067
19882000,-0061
19882100,-0067
19882200,-0067
19882300,-0067
19890000,+0094
19890100,+0089
19890200,+0089
19890300,+0083
19890400,+0083
19890500,+0094
19890600,+0106
19890700,+0094
19890800,+0100
19890900,+0106
19891000,+0117
19891100,+0111
19891200,+0122
19891300,+0122
19891400,+0122
19891500,+0128
19891600,+0156
19891700,+0167
19891800,+0178
19891900,+0194
19892000,+0206
19892100,+0206
19892200,+0211
19892300,+0200
19900000,+0050
19900100,+0033
19900200,+0033
19900300,+0011
19900400,+0000
19900500,-0011
19900600,-0017
19900700,-0006
19900800,-0006
19900900,-0006
19901000,-0006
19901100,-0017
19901200,-0011
19901300,-0006
19901400,-0017
19901500,-0006
19901600,+0033
19901700,+0061
19901800,+0078
19901900,+0094
19902000,+0100
19902100,+0111
19902200,+0100
19902300,+0094
19910000,-0028
19910100,-0022
19910200,-0017
19910300,-0017
19910400,-0006
19910500,+0000
19910600,+0000
19910700,+0006
19910800,+0006
19910900,+0006
19911000,+0011
19911100,+0011
19911200,+0011
19911300,+0017
19911400,+0022
19911500,+0022
19911600,+0028
19911700,+0033
19911800,+0044
19911900,+0044
19912000,+0033
19912100,+0039
19912200,+0033
19912300,+0028
19920000,+0122
19920100,+0122
19920200,+0117
19920300,+0117
19920400,+0100
19920500,+0100
19920600,+0100
19920700,+0100
19920800,+0100
19920900,+0111
19921000,+0117
19921100,+0111
19921200,+0111
19921300,+0111
19921400,+0106
19921500,+0106
19921600,+0111
19921700,+0117
19921800,+0128
19921900,+0117
19922000,+0128
19922100,+0133
19922200,+0122
19922300,+0117
19930000,+0006
19930100,-0006
19930200,-0011
19930300,-0017
19930400,-0044
19930500,-0028
19930600,-0028
19930700,-0039
19930800,-0050
19930900,-0044
19931000,-0056
19931100,-0044
19931200,-0044
19931300,-0044
19931400,-0039
19931500,-0028
19931600,-0017
19931641,-0012
19931700,-0006
19931800,+0000
19931900,+0017
19932000,+0022
19932100,+0028
19932200,+0028
19932300,+0028
19940000,+0011
19940100,-0011
19940200,-0033
19940300,-0033
19940400,-0033
19940500,-0028
19940600,-0017
19940700,-0022
19940800,-0022
19940900,-0017
19941000,-0017
19941100,-0011
19941200,-0006
19941300,+0006
19941400,+0006
19941500,+0017
19941600,+0056
19941700,+0094
19941800,+0122
19941900,+0144
19942000,+0161
19942100,+0172
19942200,+0172
19942300,+0156
19950000,-0039
19950100,-0044
19950200,-0050
19950300,-0056
19950400,-0067
19950500,-0061
19950600,-0083
19950700,-0078
19950800,-0089
19950900,-0089
19951000,-0089
19951100,-0089
19951200,-0083
19951300,-0078
19951400,-0067
19951500,-0050
19951600,-0039
19951700,-0022
19951800,-0006
19951900,+0011
19952000,+0006
19952100,+0011
19952117,+0000
19952136,-0006
19952200,-0006
19952235,-0006
19952300,-0006
19952329,-0006
19960000,+0022
19960100,+0017
19960200,+0017
19960300,+0017
19960400,+0011
19960500,+0006
19960535,+0005
19960600,+0000
19960700,-0006
19960800,-0006
19960900,-0011
19960918,-0017
19961000,-0017
19961100,-0022
19961200,-0022
19961300,-0022
19961400,-0028
19961432,-0028
19961500,-0022
19961600,-0022
19961700,-0022
19961800,-0017
19961811,-0023
19961900,-0022
19962000,-0022
19962100,-0017
19962200,-0022
19962300,-0022
19970000,+0133
19970100,+0128
19970200,+0106
19970300,+0094
19970400,+0078
19970500,+0078
19970600,+0061
19970700,+0061
19970800,+0056
19970900,+0050
19971000,+0044
19971100,+0033
19971200,+0022
19971300,+0022
19971400,+0028
19971500,+0033
19971600,+0039
19971700,+0044
19971800,+0044
19971900,+0044
19972000,+0044
19972100,+0044
19972200,+0044
19972300,+0044
19980000,+0022
19980100,+0022
19980200,+0028
19980212,+0030
19980300,+0028
19980400,+0028
19980445,+0030
19980500,+0028
19980516,+0030
19980520,+0030
19980527,+0030
19980600,+0028
19980614,+0030
19980700,+0028
19980800,+0028
19980805,+0030
19980808,+0030
19980900,+0028
19980906,+0030
19981000,+0028
19981031,+0030
19981041,+0030
19981056,+0030
19981100,+0028
19981200,+0028
19981210,+0030
19981300,+0028
19981400,+0033
19981437,+0030
19981500,+0039
19981600,+0044
19981615,+0050
19981700,+0056
19981747,+0070
19981800,+0067
19981900,+0083
19981926,+0080
19982000,+0094
19982020,+0100
19982100,+0106
19982200,+0106
19982300,+0100
19982335,+0100
19990000,-0044
19990100,-0039
19990200,-0039
19990300,-0039
19990400,-0039
19990500,-0044
19990600,-0039
19990700,-0039
19990800,-0039
19990900,-0033
19991000,-0033
19991100,-0022
19991200,-0022
19991300,-0028
19991400,-0028
19991500,-0011
19991600,+0011
19991700,+0017
19991800,+0028
19991900,+0044
19992000,+0078
19992100,+0083
19992200,+0072
19992300,+0072
20000000,+0006
20000100,-0006
20000200,-0006
20000300,-0022
20000400,-0033
20000500,-0028
20000600,-0028
20000700,-0033
20000800,-0028
20000900,-0017
20001000,-0011
20001100,-0017
20001156,-0010
20001200,-0011
20001300,-0006
20001400,-0006
20001500,+0022
20001600,+0050
20001700,+0089
20001756,+0100
20001800,+0100
20001900,+0111
20002000,+0117
20002100,+0122
20002200,+0122
20002300,+0111
20010000,+0044
20010052,+0039
20010152,+0028
20010252,+0028
20010352,+0044
20010452,+0028
20010552,+0040
20010600,+0044
20010652,+0028
20010752,+0017
20010852,+0017
20010952,+0028
20011052,+0006
20011152,+0010
20011200,+0011
20011252,+0011
20011352,+0006
20011452,+0028
20011552,+0056
20011652,+0072
20011752,+0080
20011800,+0078
20011852,+0078
20011952,+0089
20012052,+0083
20012152,+0094
20012252,+0078
20012352,+0060
20020000,+0033
20020052,+0033
20020152,+0039
20020252,+0039
20020352,+0039
20020452,+0022
20020552,+0020
20020600,+0022
20020641,+0020
20020652,+0022
20020712,+0020
20020720,+0020
20020740,+0020
20020752,+0022
20020852,+0022
20020945,+0020
20020952,+0022
20021006,+0020
20021020,+0020
20021041,+0020
20021052,+0020
20021100,+0022
20021107,+0020
20021113,+0030
20021126,+0030
20021152,+0030
20021200,+0028
20021225,+0030
20021252,+0028
20021352,+0028
20021441,+0030
20021452,+0028
20021552,+0030
20021600,+0033
20021652,+0033
20021752,+0060
20021800,+0056
20021852,+0067
20021925,+0070
20021952,+0083
20022052,+0089
20022108,+0080
20022152,+0089
20022252,+0083
20022352,+0060
20030000,+0094
20030052,+0089
20030152,+0083
20030252,+0056
20030352,+0072
20030452,+0050
20030552,+0070
20030600,+0067
20030652,+0061
20030752,+0044
20030852,+0022
20030952,+0022
20031052,+0006
20031152,+0000
20031200,+0000
20031252,+0000
20031352,-0006
20031452,+0028
20031552,+0067
20031652,+0089
20031752,+0110
20031800,+0106
20031852,+0117
20031952,+0128
20032052,+0133
20032152,+0133
20032252,+0122
20032352,+0080
20040000,-0017
20040052,-0022
20040152,-0022
20040252,-0028
20040352,-0039
20040429,-0040
20040452,-0044
20040552,-0040
20040600,-0044
20040605,-0040
20040652,-0044
20040752,-0050
20040852,-0056
20040952,-0060
20041000,-0061
20041024,-0070
20041052,-0067
20041152,-0070
20041200,-0072
20041252,-0078
20041352,-0083
20041452,-0078
20041552,-0072
20041652,-0056
20041752,-0060
20041800,-0056
20041852,-0044
20041918,-0040
20041952,-0033
20042052,-0022
20042152,-0028
20042252,-0033
20042352,-0040
20050000,+0028
20050006,+0030
20050052,+0022
20050116,+0030
20050152,+0028
20050213,+0030
20050236,+0030
20050252,+0028
20050300,+0030
20050352,+0022
20050426,+0020
20050452,+0017
20050508,+0020
20050529,+0020
20050552,+0017
20050600,+0017
20050652,+0011
20050752,+0006
20050831,+0010
20050839,+0010
20050852,+0006
20050900,+0010
20050907,+0010
20050952,+0006
20051000,+0010
20051015,+0010
20051035,+0010
20051052,+0006
20051116,+0010
20051136,+0010
20051138,+0010
20051152,+0006
20051200,+0006
20051205,+0010
20051240,+0010
20051252,+0000
20051352,-0022
20051405,-0030
20051411,-0020
20051421,-0030
20051452,-0033
20051500,-0033
20051504,-0030
20051543,-0040
20051552,-0044
20051625,-0050
20051642,-0050
20051652,-0050
20051722,-0050
20051752,-0050
20051800,-0050
20051852,-0050
20051952,-0056
20052052,-0056
20052100,-0056
20052107,-0060
20052152,-0056
20052252,-0061
20052303,-0060
20052311,-0060
20052338,-0070
20052352,-0061
20060000,+0106
20060052,+0094
20060152,+0083
20060252,+0072
20060300,+0072
20060352,+0072
20060452,+0061
20060552,+0050
20060600,+0050
20060652,+0033
20060752,+0033
20060852,+0044
20060900,+0044
20060952,+0033
20061052,+0050
20061152,+0067
20061200,+0067
20061252,+0061
20061352,+0044
20061452,+0061
20061500,+0061
20061552,+0078
20061652,+0094
20061752,+0122
20061800,+0122
20061852,+0133
20061952,+0133
20062052,+0133
20062100,+0133
20062152,+0128
20062252,+0122
20062352,+0106
20070000,+0094
20070052,+0094
20070106,+0090
20070152,+0094
20070222,+0080
20070250,+0080
20070252,+0078
20070300,+0078
20070352,+0083
20070430,+0080
20070452,+0083
20070532,+0080
20070550,+0080
20070552,+0083
20070600,+0080
20070652,+0078
20070750,+0080
20070752,+0078
20070830,+0080
20070852,+0078
20070900,+0078
20070952,+0078
20071052,+0078
20071149,+0080
20071152,+0078
20071200,+0078
20071252,+0078
20071350,+0080
20071352,+0078
20071452,+0078
20071500,+0078
20071550,+0080
20071552,+0083
20071604,+0090
20071619,+0090
20071650,+0090
20071652,+0089
20071700,+0090
20071750,+0090
20071752,+0089
20071800,+0089
20071805,+0090
20071852,+0106
20071920,+0120
20071952,+0128
20072007,+0120
20072049,+0130
20072052,+0133
20072100,+0133
20072152,+0144
20072252,+0078
20072330,+0080
20072352,+0072
20080000,+0117
20080052,+0100
20080152,+0100
20080252,+0094
20080300,+0094
20080352,+0094
20080452,+0089
20080552,+0094
20080600,+0094
20080652,+0089
20080752,+0100
20080852,+0106
20080900,+0106
20080952,+0094
20081052,+0094
20081152,+0094
20081200,+0094
20081252,+0094
20081352,+0089
20081452,+0100
20081500,+0100
20081552,+0133
20081652,+0156
20081752,+0178
20081800,+0178
20081852,+0189
20081952,+0194
20082052,+0200
20082100,+0200
20082152,+0211
20082252,+0200
20082352,+0178
20090000,-0006
20090052,-0017
20090152,-0017
20090252,-0022
20090300,-0022
20090352,-0017
20090452,-0022
20090552,-0022
20090600,-0022
20090652,-0028
20090752,-0033
20090852,-0039
20090900,-0039
20090952,-0044
20091052,-0044
20091152,-0044
20091200,-0044
20091252,-0044
20091352,-0044
20091452,-0044
20091500,-0044
20091552,-0033
20091652,-0028
20091752,-0011
20091800,-0011
20091823,+0000
20091852,+0006
20091920,+0010
20091950,+0010
20091952,+0006
20092050,+0010
20092052,+0011
20092100,+0011
20092106,+0010
20092114,+0010
20092152,+0011
20092245,+0010
20092252,+0000
20092352,-0011
20100000,-0022
20100052,-0022
20100152,-0022
20100252,-0022
20100300,-0022
20100352,-0022
20100452,-0028
20100552,-0028
20100600,-0028
20100652,-0033
20100752,-0033
20100852,-0028
20100900,-0028
20100952,-0028
20101052,-0028
20101150,-0030
20101152,-0028
20101200,-0028
20101252,-0028
20101352,-0028
20101452,-0028
20101500,-0028
20101552,-0028
20101652,-0028
20101752,-0022
20101800,-0022
20101852,-0011
20101918,-0010
20101952,-0011
20102052,-0006
20102100,-0006
20102152,-0006
20102252,-0006
20102352,-0011
20110000,+0039
20110052,+0039
20110152,+0017
20110252,+0017
20110300,+0017
20110352,+0011
20110452,+0011
20110552,+0011
20110600,+0011
20110652,-0006
20110752,-0011
20110852,+0000
20110900,+0000
20110952,-0006
20111052,-0011
20111152,-0022
20111200,-0022
20111252,-0011
20111352,-0039
20111452,-0017
20111500,-0017
20111552,+0017
20111652,+0050
20111752,+0083
20111800,+0083
20111852,+0094
20111952,+0100
20112052,+0111
20112100,+0111
20112152,+0111
20112252,+0106
20112352,+0072
20120000,+0094
20120052,+0078
20120152,+0061
20120252,+0072
20120300,+0072
20120352,+0033
20120452,+0033
20120552,+0011
20120600,+0011
20120652,+0022
20120752,+0011
20120852,+0006
20120900,+0006
20120952,+0000
20121052,+0000
20121152,+0000
20121200,+0000
20121252,-0006
20121352,+0006
20121452,+0056
20121500,+0056
20121552,+0094
20121652,+0133
20121752,+0156
20121800,+0156
20121852,+0172
20121952,+0189
20122052,+0194
20122100,+0194
20122152,+0183
20122252,+0161
20122352,+0111
20130000,+0056
20130052,+0056
20130152,+0044
20130252,+0033
20130300,+0033
20130352,+0033
20130452,+0039
20130552,+0039
20130600,+0039
20130652,+0039
20130752,+0039
20130852,+0039
20130900,+0039
20130905,+0040
20130952,+0039
20131010,+0040
20131052,+0039
20131152,+0028
20131200,+0028
20131252,+0028
20131352,+0028
20131452,+0028
20131500,+0028
20131550,+0040
20131552,+0039
20131652,+0056
20131752,+0072
20131800,+0072
20131824,+0080
20131852,+0083
20131952,+0089
20132052,+0089
20132100,+0089
20132152,+0094
20132252,+0089
20132352,+0056
20140000,+0044
20140052,+0017
20140152,+0000
20140252,-0006
20140300,-0006
20140321,-0010
20140352,-0011
20140452,-0022
20140552,-0028
20140600,-0028
20140636,-0040
20140652,-0039
