YHM,temp
19991600,+0311
19991700,+0322
19991800,+0339
19991900,+0344
19992000,+0350
19992100,+0356
19992200,+0350
19992300,+0350
20000000,+0333
20000053,+0311
20000153,+0294
20000253,+0283
20000353,+0272
20000453,+0267
20000553,+0260
20000600,+0261
20000653,+0250
20000753,+0239
20000853,+0233
20000953,+0228
20001053,+0217
20001153,+0220
20001200,+0222
20001253,+0250
20001353,+0283
20001453,+0306
20001553,+0322
20001653,+0328
20001753,+0340
20001800,+0344
20001853,+0356
20001953,+0356
20002053,+0356
20002153,+0361
20002253,+0350
20002353,+0340
20010000,+0344
20010052,+0328
20010152,+0300
20010252,+0283
20010352,+0267
20010452,+0256
20010552,+0240
20010600,+0244
20010652,+0239
20010752,+0244
20010852,+0244
20010952,+0228
20011052,+0217
20011152,+0220
20011200,+0217
20011252,+0244
20011352,+0272
20011452,+0294
20011552,+0317
20011652,+0333
20011752,+0350
20011800,+0350
20011852,+0367
20011952,+0372
20012052,+0378
20012152,+0372
20012252,+0361
20012352,+0360
20020000,+0317
20020052,+0283
20020152,+0267
20020252,+0261
20020352,+0250
20020452,+0244
20020552,+0240
20020600,+0239
20020652,+0233
20020752,+0233
20020852,+0233
20020952,+0228
20021052,+0222
20021152,+0220
20021200,+0222
20021252,+0244
20021352,+0267
20021452,+0294
20021600,+0311
20021700,+0317
20021752,+0320
20021800,+0322
20021900,+0333
20022000,+0333
20022052,+0339
20022152,+0333
20022252,+0333
20022352,+0320
20030000,+0300
20030052,+0294
20030152,+0283
20030252,+0272
20030352,+0261
20030452,+0250
20030552,+0250
20030600,+0250
20030652,+0244
20030752,+0239
20030852,+0228
20030952,+0228
20031052,+0222
20031152,+0220
20031200,+0222
20031252,+0233
20031352,+0256
20031452,+0278
20031552,+0294
20031652,+0300
20031752,+0320
20031800,+0317
20031852,+0322
20031952,+0339
20032052,+0344
20032152,+0339
20032252,+0339
20032352,+0330
20040000,+0317
20040052,+0306
20040152,+0289
20040252,+0280
20040300,+0278
20040352,+0272
20040452,+0267
20040552,+0260
20040600,+0256
20040652,+0250
20040752,+0244
20040852,+0240
20040900,+0239
20040952,+0239
20041052,+0233
20041152,+0230
20041200,+0233
20041252,+0244
20041352,+0261
20041452,+0270
20041500,+0272
20041552,+0283
20041552,+0280
20041652,+0294
20041752,+0290
20041800,+0294
20041852,+0306
20041923,+0260
20041952,+0261
20042052,+0260
20042100,+0261
20042152,+0250
20042252,+0256
20042352,+0260
20050000,+0306
20050052,+0289
20050152,+0272
20050252,+0244
20050300,+0244
20050352,+0239
20050452,+0233
20050552,+0233
20050600,+0233
20050652,+0222
20050752,+0217
20050852,+0217
20050900,+0217
20050952,+0222
20051052,+0206
20051152,+0200
20051200,+0200
20051252,+0222
20051352,+0250
20051452,+0272
20051500,+0272
20051552,+0294
20051652,+0306
20051752,+0306
20051800,+0306
20051852,+0317
20051952,+0300
20052052,+0317
20052100,+0317
20052152,+0311
20052252,+0306
20052352,+0300
20060000,+0322
20060052,+0306
20060152,+0272
20060252,+0250
20060300,+0250
20060352,+0244
20060452,+0222
20060552,+0222
20060600,+0222
20060652,+0228
20060752,+0222
20060852,+0211
20060900,+0211
20060952,+0217
20061052,+0211
20061152,+0211
20061200,+0211
20061252,+0250
20061352,+0272
20061452,+0300
20061500,+0300
20061552,+0311
20061652,+0333
20061752,+0328
20061800,+0328
20061852,+0344
20061952,+0344
20062026,+0330
20062052,+0328
20062100,+0328
20062152,+0333
20062252,+0361
20062352,+0344
20070000,+0328
20070052,+0311
20070152,+0278
20070252,+0272
20070300,+0272
20070352,+0256
20070452,+0244
20070552,+0228
20070600,+0228
20070652,+0228
20070752,+0228
20070852,+0233
20070900,+0233
20070938,+0230
20070952,+0233
20070959,+0230
20071052,+0233
20071152,+0233
20071200,+0233
20071252,+0239
20071352,+0244
20071433,+0260
20071452,+0256
20071500,+0256
20071552,+0267
20071641,+0290
20071652,+0300
20071739,+0310
20071752,+0311
20071800,+0311
20071852,+0322
20071952,+0311
20072052,+0322
20072100,+0322
20072152,+0317
20072231,+0310
20072252,+0278
20072352,+0250
20080000,+0317
20080052,+0311
20080152,+0294
20080252,+0267
20080300,+0267
20080352,+0250
20080452,+0256
20080552,+0244
20080600,+0244
20080652,+0239
20080752,+0244
20080852,+0244
20080900,+0244
20080952,+0239
20080959,+0240
20081021,+0240
20081052,+0239
20081112,+0230
20081131,+0240
20081152,+0233
20081200,+0233
20081252,+0239
20081352,+0244
20081452,+0256
20081500,+0256
20081552,+0272
20081642,+0280
20081652,+0283
20081715,+0290
20081752,+0294
20081800,+0294
20081852,+0300
20081952,+0294
20082008,+0270
20082041,+0230
20082050,+0230
20082052,+0228
20082059,+0230
20082100,+0228
20082106,+0230
20082127,+0230
20082152,+0239
20082252,+0250
20082352,+0250
20090000,+0322
20090052,+0311
20090152,+0300
20090252,+0278
20090300,+0278
20090352,+0250
20090452,+0250
20090552,+0244
20090600,+0244
20090652,+0250
20090752,+0244
20090852,+0239
20090900,+0239
20090952,+0239
20091052,+0233
20091152,+0244
20091200,+0244
20091252,+0239
20091352,+0267
20091452,+0294
20091500,+0294
20091552,+0322
20091652,+0339
20091752,+0356
20091800,+0356
20091852,+0372
20091952,+0378
20092052,+0378
20092100,+0378
20092152,+0378
20092252,+0372
20092352,+0361
20100000,+0228
20100052,+0228
20100120,+0230
20100152,+0233
20100200,+0230
20100252,+0233
20100300,+0233
20100352,+0233
20100452,+0233
20100552,+0233
20100600,+0233
20100623,+0230
20100652,+0228
20100734,+0230
20100750,+0230
20100752,+0233
20100852,+0228
20100900,+0228
20100929,+0230
20100943,+0230
20100952,+0228
20101007,+0230
20101041,+0230
20101050,+0230
20101052,+0233
20101152,+0233
20101200,+0233
20101214,+0230
20101252,+0233
20101314,+0230
20101329,+0240
20101337,+0240
20101352,+0233
20101437,+0240
20101445,+0240
20101452,+0250
20101500,+0260
20101518,+0250
20101552,+0261
20101609,+0260
20101650,+0270
20101652,+0267
20101704,+0260
20101724,+0260
20101752,+0272
20101800,+0272
20101852,+0283
20101952,+0294
20102052,+0294
20102100,+0294
20102133,+0260
20102152,+0261
20102211,+0260
20102252,+0256
20102352,+0250
20110000,+0367
20110052,+0350
20110152,+0333
20110252,+0317
20110300,+0317
20110352,+0311
20110452,+0300
20110552,+0289
20110600,+0289
20110652,+0289
20110752,+0278
20110852,+0272
20110900,+0272
20110952,+0267
20111052,+0250
20111152,+0244
20111200,+0244
20111252,+0272
20111352,+0300
20111452,+0322
20111500,+0322
20111552,+0350
20111652,+0367
20111752,+0400
20111800,+0400
20111852,+0411
20111952,+0422
20112052,+0428
20112100,+0428
20112152,+0411
20112252,+0422
20112352,+0406
20120000,+0344
20120052,+0322
20120152,+0300
20120252,+0289
20120300,+0289
20120352,+0272
20120452,+0283
20120552,+0267
20120600,+0267
20120652,+0244
20120752,+0244
20120852,+0261
20120900,+0261
20120952,+0250
20121052,+0239
20121152,+0250
20121200,+0250
20121252,+0261
20121352,+0278
20121452,+0294
20121500,+0294
20121552,+0317
20121652,+0333
20121752,+0344
20121800,+0344
20121852,+0356
20121952,+0361
20122052,+0367
20122100,+0367
20122128,+0340
20122152,+0344
20122252,+0328
20122334,+0270
20122352,+0256
20130000,+0344
20130052,+0328
20130152,+0311
20130252,+0294
20130300,+0294
20130352,+0294
20130452,+0283
20130552,+0278
20130600,+0278
20130652,+0267
20130752,+0267
20130852,+0261
20130900,+0261
20130952,+0261
20131052,+0256
20131152,+0256
20131200,+0256
20131252,+0267
20131352,+0283
20131452,+0306
20131500,+0306
20131552,+0328
20131652,+0339
20131752,+0350
20131800,+0350
20131852,+0361
20131952,+0367
20132052,+0372
20132100,+0372
20132152,+0372
20132252,+0367
20132352,+0361
20140000,+0328
20140052,+0317
20140152,+0300
20140252,+0289
20140300,+0289
20140352,+0278
20140452,+0267
20140552,+0261
20140600,+0261
20140624,+0260
20140652,+0256
20140721,+0250
20140745,+0240
20140752,+0244
20140852,+0206
20140900,+0206
20140906,+0210
20140952,+0211
20141052,+0211
20141059,+0210
20141109,+0210
20141115,+0210
20141127,+0200
20141134,+0200
20141152,+0200
20141200,+0200
20141233,+0210
20141247,+0210
20141252,+0206
20141336,+0210
20141352,+0206
20141452,+0206
20141500,+0206
20141552,+0211
20141618,+0220
20141652,+0222
20141752,+0256
20141800,+0256
20141852,+0272
20141952,+0289
20142052,+0294
20142100,+0294
20142152,+0306
20142252,+0306
20142352,+0289
20150000,+0211
