YHM,temp
19730700,+0027
19730800,+0027
19730900,+0033
19731000,+0033
19731100,+0033
19731200,+0022
19731300,+0022
19731400,+0027
19731500,+0061
19731600,+0100
19731700,+0144
19731800,+0183
19731900,+0200
19732000,+0200
19732100,+0206
19732300,+0183
19740000,+0100
19740100,+0072
19740200,+0056
19740300,+0039
19740400,+0033
19740600,+0011
19740700,+0006
19740800,-0010
19740900,-0011
19741000,-0016
19741100,-0016
19741200,-0028
19741300,-0027
19741400,-0032
19741500,-0033
19741600,-0038
19741700,-0038
19741800,-0033
19741900,-0016
19742000,-0010
19742100,-0006
19742200,-0005
19742300,-0010
19750000,+0128
19750100,+0133
19750200,+0144
19750300,+0144
19750400,+0161
19750500,+0172
19750600,+0172
19750700,+0183
19750800,+0189
19750900,+0194
19751100,+0200
19751200,+0206
19751300,+0200
19751500,+0211
19751800,+0233
19751900,+0244
19752000,+0250
19752100,+0250
19752200,+0256
19752300,+0167
19760000,-0039
19760100,-0049
19760200,-0049
19760300,-0061
19760400,-0071
19760500,-0077
19760600,-0078
19760700,-0082
19760800,-0071
19760900,-0078
19761000,-0088
19761100,-0099
19761200,-0100
19761300,-0093
19761400,-0088
19761500,-0056
19761600,-0005
19761700,+0033
19761800,+0056
19761900,+0078
19762000,+0078
19762100,+0078
19762300,+0044
19770000,+0039
19770100,+0044
19770200,+0039
19770300,+0039
19770400,+0028
19770500,+0028
19770600,+0028
19770700,+0017
19770800,+0017
19770900,+0011
19771000,+0011
19771100,+0022
19771200,+0022
19771300,+0022
19771400,+0022
19771500,+0028
19771600,+0039
19771700,+0056
19771800,+0078
19771900,+0094
19772000,+0111
19772100,+0111
19772200,+0106
19772300,+0094
19780000,+0078
19780100,+0067
19780200,+0067
19780300,+0061
19780400,+0056
19780500,+0061
19780600,+0056
19780700,+0056
19780800,+0050
19780900,+0050
19781000,+0050
19781100,+0044
19781200,+0044
19781300,+0022
19781400,+0028
19781500,+0050
19781600,+0083
19781700,+0117
19781800,+0133
19781900,+0144
19782000,+0150
19782100,+0150
19782200,+0139
19782300,+0144
19790000,+0006
19790100,-0005
19790200,-0016
19790300,-0006
19790400,-0010
19790600,-0017
19790700,-0016
19790800,-0021
19790900,-0028
19791000,-0032
19791100,-0032
19791200,-0033
19791300,-0038
19791400,-0043
19791500,-0028
19791600,-0016
19791700,-0010
19791800,-0006
19791900,+0011
19792000,+0017
19792100,+0022
19792200,+0017
19792300,+0006
19800000,+0089
19800100,+0050
19800200,+0050
19800300,+0050
19800400,+0056
19800500,+0061
19800600,+0050
19800700,+0039
19800800,+0015
19800900,+0028
19801000,+0022
19801100,+0026
19801200,+0022
19801300,+0017
19801400,+0028
19801500,+0078
19801600,+0111
19801700,+0133
19801800,+0144
19801900,+0161
19802000,+0167
19802100,+0172
19802200,+0167
19802300,+0150
19810000,+0106
19810100,+0100
19810200,+0094
19810300,+0089
19810400,+0089
19810500,+0083
19810600,+0083
19810700,+0083
19810800,+0083
19810900,+0078
19811000,+0072
19811100,+0078
19811200,+0072
19811300,+0072
19811400,+0072
19811500,+0078
19811600,+0089
19811700,+0083
19811800,+0089
19811900,+0094
19812000,+0100
19812100,+0100
19812200,+0100
19812300,+0100
19820000,+0072
19820100,+0061
19820200,+0044
19820300,+0044
19820400,+0033
19820500,+0033
19820600,+0022
19820700,+0011
19820800,+0011
19820900,+0011
19821000,+0000
19821100,+0000
19821200,+0028
19821300,+0000
19821400,+0000
19821500,+0050
19821600,+0083
19821700,+0117
19821800,+0144
19821900,+0156
19822000,+0167
19822100,+0167
19822200,+0156
19822300,+0139
19830000,+0006
19830100,-0011
19830200,-0006
19830300,+0000
19830400,-0006
19830500,-0006
19830600,-0011
19830700,-0011
19830800,-0017
19830900,-0017
19831000,-0017
19831100,-0017
19831200,-0022
19831300,-0017
19831400,-0017
19831500,+0011
19831600,+0033
19831700,+0061
19831800,+0083
19831900,+0089
19832000,+0100
19832100,+0111
19832200,+0111
19832300,+0094
19840000,+0111
19840100,+0089
19840200,+0083
19840300,+0078
19840400,+0072
19840500,+0067
19840600,+0067
19840700,+0089
19840800,+0078
19840900,+0072
19841000,+0067
19841100,+0056
19841200,+0044
19841300,+0044
19841400,+0033
19841500,+0061
19841600,+0078
19841700,+0094
19841800,+0117
19841900,+0128
19842000,+0133
19842100,+0144
19842200,+0144
19842300,+0133
19850000,-0011
19850100,-0017
19850200,-0017
19850300,-0017
19850400,-0017
19850500,-0022
19850600,-0022
19850700,-0022
19850800,-0022
19850900,-0022
19851000,-0022
19851100,-0022
19851200,-0017
19851300,-0017
19851400,-0017
19851500,-0011
19851600,-0006
19851700,+0000
19851800,+0006
19851900,+0011
19852000,+0017
19852100,+0017
19852200,+0017
19852300,+0017
19860000,+0117
19860100,+0100
19860200,+0083
19860300,+0083
19860400,+0072
19860500,+0061
19860600,+0067
19860700,+0061
19860800,+0061
19860900,+0061
19861000,+0028
19861100,+0033
19861200,+0017
19861300,+0033
19861400,+0017
19861500,+0050
19861600,+0083
19861700,+0111
19861800,+0150
19861900,+0178
19862000,+0189
19862100,+0183
19862200,+0178
19862300,+0156
19870000,+0033
19870100,+0028
19870200,+0017
19870300,+0017
19870400,+0011
19870500,+0006
19870600,+0000
19870700,-0006
19870800,-0006
19870900,-0006
19871000,+0000
19871100,-0006
19871200,-0006
19871300,-0017
19871400,-0006
19871500,+0017
19871600,+0033
19871700,+0050
19871800,+0067
19871900,+0078
19872000,+0078
19872100,+0083
19872200,+0089
19872300,+0061
19880000,+0072
19880100,+0072
19880200,+0067
19880300,+0061
19880400,+0067
19880500,+0061
19880600,+0061
19880700,+0078
19880800,+0072
19880900,+0067
19881000,+0078
19881100,+0067
19881200,+0050
19881300,+0044
19881400,+0050
19881500,+0078
19881600,+0089
19881700,+0100
19881800,+0106
19881900,+0111
19882000,+0122
19882100,+0128
19882200,+0128
19882300,+0122
19890000,+0017
19890100,+0011
19890200,+0011
19890300,+0000
19890400,-0011
19890500,-0017
19890600,-0022
19890700,-0017
19890800,-0017
19890900,-0017
19891000,-0011
19891100,-0033
19891200,-0044
19891300,-0044
19891400,-0028
19891500,+0000
19891600,+0061
19891700,+0083
19891800,+0100
19891900,+0117
19892000,+0122
19892100,+0122
19892200,+0122
19892300,+0111
19900000,+0089
19900100,+0078
19900200,+0072
19900300,+0061
19900400,+0044
19900500,+0050
19900600,+0044
19900700,+0017
19900800,+0017
19900900,+0017
19901000,+0006
19901100,-0006
19901200,-0006
19901300,-0017
19901400,-0006
19901500,+0022
19901600,+0056
19901700,+0089
19901800,+0100
19901900,+0111
19902000,+0117
19902100,+0128
19902200,+0122
19902300,+0111
19910000,+0206
19910100,+0194
19910200,+0178
19910300,+0183
19910400,+0183
19910500,+0183
19910600,+0183
19910700,+0178
19910800,+0178
19910900,+0172
19911000,+0167
19911100,+0167
19911200,+0167
19911300,+0167
19911400,+0167
19911500,+0178
19911600,+0183
19911700,+0189
19911800,+0200
19911900,+0217
19912000,+0211
19912100,+0217
19912200,+0206
19912300,+0189
19920000,+0033
19920100,+0006
19920200,+0006
19920300,+0000
19920400,-0011
19920500,-0011
19920600,-0011
19920700,-0011
19920800,-0011
19920900,-0011
19921000,-0011
19921100,-0011
19921200,-0006
19921300,-0006
19921400,-0006
19921500,+0011
19921600,+0044
19921700,+0083
19921800,+0094
19921900,+0100
19922000,+0111
19922100,+0100
19922200,+0094
19922300,+0056
19930000,+0106
19930100,+0106
19930200,+0083
19930300,+0094
19930400,+0044
19930500,+0044
19930600,+0050
19930700,+0039
19930800,+0028
19930900,+0017
19931000,+0039
19931100,+0028
19931200,+0022
19931300,+0017
19931400,+0011
19931500,+0072
19931600,+0100
19931700,+0122
19931800,+0139
19931900,+0144
19932000,+0150
19932100,+0156
19932200,+0156
19932300,+0128
19940000,+0056
19940100,+0050
19940200,+0028
19940300,+0017
19940400,+0033
19940500,+0017
19940600,+0017
19940700,+0006
19940800,-0006
19940900,-0017
19941000,-0006
19941100,-0006
19941200,+0000
19941300,+0000
19941400,+0006
19941500,+0033
19941600,+0061
19941700,+0078
19941800,+0089
19941900,+0094
19942000,+0100
19942100,+0100
19942200,+0094
19942300,+0072
19950000,+0000
19950100,-0011
19950200,-0017
19950300,-0017
19950400,-0033
19950500,-0039
19950600,-0044
19950700,-0044
19950800,-0044
19950900,-0033
19951000,-0028
19951100,-0033
19951200,-0039
19951300,-0039
19951400,-0028
19951500,+0017
19951600,+0072
19951700,+0094
19951800,+0111
19951900,+0133
19952000,+0150
19952100,+0156
19952200,+0150
19952300,+0122
19960000,+0067
19960100,+0061
19960200,+0044
19960300,+0039
19960400,+0039
19960500,+0033
19960600,+0028
19960623,+0030
19960700,+0028
19960734,+0030
19960800,+0033
19960816,+0030
19960900,+0028
19961000,+0028
19961027,+0030
19961100,+0028
19961131,+0030
19961142,+0030
19961146,+0030
19961200,+0028
19961217,+0030
19961223,+0030
19961300,+0028
19961400,+0033
19961442,+0040
19961500,+0039
19961529,+0040
19961600,+0044
19961607,+0040
19961642,+0050
19961700,+0050
19961800,+0061
19961900,+0067
19962000,+0072
19962003,+0070
19962100,+0072
19962200,+0078
19962249,+0080
19962300,+0072
19970000,+0128
19970100,+0122
19970200,+0111
19970300,+0106
19970400,+0072
19970500,+0078
19970600,+0072
19970700,+0072
19970800,+0067
19970804,+0070
19970832,+0080
19970900,+0078
19971000,+0083
19971100,+0078
19971200,+0078
19971300,+0078
19971400,+0072
19971441,+0080
19971500,+0083
19971512,+0080
19971600,+0089
19971700,+0100
19971800,+0106
19971900,+0106
19971923,+0100
19971936,+0100
19972000,+0094
19972027,+0090
19972100,+0089
19972119,+0080
19972135,+0080
19972200,+0083
19972216,+0080
19972243,+0080
19972300,+0078
19972326,+0080
19980000,+0189
19980100,+0183
19980200,+0183
19980300,+0183
19980400,+0178
19980500,+0178
19980600,+0172
19980700,+0172
19980800,+0167
19980900,+0172
19980914,+0170
19981000,+0183
19981100,+0183
19981200,+0189
19981300,+0189
19981400,+0194
19981405,+0190
19981500,+0194
19981600,+0206
19981700,+0211
19981800,+0206
19981900,+0211
19982000,+0211
19982100,+0211
19982200,+0206
19982300,+0211
19990000,+0111
19990100,+0106
19990200,+0106
19990300,+0100
19990400,+0094
19990500,+0083
19990600,+0078
19990700,+0072
19990800,+0067
19990900,+0061
19991000,+0044
19991100,+0044
19991156,+0040
19991200,+0039
19991300,+0039
19991400,+0033
19991500,+0056
19991600,+0078
19991700,+0100
19991756,+0120
19991800,+0117
19991900,+0133
19992000,+0150
19992100,+0156
19992200,+0150
19992300,+0133
19992356,+0110
20000000,+0089
20000053,+0083
20000153,+0078
20000253,+0078
20000353,+0083
20000453,+0072
20000553,+0060
20000600,+0061
20000653,+0056
20000753,+0044
20000853,+0033
20000953,+0028
20001053,+0017
20001153,+0020
20001200,+0017
20001253,+0006
20001353,+0011
20001453,+0050
20001553,+0072
20001653,+0089
20001800,+0100
20001853,+0106
20001953,+0111
20002053,+0117
20002153,+0111
20002253,+0100
20002353,+0070
20010000,-0050
20010052,-0039
20010152,-0033
20010252,-0033
20010352,-0033
20010452,-0033
20010552,-0030
20010600,-0033
20010652,-0028
20010752,-0028
20010852,-0028
20010952,-0028
20011052,-0033
20011105,-0030
20011152,-0030
20011200,-0033
20011252,-0044
20011352,-0056
20011452,-0044
20011552,-0033
20011652,-0022
20011800,-0011
20011852,-0006
20011952,+0006
20012052,+0006
20012152,+0011
20012252,+0006
20012352,-0010
20020000,+0061
20020052,+0056
20020152,+0039
20020252,+0022
20020352,+0022
20020452,+0050
20020552,+0060
20020600,+0061
20020652,+0061
20020752,+0067
20020852,+0056
20020952,+0044
20021052,+0044
20021152,+0060
20021200,+0056
20021252,+0028
20021352,+0028
20021452,+0050
20021552,+0089
20021652,+0122
20021752,+0130
20021800,+0133
20021852,+0150
20021952,+0144
20022100,+0156
20022200,+0144
20022300,+0122
20022352,+0110
20030000,+0067
20030052,+0033
20030152,+0033
20030252,+0011
20030352,-0006
20030452,-0017
20030552,-0020
20030600,-0017
20030652,-0028
20030752,-0017
20030852,-0028
20030952,-0011
20031052,+0000
20031152,+0000
20031200,+0000
20031252,-0006
20031352,+0017
20031452,+0061
20031552,+0100
20031652,+0128
20031752,+0140
20031800,+0144
20031852,+0161
20031952,+0167
20032052,+0172
20032152,+0167
20032252,+0150
20032352,+0130
20040000,+0100
20040052,+0100
20040152,+0094
20040252,+0090
20040300,+0094
20040308,+0090
20040331,+0090
20040352,+0094
20040430,+0100
20040452,+0100
20040552,+0110
20040600,+0106
20040652,+0106
20040752,+0111
20040836,+0110
20040852,+0110
20040900,+0111
20040952,+0106
20041052,+0106
20041152,+0110
20041200,+0106
20041252,+0106
20041307,+0110
20041310,+0100
20041316,+0090
20041341,+0080
20041352,+0083
20041425,+0080
20041452,+0070
20041500,+0067
20041552,+0061
20041554,+0060
20041606,+0070
20041634,+0060
20041652,+0061
20041728,+0060
20041752,+0060
20041800,+0061
20041830,+0050
20041852,+0050
20041952,+0044
20042052,+0040
20042100,+0039
20042116,+0040
20042152,+0039
20042252,+0033
20042308,+0030
20042352,+0030
20050000,+0044
20050052,+0044
20050152,+0039
20050252,+0028
20050300,+0028
20050352,+0033
20050452,+0028
20050552,+0028
20050600,+0028
20050652,+0017
20050752,+0017
20050852,+0011
20050900,+0011
20050952,+0011
20051052,+0000
20051152,-0011
20051200,-0011
20051252,-0017
20051352,+0000
20051452,+0017
20051500,+0017
20051552,+0039
20051652,+0056
20051752,+0061
20051800,+0061
20051852,+0072
20051952,+0078
20052052,+0078
20052100,+0078
20052152,+0078
20052252,+0072
20052352,+0044
20060000,+0189
20060052,+0167
20060152,+0167
20060252,+0178
20060300,+0178
20060352,+0183
20060452,+0183
20060552,+0172
20060600,+0172
20060652,+0178
20060752,+0178
20060852,+0167
20060900,+0167
20060952,+0172
20061052,+0178
20061115,+0180
20061150,+0180
20061152,+0178
20061200,+0178
20061230,+0100
20061242,+0090
20061252,+0083
20061352,+0067
20061452,+0050
20061500,+0050
20061552,+0039
20061652,+0028
20061752,+0017
20061800,+0017
20061852,+0011
20061922,+0000
20061952,+0000
20062052,+0000
20062100,+0000
20062134,-0010
20062152,-0006
20062244,-0010
20062252,-0006
20062352,-0017
20070000,+0089
20070052,+0083
20070152,+0078
20070252,+0072
20070300,+0072
20070352,+0056
20070452,+0050
20070552,+0050
20070600,+0050
20070652,+0039
20070752,+0022
20070852,+0028
20070900,+0028
20070952,+0022
20071052,+0006
20071152,-0017
20071200,-0017
20071252,-0006
20071352,+0000
20071452,+0017
20071500,+0017
20071552,+0067
20071652,+0089
20071752,+0106
20071800,+0106
20071852,+0117
20071952,+0128
20072052,+0133
20072100,+0133
20072152,+0128
20072252,+0111
20072352,+0094
20080000,+0083
20080052,+0072
20080152,+0078
20080252,+0072
20080300,+0072
20080352,+0067
20080452,+0067
20080552,+0067
20080600,+0067
20080652,+0044
20080752,+0039
20080852,+0039
20080900,+0039
20080952,+0033
20081018,+0030
20081045,-0010
20081052,+0028
20081152,+0022
20081200,+0022
20081202,+0020
20081236,+0020
20081252,+0022
20081352,+0022
20081419,+0030
20081452,+0033
20081500,+0033
20081505,+0030
20081552,+0039
20081652,+0061
20081752,+0061
20081800,+0061
20081852,+0083
20081952,+0100
20082052,+0106
20082100,+0106
20082152,+0106
20082252,+0094
20082352,+0078
20090000,+0161
20090052,+0150
20090152,+0150
20090252,+0144
20090300,+0144
20090352,+0139
20090452,+0139
20090552,+0139
20090600,+0139
20090652,+0139
20090752,+0144
20090852,+0133
20090900,+0133
20090940,+0110
20090950,+0100
20090952,+0100
20091041,+0090
20091052,+0083
20091152,+0072
20091200,+0072
20091252,+0067
20091352,+0061
20091452,+0061
20091500,+0061
20091552,+0061
20091611,+0060
20091619,+0060
20091644,+0060
20091652,+0056
20091752,+0056
20091800,+0056
20091852,+0056
20091952,+0050
20092052,+0050
20092100,+0050
20092152,+0061
20092252,+0061
20092352,+0061
20100000,+0128
20100052,+0122
20100152,+0117
20100252,+0111
20100300,+0111
20100352,+0111
20100452,+0117
20100552,+0117
20100559,+0120
20100600,+0117
20100652,+0122
20100708,+0120
20100752,+0122
20100852,+0128
20100900,+0128
20100952,+0128
20101033,+0130
20101052,+0122
20101103,+0130
20101150,+0110
20101152,+0111
20101152,+0110
20101200,+0111
20101252,+0111
20101352,+0111
20101452,+0106
20101500,+0106
20101552,+0117
20101652,+0106
20101752,+0117
20101800,+0117
20101852,+0111
20101952,+0117
20102052,+0111
20102100,+0111
20102152,+0106
20102252,+0089
20102352,+0067
20110000,+0089
20110052,+0083
20110152,+0061
20110252,+0056
20110300,+0056
20110352,+0039
20110452,+0050
20110552,+0028
20110600,+0028
20110652,+0022
20110752,+0017
20110852,+0022
20110900,+0022
20110952,+0022
20111052,+0022
20111152,+0028
20111200,+0028
20111252,+0022
20111352,+0022
20111452,+0044
20111500,+0044
20111552,+0061
20111652,+0083
20111752,+0100
20111800,+0100
20111852,+0106
20111952,+0094
20112052,+0111
20112100,+0111
20112152,+0111
20112252,+0106
20112352,+0083
20120000,+0128
20120052,+0117
20120152,+0094
20120252,+0106
20120300,+0106
20120352,+0089
20120452,+0089
20120552,+0089
20120600,+0089
20120652,+0078
20120752,+0078
20120852,+0067
20120900,+0067
20120952,+0072
20121052,+0067
20121152,+0072
20121200,+0072
20121252,+0067
20121352,+0067
20121452,+0089
20121500,+0089
20121552,+0117
20121652,+0156
20121752,+0178
20121800,+0178
20121852,+0194
20121952,+0200
20122052,+0206
20122100,+0206
20122152,+0200
20122252,+0183
20122352,+0161
20130000,+0072
20130052,+0067
20130152,+0028
20130252,+0033
20130300,+0033
20130352,+0017
20130452,+0000
20130552,+0006
20130600,+0006
20130652,-0006
20130752,-0006
20130852,-0011
20130900,-0011
20130952,-0028
20131052,-0017
20131152,-0022
20131200,-0022
20131252,-0028
20131352,-0011
20131452,+0022
20131500,+0022
20131552,+0056
20131652,+0094
20131752,+0117
20131800,+0117
20131852,+0133
20131952,+0144
20132052,+0144
20132100,+0144
20132152,+0139
20132252,+0128
20132352,+0100
20140000,+0150
20140052,+0144
20140152,+0133
20140252,+0133
20140300,+0133
20140352,+0133
20140452,+0144
20140552,+0144
20140600,+0144
20140652,+0139
20140752,+0144
20140852,+0133
20140900,+0133
20140952,+0128
20141052,+0122
20141152,+0122
20141200,+0122
20141252,+0117
20141352,+0117
20141452,+0133
20141500,+0133
20141552,+0156
20141652,+0178
20141752,+0200
20141800,+0200
20141852,+0217
20141952,+0228
20142052,+0239
20142100,+0239
20142152,+0239
20142252,+0222
20142352,+0194
20150000,+0006
20150009,+0006
20150052,+0006
20150152,+0006
20150252,+0006
20150300,+0006
20150352,+0006
20150452,+0006
20150552,+0006
20150600,+0006
20150652,+0006
20150752,+0006
20150834,+0006
20150852,+0006
20150900,+0006
20150950,+0010
20150952,+0006
20151050,+0010
20151052,+0006
20151152,+0006
20151200,+0006
20151252,+0006
20151352,+0006
20151452,+0006
20151500,+0006
20151503,+0006
20151552,+0011
20151555,+0011
20151652,+0011
20151710,+0011
20151752,+0011
20151758,+0011
20151800,+0011
20151852,+0017
20151952,+0017
20152042,+0022
20152052,+0022
20152100,+0022
20152152,+0022
20152252,+0022
20152352,+0017
20160000,+0111
20160052,+0089
20160152,+0094
20160252,+0078
