YHM,temp
19770700,+0056
19770800,+0061
19770900,+0061
19771000,+0056
19771100,+0044
19771200,+0033
19771300,+0033
19771400,+0033
19771500,+0078
19771600,+0106
19771700,+0133
19771800,+0161
19771900,+0178
19772000,+0200
19772100,+0206
19772200,+0211
19772300,+0206
19780000,+0022
19780100,+0022
19780200,+0017
19780300,+0017
19780500,+0011
19780600,+0006
19780700,+0006
19780800,-0005
19780900,-0006
19781100,-0021
19781200,-0028
19781300,-0038
19781400,-0043
19781500,-0044
19781600,-0043
19781700,-0038
19781800,-0039
19781900,-0027
19782000,-0027
19782100,-0022
19782200,-0016
19782300,-0021
19790000,-0011
19790100,-0010
19790200,-0016
19790300,-0017
19790400,-0027
19790500,-0027
19790600,-0033
19790700,-0038
19790800,-0043
19790900,-0039
19791000,-0032
19791100,-0032
19791200,-0028
19791300,-0027
19791400,-0027
19791500,-0022
19791600,-0021
19791700,-0016
19791800,-0011
19791900,-0005
19792000,-0005
19792100,+0000
19792200,+0011
19792300,+0017
19800000,+0033
19800100,+0011
19800200,+0000
19800300,-0006
19800400,-0005
19800500,+0000
19800600,+0006
19800700,+0000
19800800,+0000
19800900,+0011
19801000,+0017
19801100,+0011
19801200,+0011
19801300,+0011
19801400,+0017
19801500,+0028
19801600,+0044
19801700,+0067
19801800,+0100
19801900,+0122
19802000,+0139
19802100,+0144
19802200,+0139
19802300,+0144
19810000,+0028
19810100,+0000
19810200,-0010
19810300,-0017
19810400,-0016
19810500,-0021
19810600,-0033
19810700,-0043
19810800,-0043
19810900,-0056
19811000,-0060
19811100,-0060
19811200,-0061
19811300,-0060
19811400,-0049
19811500,-0017
19811600,+0011
19811700,+0044
19811800,+0067
19811900,+0083
19812000,+0100
19812100,+0106
19812200,+0106
19812300,+0106
19820000,-0006
19820100,-0022
19820200,-0028
19820300,-0044
19820400,-0044
19820500,-0044
19820600,-0050
19820700,-0056
19820800,-0056
19820900,-0072
19821000,-0061
19821100,-0056
19821200,-0056
19821300,-0056
19821400,-0050
19821500,-0022
19821600,+0000
19821700,+0011
19821800,+0028
19821900,+0044
19822000,+0056
19822100,+0083
19822200,+0089
19822300,+0072
19830000,+0094
19830100,+0061
19830200,+0061
19830300,+0033
19830400,+0033
19830500,+0028
19830600,+0006
19830700,+0017
19830800,+0006
19830900,+0011
19831000,+0006
19831100,+0006
19831200,+0006
19831300,+0006
19831400,+0006
19831500,+0017
19831600,+0039
19831700,+0083
19831800,+0106
19831900,+0122
19832000,+0144
19832100,+0144
19832200,+0150
19832300,+0139
19840000,+0122
19840100,+0106
19840200,+0083
19840300,+0078
19840400,+0067
19840500,+0072
19840600,+0067
19840700,+0028
19840800,+0044
19840900,+0056
19841000,+0039
19841100,+0039
19841200,+0028
19841247,+0022
19841300,+0022
19841400,+0006
19841500,+0039
19841600,+0094
19841700,+0133
19841800,+0150
19841900,+0156
19842000,+0167
19842100,+0172
19842200,+0172
19842300,+0178
19850000,+0072
19850100,+0056
19850200,+0050
19850300,+0039
19850400,+0028
19850500,+0017
19850600,+0011
19850700,+0006
19850800,+0000
19850900,+0000
19851000,+0006
19851100,+0017
19851200,+0011
19851300,+0000
19851400,+0000
19851500,+0028
19851600,+0050
19851700,+0061
19851800,+0061
19851900,+0078
19852000,+0089
19852100,+0100
19852200,+0094
19852300,+0094
19860000,-0056
19860100,-0067
19860200,-0067
19860300,-0067
19860400,-0061
19860500,-0056
19860600,-0050
19860700,-0044
19860800,-0050
19860900,-0044
19861000,-0050
19861100,-0044
19861200,-0044
19861300,-0039
19861400,-0033
19861500,-0028
19861600,-0022
19861700,-0011
19861800,+0006
19861900,+0011
19862000,+0017
19862100,+0022
19862200,+0022
19862300,+0022
19870000,+0194
19870100,+0167
19870200,+0156
19870300,+0144
19870400,+0144
19870500,+0133
19870600,+0133
19870700,+0122
19870800,+0111
19870900,+0106
19871000,+0106
19871100,+0106
19871200,+0111
19871300,+0100
19871400,+0100
19871500,+0111
19871600,+0128
19871700,+0172
19871800,+0178
19871900,+0189
19872000,+0194
19872100,+0194
19872200,+0200
19872300,+0189
19880000,+0139
19880100,+0111
19880200,+0094
19880300,+0072
19880400,+0056
19880500,+0056
19880600,+0044
19880700,+0033
19880800,+0022
19880900,+0022
19881000,+0017
19881100,+0022
19881200,+0000
19881300,+0000
19881400,+0000
19881500,+0028
19881600,+0061
19881700,+0111
19881800,+0150
19881900,+0178
19882000,+0200
19882100,+0206
19882200,+0211
19882300,+0211
19890000,+0056
19890100,+0056
19890200,+0050
19890300,+0050
19890400,+0044
19890500,+0050
19890600,+0044
19890700,+0039
19890800,+0039
19890900,+0028
19891000,+0028
19891100,+0033
19891200,+0033
19891300,+0028
19891400,+0028
19891500,+0033
19891600,+0039
19891700,+0039
19891800,+0039
19891900,+0033
19892000,+0028
19892100,+0028
19892200,+0022
19892300,+0028
19900000,+0233
19900100,+0200
19900200,+0189
19900300,+0178
19900400,+0189
19900500,+0189
19900600,+0189
19900700,+0183
19900800,+0172
19900900,+0167
19901000,+0167
19901100,+0161
19901200,+0161
19901300,+0156
19901400,+0150
19901500,+0161
19901600,+0172
19901700,+0128
19901800,+0106
19901900,+0094
19902000,+0100
19902100,+0094
19902200,+0083
19902300,+0078
19910000,+0183
19910100,+0172
19910200,+0167
19910300,+0167
19910400,+0167
19910500,+0167
19910600,+0144
19910700,+0167
19910800,+0167
19910900,+0144
19911000,+0128
19911100,+0106
19911200,+0100
19911300,+0083
19911400,+0122
19911500,+0139
19911600,+0167
19911700,+0167
19911800,+0161
19911900,+0172
19912000,+0189
19912100,+0189
19912200,+0189
19912300,+0183
19920000,+0044
19920100,+0044
19920200,+0039
19920300,+0039
19920400,+0039
19920500,+0039
19920600,+0039
19920700,+0033
19920800,+0033
19920900,+0028
19921000,+0022
19921100,+0022
19921200,+0022
19921300,+0017
19921400,+0017
19921500,+0022
19921600,+0022
19921700,+0028
19921800,+0033
19921900,+0039
19922000,+0044
19922100,+0056
19922200,+0061
19922300,+0056
19930000,+0044
19930100,+0033
19930200,+0028
19930300,+0011
19930400,+0000
19930500,-0006
19930600,+0000
19930700,-0006
19930800,-0011
19930900,-0006
19931000,-0017
19931100,-0011
19931200,-0011
19931300,-0006
19931400,+0000
19931500,+0011
19931600,+0033
19931700,+0056
19931800,+0072
19931900,+0089
19932000,+0094
19932100,+0106
19932200,+0111
19932300,+0111
19940000,+0044
19940100,+0033
19940200,+0028
19940300,+0011
19940400,+0011
19940500,-0006
19940600,-0011
19940700,-0017
19940800,-0039
19940900,-0044
19941000,-0056
19941100,-0056
19941200,-0056
19941300,-0072
19941400,-0061
19941500,-0006
19941600,+0033
19941700,+0056
19941800,+0078
19941900,+0094
19942000,+0106
19942100,+0117
19942200,+0122
19942300,+0117
19950000,-0033
19950100,-0033
19950200,-0033
19950300,-0033
19950400,-0028
19950500,-0028
19950535,-0028
19950600,-0028
19950700,-0028
19950800,-0028
19950900,-0028
19951000,-0028
19951100,-0033
19951200,-0028
19951300,-0028
19951400,-0028
19951500,-0022
19951600,-0017
19951700,-0006
19951800,-0006
19951900,+0000
19952000,+0006
19952100,+0006
19952200,+0006
19952300,+0000
19960000,+0133
19960100,+0100
19960200,+0067
19960300,+0067
19960400,+0044
19960500,+0028
19960600,+0028
19960700,+0017
19960800,+0022
19960900,+0017
19961000,+0011
19961100,+0028
19961200,+0028
19961300,+0028
19961400,+0039
19961500,+0094
19961600,+0128
19961700,+0161
19961800,+0200
19961900,+0217
19962000,+0222
19962100,+0233
19962200,+0233
19962300,+0228
19970000,+0039
19970022,+0030
19970100,+0033
19970132,+0030
19970200,+0028
19970300,+0017
19970400,+0017
19970500,+0011
19970600,+0011
19970700,+0011
19970800,+0011
19970900,+0011
19970923,+0010
19971000,+0011
19971100,+0006
19971200,+0006
19971226,+0010
19971247,+0010
19971300,+0011
19971341,+0010
19971400,+0011
19971411,+0010
19971436,+0010
19971500,+0011
19971519,+0010
19971533,+0020
19971600,+0022
19971700,+0028
19971800,+0039
19971900,+0044
19972000,+0039
19972100,+0039
19972200,+0033
19972300,+0033
19972338,+0030
19980000,+0061
19980100,+0061
19980200,+0039
19980300,+0028
19980400,+0033
19980500,+0028
19980600,+0022
19980700,+0017
19980800,+0006
19980900,+0017
19980930,+0000
19980942,+0000
19981000,+0000
19981100,-0006
19981200,+0006
19981300,+0000
19981312,-0010
19981322,-0010
19981400,-0006
19981500,+0022
19981600,+0067
19981700,+0100
19981800,+0111
19981900,+0122
19982000,+0133
19982100,+0139
19982200,+0144
19982300,+0139
19990000,+0094
19990100,+0083
19990200,+0067
19990300,+0028
19990400,+0033
19990500,+0044
19990600,+0056
19990700,+0022
19990800,+0017
19990900,+0033
19991000,+0022
19991100,+0028
19991200,+0017
19991300,+0006
19991400,+0011
19991500,+0033
19991600,+0050
19991700,+0072
19991800,+0094
19991900,+0111
19992000,+0122
19992100,+0128
19992200,+0133
19992300,+0128
20000000,+0111
20000053,+0111
20000109,+0110
20000153,+0100
20000253,+0089
20000353,+0100
20000412,+0100
20000453,+0100
20000553,+0110
20000600,+0106
20000653,+0111
20000753,+0111
20000853,+0111
20000953,+0106
20001053,+0094
20001153,+0080
20001200,+0078
20001253,+0078
20001353,+0083
20001453,+0028
20001523,+0030
20001553,+0039
20001653,+0050
20001716,+0050
20001753,+0040
20001800,+0044
20001853,+0044
20001953,+0060
20002000,+0056
20002053,+0072
20002143,+0080
20002153,+0083
20002253,+0072
20002353,+0070
20010000,+0067
20010052,+0061
20010104,+0060
20010152,+0061
20010252,+0056
20010352,+0056
20010402,+0060
20010436,+0060
20010452,+0056
20010552,+0060
20010600,+0056
20010652,+0056
20010752,+0056
20010852,+0056
20010952,+0056
20011045,+0060
20011052,+0061
20011152,+0070
20011200,+0067
20011252,+0067
20011324,+0070
20011352,+0067
20011452,+0072
20011539,+0080
20011552,+0080
20011600,+0083
20011652,+0100
20011722,+0110
20011732,+0110
20011752,+0110
20011800,+0106
20011810,+0110
20011852,+0111
20011943,+0110
20011952,+0117
20012052,+0122
20012116,+0120
20012152,+0122
20012220,+0120
20012230,+0110
20012252,+0111
20012331,+0110
20012352,+0110
20020000,+0100
20020052,+0083
20020152,+0072
20020252,+0061
20020352,+0056
20020452,+0050
20020552,+0020
20020600,+0022
20020652,+0022
20020752,+0017
20020852,+0017
20020952,+0006
20021052,+0000
20021152,-0010
20021200,-0006
20021252,+0017
20021352,+0006
20021452,+0039
20021552,+0061
20021652,+0083
20021752,+0090
20021800,+0094
20021852,+0100
20021952,+0106
20022052,+0111
20022152,+0106
20022252,+0106
20022352,+0090
20030000,+0122
20030052,+0100
20030152,+0089
20030252,+0078
20030352,+0089
20030452,+0072
20030552,+0070
20030600,+0072
20030652,+0072
20030752,+0067
20030852,+0067
20031000,+0078
20031035,+0080
20031052,+0089
20031124,+0090
20031139,+0090
20031152,+0090
20031200,+0094
20031252,+0094
20031352,+0100
20031452,+0100
20031500,+0100
20031516,+0100
20031528,+0100
20031552,+0106
20031610,+0110
20031652,+0117
20031752,+0130
20031800,+0128
20031852,+0144
20031952,+0133
20032052,+0128
20032145,+0130
20032152,+0128
20032252,+0128
20040000,-0028
20040052,-0039
20040152,-0044
20040252,-0044
20040352,-0050
20040452,-0056
20040552,-0060
20040600,-0056
20040652,-0061
20040752,-0061
20040852,-0067
20040952,-0067
20041052,-0089
20041152,-0080
20041200,-0083
20041252,-0089
20041352,-0072
20041452,-0056
20041552,-0039
20041652,-0011
20041752,+0000
20041800,+0000
20041852,+0006
20042000,+0011
20042052,+0011
20042152,+0017
20042252,+0017
20042352,+0010
20050000,+0106
20050052,+0106
20050141,+0110
20050152,+0111
20050207,+0110
20050252,+0117
20050300,+0117
20050303,+0120
20050334,+0120
20050352,+0117
20050401,+0120
20050409,+0120
20050452,+0128
20050552,+0133
20050600,+0133
20050611,+0130
20050652,+0139
20050659,+0140
20050752,+0139
20050818,+0140
20050852,+0133
20050900,+0133
20050952,+0128
20051052,+0122
20051152,+0122
20051200,+0122
20051252,+0122
20051352,+0117
20051452,+0133
20051500,+0133
20051552,+0156
20051652,+0172
20051752,+0189
20051800,+0189
20051852,+0194
20051952,+0211
20052052,+0211
20052100,+0211
20052152,+0211
20052252,+0206
20052352,+0183
20060000,+0067
20060052,+0039
20060152,+0039
20060252,+0011
20060300,+0011
20060352,-0006
20060452,-0006
20060552,-0011
20060600,-0011
20060652,-0044
20060752,-0044
20060852,-0067
20060952,-0078
20061052,-0094
20061152,-0078
20061200,-0078
20061252,-0083
20061352,-0072
20061452,-0011
20061500,-0011
20061552,+0056
20061652,+0089
20061752,+0117
20061800,+0117
20061852,+0139
20061952,+0144
20062052,+0156
20062100,+0156
20062152,+0167
20062252,+0156
20062352,+0133
20070000,+0106
20070052,+0106
20070150,+0100
20070152,+0100
20070215,+0100
20070234,+0100
20070252,+0100
20070300,+0100
20070317,+0100
20070333,+0100
20070352,+0100
20070440,+0100
20070447,+0100
20070452,+0100
20070525,+0070
20070533,+0070
20070552,+0061
20070600,+0061
20070610,+0050
20070652,+0039
20070752,+0039
20070852,+0033
20070900,+0033
20070952,+0028
20071040,+0020
20071052,+0022
20071152,+0022
20071200,+0022
20071210,+0010
20071252,+0006
20071343,-0010
20071352,-0006
20071452,-0011
20071500,-0011
20071552,-0017
20071652,-0017
20071733,-0020
20071752,-0017
20071800,-0017
20071852,-0017
20071952,-0017
20072052,-0017
20072100,-0017
20072152,-0022
20072252,-0028
20072352,-0033
20080000,+0039
20080052,+0022
20080152,+0006
20080252,-0011
20080300,-0011
20080352,+0000
20080452,-0006
20080552,-0006
20080600,-0006
20080652,-0017
20080752,-0022
20080852,-0044
20080900,-0044
20080952,-0044
20081052,-0039
20081152,-0039
20081200,-0039
20081252,-0039
20081352,-0033
20081452,+0006
20081500,+0006
20081552,+0039
20081652,+0078
20081752,+0111
20081800,+0111
20081852,+0139
20081952,+0150
20082052,+0156
20082100,+0156
20082152,+0150
20082252,+0144
20082352,+0122
20090000,+0139
20090052,+0117
20090152,+0128
20090252,+0122
20090300,+0122
20090352,+0128
20090452,+0139
20090552,+0128
20090600,+0128
20090652,+0128
20090752,+0122
20090852,+0111
20090900,+0111
20090952,+0106
20091052,+0111
20091152,+0111
20091200,+0111
20091252,+0111
20091352,+0111
20091452,+0128
20091500,+0128
20091552,+0150
20091652,+0172
20091752,+0178
20091800,+0178
20091852,+0178
20091952,+0178
20092052,+0161
20092100,+0161
20092152,+0156
20092252,+0128
20092352,+0094
20100000,+0072
20100052,+0033
20100152,+0022
20100252,+0006
20100300,+0006
20100352,+0000
20100354,+0000
20100405,+0000
20100424,+0010
20100425,+0010
20100452,+0006
20100512,+0010
20100522,+0010
20100539,+0010
20100550,+0000
20100552,+0000
20100600,+0000
20100612,+0000
20100621,-0010
20100642,-0010
20100652,-0011
20100745,-0010
20100752,-0011
20100810,-0010
20100852,-0006
20100900,-0006
20100913,-0010
20100952,-0006
20101052,-0006
20101058,-0010
20101144,-0010
20101152,-0006
20101200,-0006
20101219,-0010
20101236,+0000
20101252,+0000
20101322,+0000
20101350,+0000
20101352,+0000
20101450,+0010
20101452,+0006
20101500,+0006
20101506,+0010
20101528,+0020
20101552,+0022
20101612,+0030
20101652,+0056
20101752,+0089
20101800,+0089
20101852,+0106
20101952,+0122
20102052,+0128
20102100,+0128
20102152,+0139
20102252,+0139
20102352,+0111
20110000,+0128
20110052,+0094
20110152,+0072
20110252,+0050
20110300,+0050
20110352,+0044
20110452,+0056
20110552,+0039
20110600,+0039
20110652,+0056
20110752,+0067
20110852,+0044
20110900,+0044
20110952,+0033
20111052,+0022
20111152,+0011
20111200,+0011
20111252,+0006
20111352,+0006
20111452,+0050
20111500,+0050
20111552,+0089
20111652,+0122
20111752,+0156
20111800,+0156
20111852,+0172
20111952,+0189
20112052,+0200
20112100,+0200
20112152,+0194
20112252,+0183
20112352,+0150
20120000,+0011
20120052,+0011
20120152,+0017
20120252,+0006
20120300,+0006
20120317,+0000
20120330,-0010
20120350,-0010
20120352,-0006
20120409,-0010
20120421,-0010
20120439,-0010
20120445,-0010
20120450,-0010
20120452,-0011
20120502,-0010
20120511,-0010
20120520,-0010
20120552,-0011
20120600,-0011
20120616,-0010
20120634,-0010
20120645,-0010
20120652,-0011
20120703,-0010
20120719,-0010
20120730,-0010
20120752,-0011
20120852,-0006
20120900,-0006
20120913,-0010
20120917,-0010
20120929,-0010
20120935,-0010
20120952,-0006
20121006,-0010
20121017,-0010
20121036,-0010
20121044,-0010
20121052,-0006
20121109,+0000
20121123,+0000
20121152,+0000
20121200,+0000
20121226,+0000
20121252,+0000
20121350,+0000
20121352,+0000
20121452,+0006
20121500,+0006
20121552,+0006
20121652,+0006
20121752,+0011
20121800,+0011
20121852,+0011
20121952,+0017
20122052,+0022
20122100,+0022
20122152,+0028
20122224,+0030
20122252,+0033
20122352,+0033
20130000,+0011
20130035,+0010
20130050,+0010
20130052,+0006
20130150,+0010
20130152,+0011
20130252,+0011
20130300,+0011
20130350,+0010
20130352,+0011
20130452,+0011
20130552,+0006
20130600,+0006
20130622,+0010
20130652,+0006
20130702,+0010
20130731,+0010
20130750,+0010
20130752,+0006
20130824,+0000
20130834,+0000
20130850,+0000
20130852,+0000
20130900,+0000
20130906,+0000
20130914,+0000
20130952,+0000
20131037,+0000
20131052,+0000
20131152,+0000
20131200,+0000
20131220,+0000
20131252,+0000
20131329,-0010
20131352,+0000
