YHM,temp
19581200,+0111
19581300,+0122
19581400,+0117
19581500,+0133
19581600,+0144
19581700,+0156
19581800,+0183
19581900,+0194
19582000,+0183
19582100,+0128
19582200,+0111
19582300,+0094
19590000,+0117
19590100,+0100
19590200,+0089
19590300,+0089
19590400,+0078
19590500,+0061
19590600,+0061
19590700,+0056
19590800,+0061
19590900,+0067
19591000,+0067
19591100,+0072
19591200,+0078
19591300,+0078
19591400,+0083
19591500,+0094
19591600,+0111
19591700,+0133
19591800,+0150
19591900,+0167
19592000,+0189
19592100,+0200
19592200,+0206
19592300,+0189
19600000,+0144
19600100,+0122
19600200,+0100
19600300,+0100
19600400,+0089
19600500,+0083
19600600,+0078
19600700,+0078
19600800,+0078
19600900,+0067
19601000,+0061
19601100,+0061
19601200,+0061
19601300,+0061
19601400,+0061
19601500,+0072
19601600,+0100
19601700,+0139
19601800,+0183
19601900,+0206
19602000,+0222
19602100,+0233
19602200,+0222
19602300,+0200
19610000,+0150
19610100,+0139
19610200,+0128
19610300,+0111
19610400,+0111
19610500,+0106
19610600,+0094
19610700,+0089
19610800,+0094
19610900,+0089
19611000,+0094
19611100,+0111
19611200,+0094
19611300,+0094
19611400,+0078
19611500,+0100
19611600,+0139
19611700,+0156
19611800,+0178
19611900,+0194
19612000,+0200
19612100,+0206
19612200,+0200
19612300,+0183
19620000,+0117
19620100,+0117
19620200,+0117
19620300,+0094
19620400,+0094
19620500,+0100
19620600,+0106
19620700,+0094
19620800,+0094
19620900,+0083
19621000,+0067
19621100,+0072
19621200,+0056
19621300,+0056
19621400,+0050
19621500,+0078
19621600,+0111
19621700,+0122
19621800,+0144
19621900,+0156
19622000,+0156
19622100,+0161
19622200,+0161
19622300,+0139
19630000,+0083
19630100,+0072
19630200,+0056
19630300,+0050
19630400,+0050
19630500,+0050
19630600,+0039
19630700,+0028
19630800,+0022
19630900,+0022
19631000,+0022
19631100,+0022
19631200,+0028
19631300,+0022
19631400,+0028
19631500,+0056
19631600,+0067
19631700,+0089
19631800,+0106
19631900,+0100
19632000,+0094
19632100,+0083
19632200,+0083
19632300,+0072
19640000,+0050
19640100,+0039
19640200,+0028
19640300,+0022
19640400,+0022
19640500,+0000
19640600,+0000
19640700,-0011
19640800,+0006
19640900,+0000
19641000,+0017
19641100,+0006
19641200,-0006
19641300,+0000
19641400,+0006
19641500,+0039
19641600,+0072
19641700,+0106
19641800,+0139
19641900,+0156
19642000,+0167
19642100,+0161
19642200,+0167
19642300,+0150
19730000,+0056
19730100,+0061
19730200,+0061
19730300,+0067
19730400,+0066
19730500,+0072
19730600,+0072
19730700,+0072
19730800,+0072
19730900,+0078
19731000,+0077
19731100,+0066
19731200,+0033
19731300,+0022
19731400,+0033
19731500,+0061
19731600,+0066
19731700,+0072
19731800,+0083
19731900,+0083
19732000,+0094
19732100,+0100
19732300,+0105
19740000,+0067
19740100,+0044
19740200,+0039
19740300,+0028
19740400,+0028
19740500,+0022
19740600,+0006
19740700,+0006
19740800,+0006
19740900,+0000
19741000,+0000
19741100,+0000
19741200,+0006
19741300,+0000
19741400,+0000
19741500,+0039
19741600,+0089
19741700,+0122
19741800,+0139
19741900,+0150
19742000,+0156
19742100,+0156
19742200,+0150
19742300,+0128
19750000,-0011
19750100,-0016
19750200,-0027
19750300,-0033
19750400,-0043
19750500,-0043
19750600,-0033
19750700,-0038
19750800,-0032
19750900,-0028
19751000,-0021
19751100,-0027
19751200,-0033
19751300,-0032
19751400,-0027
19751500,-0011
19751600,+0011
19751700,+0033
19751800,+0067
19751900,+0072
19752000,+0094
19752100,+0094
19752200,+0094
19752300,+0078
19760000,+0133
19760100,+0122
19760200,+0111
19760300,+0111
19760400,+0100
19760500,+0100
19760600,+0100
19760700,+0094
19760800,+0100
19760900,+0100
19761000,+0078
19761100,+0089
19761200,+0106
19761300,+0122
19761400,+0128
19761500,+0139
19761600,+0156
19761700,+0167
19761800,+0172
19761900,+0183
19762000,+0189
19762100,+0189
19762200,+0194
19762300,+0183
19770000,+0072
19770100,+0067
19770200,+0056
19770300,+0044
19770400,+0044
19770500,+0044
19770600,+0044
19770700,+0028
19770800,+0033
19770900,+0033
19771000,+0039
19771100,+0056
19771200,+0067
19771300,+0067
19771400,+0067
19771500,+0089
19771600,+0106
19771700,+0117
19771800,+0128
19771900,+0133
19772000,+0144
19772100,+0139
19772200,+0128
19772300,+0100
19780000,+0133
19780100,+0133
19780200,+0139
19780300,+0144
19780400,+0144
19780500,+0144
19780600,+0117
19780700,+0117
19780800,+0117
19780900,+0117
19781000,+0128
19781100,+0128
19781200,+0133
19781300,+0131
19781500,+0128
19781600,+0122
19781700,+0126
19781800,+0128
19781900,+0133
19782000,+0142
19782100,+0150
19782200,+0156
19782300,+0167
19790000,+0089
19790100,+0067
19790200,+0061
19790300,+0056
19790400,+0050
19790500,+0056
19790600,+0044
19790700,+0033
19790800,+0022
19790900,+0028
19791000,+0028
19791100,+0022
19791200,+0022
19791300,+0011
19791400,+0022
19791500,+0044
19791600,+0078
19791700,+0106
19791800,+0117
19791900,+0133
19792000,+0139
19792100,+0150
19792200,+0144
19792300,+0111
19800000,+0039
19800100,+0033
19800200,+0022
19800300,+0028
19800400,+0022
19800500,+0028
19800600,+0022
19800700,+0022
19800800,+0011
19800900,+0006
19801000,+0000
19801100,-0005
19801200,+0000
19801300,+0000
19801400,+0006
19801500,+0011
19801600,+0011
19801700,+0011
19801800,+0028
19801900,+0044
19802000,+0039
19802100,+0039
19802200,+0067
19802300,+0039
19810000,+0133
19810100,+0128
19810200,+0106
19810300,+0094
19810400,+0100
19810500,+0111
19810600,+0111
19810700,+0106
19810800,+0094
19810900,+0094
19811000,+0083
19811100,+0111
19811200,+0111
19811300,+0111
19811400,+0117
19811500,+0139
19811600,+0167
19811700,+0194
19811800,+0211
19811900,+0222
19812000,+0233
19812100,+0244
19812200,+0239
19812300,+0217
19820000,+0022
19820100,+0017
19820200,+0011
19820300,+0022
19820400,+0022
19820500,+0011
19820600,+0006
19820700,+0006
19820800,+0006
19820900,+0000
19821000,+0000
19821100,+0000
19821200,+0000
19821300,+0000
19821400,+0006
19821500,+0011
19821600,+0017
19821700,+0028
19821800,+0028
19821900,+0028
19822000,+0033
19822100,+0044
19822200,+0039
19822300,+0033
19830000,+0078
19830100,+0067
19830200,+0056
19830300,+0039
19830400,+0044
19830500,+0039
19830600,+0039
19830700,+0039
19830800,+0039
19830900,+0022
19831000,+0017
19831100,+0017
19831200,+0017
19831300,+0017
19831400,+0028
19831500,+0056
19831600,+0094
19831700,+0133
19831800,+0156
19831900,+0167
19832000,+0178
19832100,+0183
19832200,+0178
19832300,+0167
19840000,+0094
19840100,+0094
19840200,+0089
19840300,+0089
19840400,+0089
19840500,+0089
19840600,+0094
19840700,+0083
19840800,+0089
19840900,+0083
19841000,+0078
19841100,+0078
19841200,+0078
19841300,+0078
19841400,+0083
19841500,+0094
19841600,+0117
19841700,+0133
19841800,+0144
19841900,+0150
19842000,+0167
19842100,+0167
19842200,+0172
19842300,+0161
19850000,+0039
19850100,+0039
19850200,+0033
19850300,+0033
19850400,+0033
19850500,+0033
19850600,+0033
19850700,+0033
19850800,+0033
19850900,+0028
19851000,+0028
19851100,+0033
19851200,+0033
19851300,+0033
19851400,+0039
19851500,+0050
19851600,+0056
19851700,+0072
19851800,+0089
19851900,+0111
19852000,+0122
19852100,+0128
19852200,+0133
19852300,+0144
19860000,+0072
19860100,+0072
19860200,+0072
19860300,+0072
19860400,+0067
19860500,+0067
19860600,+0061
19860700,+0061
19860800,+0067
19860900,+0067
19861000,+0061
19861100,+0061
19861200,+0056
19861300,+0050
19861400,+0050
19861500,+0061
19861600,+0061
19861700,+0056
19861800,+0050
19861900,+0050
19862000,+0050
19862100,+0044
19862200,+0044
19862300,+0050
19870000,+0094
19870100,+0089
19870200,+0089
19870300,+0078
19870400,+0078
19870500,+0078
19870600,+0072
19870700,+0072
19870800,+0067
19870900,+0061
19871000,+0056
19871100,+0050
19871200,+0056
19871300,+0056
19871400,+0061
19871500,+0061
19871600,+0061
19871700,+0067
19871800,+0072
19871900,+0067
19872000,+0078
19872100,+0072
19872200,+0072
19872300,+0067
19880000,+0172
19880100,+0161
19880200,+0144
19880300,+0150
19880400,+0144
19880500,+0128
19880600,+0139
19880700,+0144
19880800,+0133
19880900,+0139
19881000,+0128
19881100,+0089
19881200,+0072
19881300,+0061
19881400,+0056
19881500,+0072
19881600,+0078
19881700,+0083
19881800,+0094
19881900,+0094
19882000,+0072
19882100,+0072
19882200,+0078
19882300,+0078
19890000,+0133
19890100,+0122
19890200,+0122
19890300,+0122
19890400,+0128
19890500,+0128
19890600,+0122
19890700,+0122
19890800,+0122
19890900,+0117
19891000,+0122
19891100,+0122
19891200,+0122
19891300,+0117
19891400,+0117
19891500,+0133
19891600,+0150
19891700,+0172
19891800,+0189
19891900,+0200
19892000,+0211
19892100,+0217
19892200,+0167
19892300,+0144
19900000,+0189
19900100,+0178
19900200,+0150
19900300,+0156
19900400,+0133
19900500,+0111
19900600,+0117
19900700,+0100
19900800,+0094
19900900,+0106
19901000,+0100
19901100,+0106
19901200,+0094
19901300,+0078
19901400,+0089
19901500,+0117
19901600,+0139
19901700,+0167
19901800,+0189
19901900,+0211
19902000,+0222
19902100,+0228
19902200,+0217
19902300,+0200
19910000,+0056
19910100,+0044
19910200,+0061
19910300,+0050
19910400,+0039
19910500,+0033
19910600,+0022
19910700,+0022
19910800,+0017
19910900,+0017
19911000,+0006
19911100,+0000
19911200,+0006
19911300,+0006
19911400,+0006
19911500,+0017
19911600,+0028
19911700,+0050
19911800,+0072
19911900,+0089
19912000,+0094
19912100,+0089
19912200,+0094
19912300,+0089
19920000,+0078
19920022,+0077
19920100,+0072
19920117,+0066
19920138,+0061
19920200,+0056
19920300,+0050
19920339,+0038
19920400,+0033
19920423,+0027
19920434,+0027
19920500,+0028
19920600,+0022
19920619,+0022
19920700,+0017
19920800,+0022
19920900,+0017
19921000,+0017
19921036,+0016
19921100,+0017
19921200,+0017
19921300,+0011
19921311,+0011
19921319,+0011
19921338,+0005
19921400,+0006
19921413,+0005
19921420,+0005
19921500,+0011
19921600,+0006
19921619,+0005
19921638,+0005
19921700,+0006
19921800,+0006
19921900,+0006
19922000,+0011
19922042,+0005
19922100,+0006
19922200,+0011
19922300,+0006
19930000,-0028
19930100,-0033
19930114,-0034
19930200,-0039
19930300,-0039
19930400,-0044
19930500,-0050
19930600,-0050
19930700,-0061
19930800,-0067
19930900,-0067
19931000,-0067
19931100,-0078
19931200,-0083
19931300,-0089
19931400,-0089
19931500,-0078
19931600,-0072
19931700,-0067
19931800,-0061
19931900,-0044
19932000,-0033
19932100,-0022
19932200,-0028
19932300,-0033
19940000,+0089
19940100,+0094
19940200,+0089
19940300,+0083
19940400,+0072
19940417,+0066
19940500,+0050
19940600,+0033
19940700,+0033
19940800,+0033
19940900,+0039
19941000,+0044
19941036,+0044
19941100,+0044
19941127,+0044
19941200,+0050
19941300,+0056
19941400,+0056
19941406,+0055
19941415,+0055
19941500,+0061
19941533,+0066
19941539,+0066
19941600,+0072
19941626,+0072
19941641,+0066
19941700,+0072
19941703,+0077
19941800,+0078
19941900,+0083
19941917,+0083
19941924,+0083
19941934,+0083
19941941,+0083
19942000,+0083
19942100,+0083
19942124,+0083
19942200,+0089
19942300,+0089
19950000,+0128
19950100,+0117
19950200,+0111
19950300,+0117
19950400,+0111
19950500,+0100
19950600,+0094
19950700,+0072
19950800,+0067
19950900,+0056
19951000,+0050
19951100,+0044
19951200,+0039
19951300,+0022
19951400,+0039
19951500,+0089
19951600,+0133
19951700,+0172
19951800,+0200
19951900,+0228
19952000,+0228
19952100,+0228
19952200,+0222
19952300,+0183
19960000,-0017
19960100,-0017
19960200,-0022
19960300,-0022
19960400,-0028
19960500,-0028
19960600,-0033
19960700,-0033
19960706,-0030
19960800,-0039
19960829,-0040
19960900,-0039
19961000,-0039
19961027,-0040
19961033,-0040
19961100,-0044
19961200,-0050
19961300,-0044
19961400,-0044
19961500,-0039
19961600,-0017
19961700,+0006
19961800,+0017
19961900,+0039
19962000,+0044
19962100,+0044
19962200,+0044
19962300,+0028
19970000,+0117
19970100,+0094
19970200,+0078
19970300,+0072
19970400,+0067
19970500,+0078
19970600,+0089
19970700,+0083
19970800,+0078
19970900,+0067
19971000,+0056
19971100,+0056
19971200,+0044
19971204,+0040
19971213,+0060
19971300,+0072
19971306,+0080
19971314,+0080
19971316,+0080
19971320,+0080
19971336,+0080
19971400,+0089
19971436,+0100
19971500,+0100
19971600,+0128
19971700,+0167
19971800,+0144
19971900,+0156
19971920,+0170
19972000,+0189
19972100,+0206
19972125,+0210
19972200,+0211
19972300,+0194
19980000,+0156
19980032,+0150
19980045,+0140
19980100,+0139
19980200,+0133
19980300,+0133
19980400,+0139
19980500,+0144
19980600,+0150
19980700,+0150
19980800,+0144
19980900,+0139
19981000,+0144
19981100,+0128
19981200,+0128
19981300,+0122
19981400,+0117
19981500,+0133
19981600,+0156
19981700,+0172
19981800,+0183
19981900,+0194
19982000,+0200
19982100,+0194
19982200,+0183
19982300,+0167
19990000,+0078
19990100,+0061
19990200,+0050
19990300,+0044
19990400,+0033
19990500,+0033
19990600,+0017
19990700,+0011
19990800,+0006
19990900,+0011
19991000,+0006
19991100,-0006
19991156,-0010
19991200,-0006
19991300,+0000
19991400,-0017
19991500,+0028
19991600,+0067
19991700,+0094
19991800,+0111
19991900,+0117
19992000,+0117
19992100,+0122
19992200,+0122
19992300,+0094
19992356,+0070
20000000,+0083
20000021,+0080
20000053,+0083
20000153,+0083
20000207,+0080
20000253,+0078
20000303,+0080
20000353,+0072
20000401,+0070
20000453,+0067
20000553,+0070
20000600,+0067
20000653,+0061
20000753,+0056
20000853,+0044
20000953,+0033
20001053,+0033
20001153,+0030
20001200,+0028
20001253,+0028
20001353,+0033
20001453,+0050
20001553,+0072
20001653,+0089
20001753,+0100
20001800,+0100
20001853,+0106
20001953,+0106
20002053,+0106
20002153,+0089
20002253,+0094
20002353,+0070
20010000,+0117
20010052,+0106
20010152,+0100
20010252,+0083
20010352,+0083
20010452,+0072
20010552,+0030
20010600,+0033
20010652,+0050
20010752,+0044
20010852,+0022
20010952,+0028
20011052,+0028
20011152,+0020
20011200,+0022
20011252,+0022
20011352,+0028
20011452,+0078
20011552,+0111
20011652,+0150
20011752,+0180
20011800,+0178
20011852,+0200
20011952,+0211
20012052,+0206
20012152,+0194
20012252,+0178
20012352,+0170
20020000,+0083
20020052,+0072
20020152,+0061
20020252,+0050
20020352,+0039
20020452,+0033
20020552,+0020
20020600,+0022
20020652,+0011
20020752,+0000
20020852,-0011
20020952,-0011
20021052,-0017
20021152,-0020
20021200,-0017
20021252,-0017
20021352,-0022
20021452,-0017
20021552,-0006
20021652,+0006
20021752,+0020
20021800,+0017
20021852,+0033
20021952,+0039
20022052,+0044
20022152,+0039
20022252,+0033
20022352,+0020
20030000,+0033
20030052,+0011
20030152,+0006
20030252,+0000
20030352,+0006
20030452,+0000
20030552,+0000
20030600,+0000
20030652,+0011
20030752,+0017
20030852,+0017
20030952,+0017
20031052,+0017
20031152,+0020
20031200,+0022
20031252,+0028
20031352,+0039
20031452,+0050
20031552,+0072
20031652,+0089
20031752,+0110
20031800,+0111
20031852,+0122
20031952,+0117
20032052,+0128
20032152,+0122
20032252,+0122
20032352,+0070
20040000,+0044
20040052,+0039
20040152,+0033
20040252,+0010
20040300,+0011
20040352,+0011
20040452,+0000
20040552,-0010
20040600,-0006
20040652,-0011
20040752,-0011
20040852,-0010
20040900,-0006
20040952,-0011
20041052,-0006
20041152,-0010
20041200,-0006
20041252,-0011
20041352,+0006
20041452,+0040
20041500,+0039
20041552,+0089
20041652,+0111
20041752,+0130
20041800,+0133
20041852,+0150
20041952,+0156
20042052,+0160
20042100,+0156
20042152,+0156
20042252,+0139
20042352,+0110
20050000,+0122
20050052,+0111
20050152,+0106
20050152,+0110
20050252,+0100
20050300,+0100
20050352,+0089
20050452,+0078
20050552,+0067
20050652,+0056
20050752,+0050
20050852,+0039
20050900,+0039
20050952,+0028
20051052,+0022
20051152,+0017
20051200,+0017
20051252,+0011
20051352,+0011
20051452,+0050
20051500,+0050
20051552,+0083
20051652,+0117
20051752,+0133
20051800,+0133
20051823,+0130
20051852,+0139
20051952,+0133
20052052,+0133
20052100,+0133
20052152,+0139
20052209,+0140
20052252,+0122
20052352,+0089
20060000,+0167
20060052,+0156
20060152,+0144
20060252,+0133
20060300,+0133
20060352,+0133
20060452,+0106
20060552,+0106
20060600,+0106
20060652,+0117
20060752,+0083
20060852,+0083
20060900,+0083
20060952,+0094
20061007,+0080
20061050,+0090
20061052,+0089
20061144,+0070
20061152,+0061
20061200,+0070
20061252,+0078
20061322,+0090
20061352,+0106
20061429,+0110
20061441,+0110
20061452,+0111
20061500,+0111
20061515,+0120
20061552,+0133
20061652,+0172
20061752,+0194
20061800,+0194
20061852,+0200
20061950,+0210
20061952,+0206
20062020,+0210
20062052,+0200
20062100,+0200
20062152,+0194
20062252,+0172
20062352,+0161
20070000,+0039
20070052,+0039
20070152,+0033
20070252,+0044
20070300,+0044
20070352,+0044
20070452,+0044
20070552,+0044
20070600,+0044
20070652,+0044
20070752,+0039
20070852,+0039
20070900,+0039
20070952,+0039
20071052,+0039
20071152,+0039
20071200,+0039
20071252,+0039
20071352,+0044
20071442,+0040
20071452,+0033
20071500,+0033
20071552,+0044
20071609,+0050
20071650,+0060
20071652,+0061
20071718,+0070
20071752,+0072
20071800,+0072
20071818,+0070
20071840,+0070
20071852,+0072
20071952,+0078
20072052,+0078
20072054,+0080
20072100,+0078
20072121,+0070
20072150,+0070
20072152,+0072
20072252,+0072
20072352,+0067
20080000,+0106
20080052,+0061
20080152,+0039
20080252,+0033
20080300,+0033
20080352,+0017
20080452,+0022
20080552,+0017
20080600,+0017
20080652,+0000
20080752,+0006
20080852,+0011
20080900,+0011
20080952,+0011
20081052,+0006
20081152,+0000
20081200,+0000
20081252,+0017
20081352,+0033
20081452,+0072
20081500,+0072
20081552,+0122
20081652,+0150
20081752,+0161
20081852,+0183
20081952,+0194
20082052,+0211
20082100,+0211
20082152,+0211
20082252,+0189
20082352,+0139
20090000,+0083
20090052,+0078
20090152,+0061
20090252,+0050
20090300,+0050
20090352,+0044
20090452,+0050
20090552,+0006
20090600,+0006
20090652,+0017
20090752,+0006
20090852,+0017
20090900,+0017
20090952,+0000
20091052,+0017
20091152,+0022
20091200,+0022
20091252,+0000
20091352,+0011
20091452,+0083
20091500,+0083
20091552,+0111
20091652,+0139
20091752,+0133
20091800,+0133
20091852,+0122
20091952,+0122
20092052,+0133
20092100,+0133
20092152,+0128
20092252,+0122
20092352,+0094
20100000,+0189
20100052,+0172
20100152,+0189
20100252,+0189
20100300,+0189
20100352,+0106
20100452,+0083
20100552,+0050
20100600,+0050
20100645,+0030
20100652,+0028
20100734,+0020
20100752,+0011
20100852,+0006
20100900,+0006
20100952,+0006
20101052,+0006
20101152,+0006
20101200,+0006
20101225,+0010
20101238,+0010
20101252,+0006
20101352,+0000
20101452,+0006
20101500,+0006
20101552,+0017
20101652,+0022
20101752,+0022
20101800,+0022
20101852,+0044
20101952,+0044
20102052,+0056
20102100,+0056
20102152,+0039
20102252,+0039
20102352,+0028
20110000,+0117
20110052,+0094
20110117,+0090
20110127,+0090
20110152,+0089
20110252,+0089
20110300,+0089
20110352,+0094
20110452,+0100
20110552,+0100
20110600,+0100
20110652,+0100
20110752,+0106
20110852,+0106
20110900,+0106
20110952,+0111
20111041,+0110
20111052,+0111
20111152,+0111
20111200,+0111
20111252,+0117
20111352,+0117
20111452,+0117
20111500,+0117
20111552,+0122
20111602,+0120
20111652,+0133
20111726,+0140
20111752,+0133
20111800,+0133
20111852,+0139
20111952,+0144
20112052,+0150
20112100,+0150
20112152,+0144
20112228,+0140
20112250,+0130
20112252,+0133
20112352,+0133
20120000,+0106
20120052,+0089
20120152,+0089
20120252,+0056
20120300,+0056
20120352,+0072
20120452,+0067
20120552,+0072
20120600,+0072
20120652,+0072
20120752,+0067
20120852,+0056
20120900,+0056
20120952,+0050
20121052,+0044
20121152,+0044
20121200,+0044
20121252,+0033
20121352,+0044
20121452,+0078
20121500,+0078
20121552,+0117
20121652,+0144
20121752,+0161
20121800,+0161
20121852,+0172
20121952,+0189
20122052,+0194
20122100,+0194
20122152,+0189
20122252,+0178
20122352,+0122
20130000,-0022
20130052,-0022
20130152,-0022
20130252,-0022
20130300,-0022
20130352,-0022
20130452,-0022
20130552,-0022
20130600,-0022
20130637,-0020
20130652,-0022
20130729,-0020
20130737,-0020
20130750,-0020
20130752,-0017
20130810,-0020
20130852,-0017
20130900,-0017
20130906,-0020
20130952,-0017
20131003,-0020
20131052,-0017
20131152,-0017
20131200,-0017
20131200,-0020
20131211,-0020
20131250,-0020
20131252,-0017
20131332,-0010
20131352,-0011
20131407,-0010
20131417,-0010
20131424,-0010
20131452,-0011
20131500,-0011
20131552,-0006
20131652,+0000
20131707,+0000
20131752,+0000
20131800,+0000
20131813,+0010
20131852,+0011
20131950,+0010
20131952,+0017
20132050,+0020
20132052,+0017
20132100,+0017
20132152,+0017
20132159,+0020
20132252,+0017
20132337,+0020
20132352,+0017
20140000,+0094
20140052,+0094
20140152,+0078
20140252,+0061
20140300,+0061
20140352,+0056
20140452,+0039
20140552,+0044
20140600,+0044
20140652,+0033
20140752,+0022
20140852,+0022
20140900,+0022
20140952,+0033
20141052,+0022
20141152,+0006
20141200,+0006
20141252,+0000
20141352,+0000
20141452,+0028
20141500,+0028
20141552,+0056
20141652,+0089
20141752,+0106
20141800,+0106
20141852,+0111
20141952,+0117
20142052,+0122
20142100,+0122
20142152,+0122
20142252,+0094
20142352,+0061
20150000,+0139
20150052,+0133
20150152,+0128
20150252,+0128
20150300,+0128
20150352,+0128
