YHM,temp
19520300,-0011
19520400,-0011
19520500,-0011
19520600,-0011
19520700,-0011
19520800,-0011
19520900,-0011
19521000,-0011
19521100,-0011
19521200,-0017
19521300,-0017
19521400,-0028
19521500,-0028
19521600,-0017
19521700,-0006
19521800,-0006
19521900,+0006
19522000,+0017
19522100,+0022
19522200,+0022
19522300,+0011
19530000,+0094
19530100,+0078
19530200,+0067
19530300,+0056
19530400,+0050
19530500,+0056
19530600,+0044
19530700,+0044
19530800,+0033
19530900,+0017
19531000,+0017
19531100,+0017
19531200,+0022
19531300,+0017
19531400,+0022
19531500,+0067
19531600,+0078
19531700,+0094
19531800,+0106
19531900,+0122
19532000,+0128
19532100,+0133
19532200,+0133
19532300,+0122
19540000,+0100
19540100,+0061
19540200,+0072
19540300,+0072
19540400,+0072
19540500,+0072
19540600,+0078
19540700,+0078
19540800,+0078
19540900,+0078
19541000,+0083
19541100,+0078
19541200,+0078
19541300,+0072
19541400,+0078
19541500,+0094
19541600,+0111
19541700,+0133
19541800,+0133
19541900,+0144
19542000,+0144
19542100,+0139
19542200,+0128
19542300,+0111
19550000,+0167
19550100,+0161
19550200,+0161
19550300,+0161
19550400,+0161
19550500,+0161
19550600,+0161
19550700,+0161
19550800,+0167
19550900,+0167
19551000,+0167
19551100,+0161
19551200,+0156
19551300,+0156
19551400,+0161
19551500,+0161
19551600,+0167
19551700,+0178
19551800,+0183
19551900,+0189
19552000,+0194
19552100,+0189
19552200,+0183
19552300,+0178
19560000,+0094
19560100,+0061
19560200,+0056
19560300,+0044
19560400,+0039
19560500,+0033
19560600,+0022
19560700,+0039
19560800,+0028
19560900,+0017
19561000,+0033
19561100,+0033
19561200,+0028
19561300,+0028
19561400,+0050
19561500,+0094
19561600,+0111
19561700,+0144
19561800,+0167
19561900,+0178
19562000,+0183
19562100,+0194
19562200,+0189
19562300,+0161
19570000,+0089
19570100,+0078
19570200,+0078
19570300,+0072
19570400,+0072
19570500,+0072
19570600,+0067
19570700,+0061
19570800,+0061
19570900,+0056
19571000,+0056
19571100,+0050
19571200,+0050
19571300,+0050
19571400,+0050
19571500,+0050
19571600,+0056
19571700,+0067
19571800,+0072
19571900,+0067
19572000,+0061
19572100,+0044
19572200,+0039
19572300,+0033
19580000,+0061
19580100,+0033
19580200,+0022
19580300,+0017
19580400,+0006
19580500,+0006
19580600,+0006
19580700,+0017
19580800,+0006
19580900,+0017
19581000,+0017
19581100,+0011
19581200,+0006
19581300,+0006
19581400,-0006
19581500,+0006
19581600,+0028
19581700,+0039
19581800,+0061
19581900,+0067
19582000,+0078
19582100,+0083
19582200,+0089
19582300,+0083
19590000,-0150
19590100,-0156
19590200,-0156
19590300,-0161
19590400,-0161
19590500,-0167
19590600,-0172
19590700,-0172
19590800,-0183
19590900,-0189
19591000,-0189
19591100,-0194
19591200,-0194
19591300,-0200
19591400,-0200
19591500,-0194
19591600,-0156
19591700,-0144
19591800,-0139
19591900,-0133
19592000,-0122
19592100,-0122
19592200,-0117
19592300,-0122
19600000,+0000
19600100,-0006
19600200,-0006
19600300,-0006
19600400,-0006
19600500,-0011
19600600,-0017
19600700,-0017
19600800,-0022
19600900,-0022
19601000,-0022
19601100,-0022
19601200,-0017
19601300,-0017
19601400,-0011
19601500,-0011
19601600,+0000
19601700,+0006
19601800,+0011
19601900,+0022
19602000,+0022
19602100,+0028
19602200,+0028
19602300,+0022
19610000,+0061
19610100,+0044
19610200,+0028
19610300,+0022
19610400,+0022
19610500,+0006
19610600,+0006
19610700,+0006
19610800,+0000
19610900,-0006
19611000,+0000
19611100,+0000
19611200,-0006
19611300,-0011
19611400,-0017
19611500,+0006
19611600,+0039
19611700,+0067
19611800,+0094
19611900,+0106
19612000,+0117
19612100,+0122
19612200,+0122
19612300,+0100
19620000,+0122
19620100,+0111
19620200,+0094
19620300,+0094
19620400,+0100
19620500,+0094
19620600,+0083
19620700,+0083
19620800,+0089
19620900,+0089
19621000,+0089
19621100,+0094
19621200,+0094
19621300,+0094
19621400,+0089
19621500,+0100
19621600,+0106
19621700,+0122
19621800,+0133
19621900,+0139
19622000,+0139
19622100,+0144
19622200,+0139
19622300,+0144
19630000,+0083
19630100,+0056
19630200,+0056
19630300,+0044
19630400,+0050
19630500,+0056
19630600,+0061
19630700,+0056
19630800,+0061
19630900,+0056
19631000,+0067
19631100,+0067
19631200,+0067
19631300,+0072
19631400,+0078
19631500,+0089
19631600,+0094
19631700,+0094
19631800,+0089
19631900,+0089
19632000,+0089
19632100,+0100
19632200,+0094
19632300,+0094
19640000,+0078
19640100,+0056
19640200,+0044
19640300,+0039
19640400,+0033
19640500,+0017
19640600,+0011
19640700,+0000
19640800,-0011
19640900,-0017
19641000,-0017
19641100,-0017
19641200,-0017
19641300,-0022
19641400,-0017
19641500,+0000
19641600,+0033
19641700,+0078
19641800,+0100
19641900,+0100
19642000,+0106
19642100,+0106
19642200,+0111
19642300,+0106
19730000,+0028
19730100,+0030
19730200,+0020
19730300,+0006
19730400,+0010
19730500,+0020
19730600,-0011
19730700,-0020
19730800,-0040
19730900,-0039
19731000,-0050
19731100,-0050
19731200,-0056
19731300,-0060
19731400,-0060
19731500,-0056
19731600,-0050
19731700,-0040
19731800,-0039
19731900,-0040
19732000,-0040
19732100,-0033
19732200,-0030
19732300,-0040
19740000,-0061
19740200,-0077
19740300,-0083
19740400,-0088
19740500,-0100
19740600,-0106
19740700,-0111
19740800,-0116
19740900,-0117
19741100,-0122
19741200,-0128
19741300,-0122
19741400,-0122
19741500,-0094
19741600,-0072
19741700,-0050
19741800,-0033
19741900,-0016
19742000,+0000
19742100,+0011
19742300,+0005
19750000,+0017
19750100,+0011
19750200,-0005
19750300,-0017
19750400,-0021
19750500,-0027
19750600,-0022
19750700,-0021
19750800,-0038
19750900,-0017
19751100,-0021
19751200,-0022
19751300,-0021
19751400,-0027
19751500,+0000
19751600,+0022
19751700,+0050
19751800,+0067
19751900,+0083
19752000,+0100
19752100,+0111
19752300,+0100
19760000,-0039
19760100,-0055
19760200,-0060
19760300,-0067
19760400,-0071
19760500,-0077
19760600,-0078
19760700,-0093
19760800,-0105
19760900,-0111
19761000,-0105
19761100,-0105
19761200,-0111
19761300,-0121
19761400,-0110
19761500,-0089
19761600,-0071
19761700,-0049
19761800,-0033
19761900,-0010
19762000,+0011
19762100,+0011
19762200,+0017
19762300,+0011
19770000,+0000
19770100,+0000
19770200,+0000
19770300,+0000
19770400,+0000
19770500,+0006
19770600,+0006
19770700,+0011
19770800,+0017
19770900,+0017
19771000,+0022
19771100,+0022
19771200,+0028
19771300,+0028
19771400,+0028
19771500,+0028
19771600,+0072
19771700,+0111
19771800,+0100
19771900,+0067
19772000,+0072
19772100,+0056
19772200,+0039
19772300,+0028
19780000,+0061
19780100,+0022
19780200,+0033
19780300,+0022
19780400,+0017
19780500,+0011
19780600,+0000
19780700,+0000
19780800,+0006
19780900,+0006
19781000,+0006
19781100,+0000
19781200,+0000
19781300,+0006
19781400,+0006
19781500,+0017
19781600,+0039
19781700,+0072
19781800,+0106
19781900,+0128
19782000,+0133
19782100,+0133
19782200,+0133
19782300,+0133
19790000,-0011
19790100,-0027
19790200,-0027
19790300,-0033
19790400,-0038
19790500,-0043
19790600,-0056
19790700,-0060
19790800,-0060
19790900,-0067
19791000,-0060
19791100,-0071
19791200,-0072
19791300,-0071
19791400,-0074
19791500,-0067
19791600,-0049
19791700,-0038
19791800,-0033
19791900,-0027
19792000,-0027
19792100,-0028
19792200,-0021
19792300,-0021
19800000,-0011
19800100,-0016
19800200,-0016
19800300,-0022
19800400,-0027
19800500,-0027
19800600,-0033
19800700,-0032
19800800,-0032
19800900,-0033
19801000,-0032
19801100,-0032
19801200,-0033
19801300,-0032
19801400,-0032
19801500,-0028
19801600,-0027
19801700,-0027
19801800,-0028
19801900,-0016
19802000,-0010
19802100,+0000
19802200,+0006
19802300,+0011
19810000,+0000
19810100,-0010
19810200,-0021
19810300,-0028
19810400,-0032
19810500,-0043
19810600,-0050
19810700,-0060
19810800,-0071
19810900,-0072
19811100,-0071
19811200,-0078
19811300,-0077
19811400,-0077
19811500,-0056
19811600,-0038
19811700,-0021
19811800,+0000
19811900,+0017
19812000,+0028
19812100,+0044
19812200,+0039
19812300,+0033
19820000,+0022
19820100,+0017
19820200,+0000
19820300,+0000
19820400,-0006
19820500,+0000
19820600,+0000
19820700,-0006
19820800,-0006
19820900,-0011
19821000,-0011
19821100,-0011
19821200,-0017
19821300,-0017
19821400,-0022
19821500,+0011
19821600,+0039
19821700,+0050
19821800,+0083
19821900,+0089
19822000,+0100
19822100,+0111
19822200,+0106
19822300,+0094
19830000,-0028
19830100,-0028
19830200,-0033
19830300,-0028
19830400,-0028
19830500,-0022
19830600,-0022
19830700,-0022
19830800,-0022
19830900,-0017
19831000,-0011
19831100,-0017
19831200,-0022
19831300,-0017
19831400,-0022
19831500,-0011
19831600,-0006
19831700,+0000
19831800,+0000
19831900,+0000
19832000,+0006
19832100,+0006
19832200,+0011
19832300,+0011
19840000,+0083
19840100,+0072
19840200,+0061
19840300,+0061
19840400,+0072
19840500,+0072
19840600,+0072
19840700,+0067
19840800,+0056
19840900,+0044
19841000,+0039
19841100,+0033
19841200,+0033
19841300,+0022
19841400,+0028
19841500,+0033
19841600,+0056
19841700,+0089
19841800,+0106
19841900,+0117
19842000,+0128
19842100,+0139
19842200,+0139
19842300,+0128
19850000,-0017
19850100,-0017
19850200,-0022
19850300,-0028
19850400,-0033
19850500,-0039
19850600,-0039
19850700,-0044
19850800,-0044
19850900,-0050
19851000,-0050
19851100,-0050
19851200,-0050
19851300,-0044
19851400,-0050
19851500,-0022
19851600,+0000
19851700,+0028
19851800,+0033
19851900,+0044
19852000,+0050
19852100,+0061
19852200,+0061
19852300,+0056
19860000,+0094
19860100,+0078
19860200,+0056
19860300,+0067
19860400,+0061
19860500,+0056
19860600,+0044
19860700,+0028
19860800,+0033
19860900,+0044
19861000,+0039
19861100,+0039
19861200,+0039
19861300,+0022
19861400,+0022
19861500,+0028
19861600,+0050
19861700,+0044
19861800,+0056
19861900,+0056
19862000,+0067
19862100,+0061
19862200,+0061
19862300,+0050
19870000,+0044
19870100,+0044
19870200,+0039
19870300,+0022
19870400,+0011
19870500,+0006
19870600,-0017
19870700,-0017
19870800,-0022
19870900,-0028
19871000,-0028
19871100,-0022
19871200,-0039
19871300,-0028
19871400,-0022
19871500,-0022
19871600,-0022
19871700,-0011
19871800,+0000
19871900,+0006
19872000,+0033
19872100,+0044
19872200,+0056
19872300,+0050
19880000,+0022
19880100,+0011
19880200,-0006
19880300,-0011
19880400,-0017
19880500,-0028
19880600,-0028
19880700,-0033
19880800,-0033
19880900,-0039
19881000,-0044
19881100,-0044
19881200,-0050
19881300,-0056
19881400,-0061
19881500,-0044
19881600,-0022
19881700,-0011
19881800,+0000
19881900,+0006
19882000,+0006
19882100,+0000
19882200,-0006
19882300,-0011
19890000,+0094
19890100,+0067
19890200,+0056
19890300,+0061
19890400,+0033
19890500,+0028
19890600,+0033
19890700,+0033
19890800,+0028
19890900,+0044
19891000,+0044
19891100,+0011
19891200,+0033
19891300,+0033
19891400,+0039
19891500,+0050
19891600,+0083
19891700,+0106
19891800,+0111
19891900,+0117
19892000,+0117
19892100,+0122
19892200,+0128
19892300,+0117
19900000,+0128
19900100,+0111
19900200,+0094
19900300,+0100
19900400,+0117
19900500,+0106
19900600,+0050
19900700,+0039
19900800,+0033
19900900,+0033
19901000,+0022
19901100,+0017
19901200,+0011
19901300,+0011
19901400,+0000
19901500,+0006
19901600,+0022
19901700,+0033
19901800,+0056
19901900,+0072
19902000,+0083
19902100,+0083
19902200,+0083
19902300,+0072
19910000,-0056
19910100,-0050
19910200,-0050
19910300,-0044
19910400,-0044
19910500,-0044
19910600,-0044
19910700,-0050
19910800,-0050
19910900,-0050
19911000,-0044
19911100,-0044
19911200,-0050
19911300,-0050
19911400,-0050
19911500,-0044
19911600,-0044
19911700,-0044
19911800,-0039
19911900,-0039
19912000,-0033
19912100,-0033
19912200,-0028
19912300,-0028
19920000,+0106
19920100,+0089
19920200,+0072
19920300,+0067
19920400,+0072
19920500,+0061
19920600,+0050
19920700,+0061
19920800,+0044
19920900,+0050
19921000,+0044
19921100,+0044
19921200,+0044
19921300,+0044
19921400,+0044
19921500,+0056
19921600,+0072
19921700,+0106
19921800,+0122
19921900,+0133
19922000,+0150
19922100,+0150
19922200,+0139
19922300,+0133
19930000,+0122
19930004,+0122
19930100,+0128
19930200,+0128
19930300,+0133
19930400,+0133
19930500,+0139
19930600,+0139
19930620,+0138
19930700,+0078
19930702,+0055
19930730,+0044
19930733,+0044
19930742,+0038
19930800,+0028
19930810,+0022
19930817,+0022
19930830,+0016
19930841,+0011
19930900,+0011
19930933,+0000
19930943,+0000
19931000,+0000
19931007,-0006
19931019,-0006
19931100,-0006
19931143,-0006
19931200,-0006
19931218,-0012
19931300,-0011
19931324,-0012
19931400,-0011
19931500,-0011
19931600,-0006
19931623,+0000
19931700,+0000
19931706,+0005
19931722,+0011
19931740,+0011
19931800,+0017
19931900,+0028
19932000,+0033
19932100,+0033
19932200,+0033
19932300,+0022
19940000,+0033
19940100,+0028
19940200,+0011
19940300,+0006
19940400,+0006
19940500,+0022
19940600,+0050
19940700,+0072
19940800,+0056
19940900,+0039
19941000,+0039
19941100,+0039
19941200,+0044
19941300,+0033
19941400,+0017
19941418,+0016
19941500,+0022
19941600,+0017
19941700,+0011
19941800,+0011
19941900,+0022
19942000,+0033
19942004,+0033
19942100,+0039
19942200,+0039
19942300,+0033
19950000,-0050
19950100,-0056
19950200,-0061
19950300,-0072
19950400,-0056
19950500,-0061
19950600,-0072
19950700,-0083
19950800,-0083
19950900,-0089
19951000,-0094
19951100,-0094
19951200,-0089
19951300,-0084
19951600,-0067
19951700,-0050
19951800,-0039
19951900,-0039
19952000,-0017
19952100,-0017
19952200,-0011
19952300,-0022
19960000,+0017
19960100,+0017
19960200,+0017
19960300,+0017
19960400,+0017
19960500,+0017
19960600,+0017
19960700,+0006
19960800,+0006
19960900,-0006
19961000,-0011
19961100,-0017
19961200,-0028
19961300,-0022
19961400,-0022
19961500,+0006
19961600,+0039
19961700,+0061
19961800,+0056
19961800,+0056
19961900,+0050
19962000,+0050
19962100,+0050
19962200,+0044
19962300,+0028
19970000,+0217
19970100,+0211
19970200,+0217
19970300,+0200
19970400,+0206
19970500,+0206
19970600,+0200
19970700,+0200
19970800,+0167
19970900,+0111
19971000,+0111
19971100,+0106
19971200,+0111
19971300,+0100
19971400,+0100
19971500,+0111
19971600,+0133
19971700,+0144
19971800,+0167
19971900,+0172
19972000,+0178
19972100,+0172
19972200,+0156
19972300,+0139
19980000,+0178
19980012,+0180
19980100,+0172
19980105,+0170
19980200,+0167
19980300,+0167
19980400,+0067
19980438,+0050
19980500,+0050
19980547,+0030
19980600,+0033
19980700,+0028
19980702,+0030
19980733,+0030
19980744,+0020
19980756,+0020
19980800,+0020
19980802,+0030
19980808,+0030
19980817,+0020
19980841,+0020
19980900,+0022
19980903,+0020
19980906,+0020
19981000,+0011
19981041,+0010
19981100,+0011
19981104,+0010
19981137,+0010
19981200,+0011
19981217,+0010
19981219,+0010
19981222,+0010
19981234,+0010
19981241,+0010
19981248,+0010
19981300,+0011
19981333,+0010
19981400,+0011
19981409,+0010
19981435,+0010
19981449,+0010
19981500,+0011
19981526,+0010
19981600,+0017
19981700,+0017
19981706,+0020
19981714,+0020
19981800,+0017
19981900,+0022
19982000,+0022
19982100,+0022
19982200,+0017
19982242,+0020
19982300,+0017
19990000,-0061
19990100,-0067
19990200,-0072
19990300,-0094
19990400,-0089
19990500,-0100
19990600,-0089
19990700,-0089
19990800,-0111
19990900,-0089
19991000,-0106
19991100,-0111
19991200,-0106
19991300,-0094
19991400,-0078
19991500,-0067
19991600,-0044
19991700,-0028
19991800,-0011
19991900,+0000
19992000,+0011
19992100,+0017
19992200,+0011
19992300,+0006
20000000,+0022
20000011,+0020
20000100,+0022
20000200,+0022
20000300,+0022
20000400,+0017
20000448,+0010
20000500,+0006
20000556,-0010
20000600,-0006
20000607,-0010
20000700,-0011
20000800,-0017
20000900,-0028
20001000,-0033
20001100,-0044
20001156,-0050
20001200,-0050
20001300,-0056
20001400,-0056
20001500,-0044
20001600,-0022
20001700,-0011
20001800,+0006
20001900,+0017
20002000,+0028
20002100,+0044
20002200,+0050
20002300,+0044
20002356,+0010
20010000,+0028
20010052,+0017
20010152,+0011
20010252,+0017
20010352,+0011
20010452,-0017
20010552,+0020
20010600,+0017
20010652,+0006
20010752,+0006
20010852,-0017
20010952,-0039
20011052,-0022
20011152,-0020
20011200,-0017
20011252,-0006
20011352,-0033
20011452,-0017
20011552,+0011
20011652,+0039
20011752,+0060
20011800,+0061
20011852,+0083
20011952,+0083
20012052,+0089
20012152,+0089
20012252,+0078
20012352,+0040
20020000,-0017
20020052,-0028
20020152,-0033
20020252,-0028
20020352,-0033
20020452,-0033
20020552,-0040
20020600,-0039
20020652,-0044
20020752,-0039
20020852,-0039
20020952,-0039
20021052,-0033
20021152,-0030
20021200,-0033
20021252,-0033
20021352,-0028
20021452,-0017
20021552,+0000
20021652,+0006
20021752,+0030
20021800,+0028
20021852,+0050
20021952,+0044
20022052,+0056
20022152,+0056
20022252,+0044
20022352,+0030
20030000,+0078
20030052,+0072
20030152,+0050
20030252,+0044
20030352,+0039
20030452,+0022
20030552,+0020
20030600,+0022
20030652,+0017
20030752,+0011
20030852,+0017
20030952,+0017
20031052,+0017
20031152,+0010
20031200,+0006
20031252,+0022
20031352,+0033
20031452,+0061
20031552,+0100
20031652,+0117
20031752,+0120
20031800,+0122
20031852,+0139
20031952,+0139
20032052,+0144
20032152,+0139
20032252,+0133
20032352,+0090
20040000,+0111
20040001,+0110
20040052,+0106
20040101,+0110
20040152,+0100
20040252,+0089
20040352,+0083
20040452,+0083
20040552,+0080
20040600,+0083
20040652,+0078
20040752,+0067
20040852,+0050
20040952,+0028
20041052,+0017
20041152,+0000
20041200,+0000
20041211,+0000
20041252,-0006
20041332,+0000
20041352,+0000
20041422,+0000
20041444,+0000
20041452,+0000
20041552,+0006
20041603,+0010
20041652,+0006
20041752,+0010
20041800,+0011
20041816,+0010
20041852,+0011
20041952,+0000
20042039,+0010
20042052,+0011
20042152,+0000
20042252,-0011
20042352,-0020
20050000,+0050
20050003,+0040
20050015,+0040
20050052,+0044
20050117,+0040
20050131,+0040
20050152,+0044
20050252,+0039
20050300,+0039
20050352,+0044
20050452,+0039
20050552,+0033
20050600,+0033
20050652,+0033
20050706,+0030
20050752,+0033
20050802,+0030
20050821,+0030
20050852,+0033
20050900,+0033
20050952,+0028
20051002,+0030
20051012,+0030
20051032,+0030
20051041,+0030
20051052,+0028
20051152,+0028
20051252,+0028
20051306,+0030
20051314,+0030
20051352,+0028
20051408,+0030
20051420,+0030
20051428,+0030
20051435,+0030
20051452,+0033
20051500,+0033
20051501,+0030
20051542,+0030
20051552,+0033
20051652,+0033
20051702,+0030
20051752,+0033
20051800,+0033
20051852,+0039
20051918,+0040
20051933,+0040
20051952,+0039
20052052,+0039
20052100,+0039
20052126,+0040
20052152,+0039
20052212,+0030
20052252,+0033
20052321,+0030
20052352,+0028
20060000,+0167
20060052,+0144
20060152,+0161
20060252,+0144
20060300,+0144
20060352,+0117
20060452,+0128
20060552,+0167
20060600,+0167
20060652,+0139
20060752,+0133
20060852,+0128
20060900,+0128
20060952,+0117
20061052,+0100
20061152,+0094
20061200,+0094
20061252,+0089
20061352,+0078
20061452,+0083
20061500,+0083
20061552,+0100
20061652,+0111
20061752,+0133
20061800,+0133
20061852,+0133
20061952,+0150
20062052,+0150
20062100,+0150
20062152,+0144
20062252,+0133
20062352,+0106
20070000,+0094
20070052,+0100
20070152,+0100
20070252,+0100
20070300,+0100
20070352,+0089
20070452,+0094
20070552,+0089
20070600,+0089
20070652,+0083
20070752,+0089
20070852,+0083
20070900,+0083
20070952,+0072
20071005,+0070
20071020,+0070
20071052,+0067
20071115,+0070
20071126,+0070
20071133,+0070
20071143,+0070
20071150,+0070
20071152,+0067
20071200,+0067
20071219,+0070
20071252,+0067
20071301,+0070
20071329,+0070
20071352,+0067
20071412,+0070
20071452,+0078
20071500,+0078
20071552,+0083
20071558,+0080
20071652,+0083
20071734,+0090
20071752,+0089
20071800,+0089
20071812,+0090
20071850,+0090
20071852,+0094
20071900,+0090
20071913,+0090
20071922,+0090
20071952,+0094
20072052,+0106
20072100,+0106
20072137,+0110
20072152,+0106
20072252,+0100
20072352,+0094
20080000,+0017
20080052,+0017
20080152,+0017
20080252,+0017
20080300,+0017
20080352,+0011
20080452,+0006
20080552,+0000
20080600,+0000
20080652,+0000
20080752,+0000
20080852,-0006
20080900,-0006
20080952,+0000
20081052,+0006
20081152,+0006
20081200,+0006
20081252,+0017
20081352,+0033
20081452,+0039
20081500,+0039
20081513,+0040
20081544,+0050
20081552,+0056
20081605,+0060
20081652,+0078
20081716,+0090
20081752,+0100
20081800,+0100
20081852,+0117
20081952,+0128
20082052,+0128
20082100,+0128
20082152,+0139
20082252,+0133
20082352,+0117
20090000,+0178
20090030,+0130
20090052,+0078
20090152,+0033
20090247,+0020
20090252,+0017
20090300,+0017
20090352,+0000
20090429,-0010
20090452,-0006
20090552,-0011
20090600,-0011
20090650,-0020
20090652,-0022
20090732,-0020
20090752,-0017
20090852,-0022
20090900,-0022
20090952,-0028
20091052,-0033
20091152,-0039
20091200,-0039
20091252,-0044
20091352,-0044
20091452,-0050
20091500,-0050
20091552,-0044
20091652,-0039
20091752,-0011
20091800,-0011
20091814,-0010
20091852,+0000
20091952,+0017
20092052,+0017
20092100,+0017
20092152,+0011
20092252,+0011
20092352,-0006
20100000,-0033
20100031,-0030
20100052,-0033
20100152,-0039
20100252,-0044
20100300,-0044
20100352,-0044
20100452,-0050
20100552,-0050
20100600,-0050
20100652,-0056
20100752,-0061
20100852,-0061
20100900,-0061
20100952,-0061
20101052,-0061
20101102,-0060
20101152,-0061
20101200,-0061
20101252,-0061
20101352,-0061
20101452,-0061
20101500,-0061
20101552,-0056
20101652,-0050
20101711,-0040
20101752,-0033
20101800,-0033
20101852,-0022
20101952,-0017
20102052,-0017
20102100,-0017
20102106,-0020
20102152,-0017
20102252,-0017
20102352,-0022
20110000,+0078
20110052,+0061
20110152,+0061
20110252,+0039
20110300,+0039
20110352,+0028
20110452,+0022
20110552,+0017
20110600,+0017
20110652,+0000
20110752,+0006
20110852,+0006
20110900,+0006
20110952,-0006
20111052,+0000
20111152,+0000
20111200,+0000
20111252,+0000
20111352,-0011
20111452,+0000
20111500,+0000
20111552,+0022
20111652,+0044
20111752,+0061
20111800,+0061
20111852,+0078
20111952,+0089
20112052,+0100
20112100,+0100
20112152,+0094
20112252,+0083
20112352,+0039
20120000,+0100
20120052,+0072
20120152,+0072
20120252,+0050
20120300,+0050
20120352,+0039
20120452,+0022
20120552,+0028
20120600,+0028
20120652,+0011
20120752,+0017
20120852,+0022
20120900,+0022
20120952,+0028
20121052,+0028
20121152,+0044
20121200,+0044
20121252,+0056
20121352,+0056
20121452,+0056
20121500,+0056
20121552,+0078
20121652,+0100
20121752,+0122
20121800,+0122
20121852,+0128
20121952,+0139
20122052,+0144
20122100,+0144
20122152,+0144
20122252,+0128
20122352,+0094
20130000,+0017
20130052,+0000
20130152,+0006
20130252,+0000
20130300,+0000
20130352,+0000
20130452,-0011
20130552,-0044
20130600,-0044
20130652,-0044
20130752,-0033
20130852,-0039
20130900,-0039
20130952,-0050
20131052,-0033
20131152,-0056
20131200,-0056
20131252,-0050
20131352,-0039
20131452,-0011
20131500,-0011
20131552,+0022
20131652,+0056
20131752,+0061
20131800,+0061
20131852,+0067
20131952,+0067
20132052,+0078
20132100,+0078
20132152,+0072
20132252,+0067
20132352,+0056
20140000,+0061
20140052,+0056
20140152,+0050
20140252,+0056
20140300,+0056
