YHM,temp
20170452,+0289
20170552,+0283
20170600,+0283
20170652,+0272
20170752,+0261
20170852,+0256
20170900,+0256
20170952,+0244
20171052,+0244
20171152,+0239
20171200,+0239
20171252,+0261
20171352,+0289
20171452,+0311
20171500,+0311
20171552,+0328
20171652,+0350
20171752,+0378
20171800,+0378
20171852,+0383
20171952,+0389
20172052,+0394
20172100,+0394
20172152,+0383
20172252,+0361
20172312,+0350
20172333,+0350
20172352,+0361
20180000,+0350
20180052,+0333
20180152,+0322
20180252,+0300
20180300,+0300
20180352,+0289
20180452,+0283
20180552,+0278
20180600,+0278
20180652,+0267
20180752,+0256
20180852,+0261
20180900,+0261
20180952,+0256
20181052,+0256
20181152,+0256
20181200,+0256
20181252,+0261
20181352,+0278
20181452,+0300
20181500,+0300
20181552,+0317
20181652,+0328
20181752,+0339
20181800,+0339
20181852,+0339
20181952,+0339
20182052,+0344
20182100,+0344
20182152,+0344
20182252,+0344
20182352,+0328
20190000,+0350
20190052,+0333
20190152,+0306
20190252,+0289
20190300,+0289
20190352,+0289
20190452,+0272
20190552,+0272
20190600,+0272
20190652,+0272
20190752,+0261
20190852,+0244
20190900,+0244
20190929,+0239
20190943,+0239
20190952,+0239
20191015,+0239
20191048,+0240
20191052,+0239
20191152,+0222
20191200,+0222
20191212,+0222
20191252,+0222
20191338,+0228
20191352,+0228
20191415,+0233
20191452,+0233
20191500,+0233
20191552,+0233
20191652,+0250
20191752,+0267
20191800,+0267
20191807,+0289
20191852,+0289
20191952,+0300
20192052,+0311
20192100,+0311
20192152,+0306
20192252,+0300
20192352,+0289
20200000,+0300
20200052,+0272
20200152,+0272
20200252,+0267
20200300,+0267
20200352,+0256
20200452,+0256
20200552,+0239
20200600,+0239
20200652,+0228
20200752,+0228
20200852,+0222
20200900,+0222
20200952,+0217
20201052,+0217
20201152,+0217
20201200,+0217
20201252,+0228
20201352,+0250
20201452,+0272
20201500,+0272
20201552,+0283
20201652,+0294
20201752,+0311
20201800,+0311
20201852,+0311
20201952,+0322
20202052,+0328
20202100,+0328
20202152,+0322
20202252,+0317
20202352,+0306
20210000,+0283
20210052,+0272
20210152,+0250
20210252,+0233
20210300,+0233
20210352,+0222
20210452,+0211
20210552,+0211
20210600,+0211
20210652,+0200
20210752,+0194
20210852,+0189
20210900,+0189
20210952,+0189
20211052,+0194
20211152,+0189
20211200,+0189
20211252,+0206
20211352,+0233
20211452,+0261
20211500,+0261
20211552,+0278
20211652,+0294
20211752,+0294
20211800,+0294
20211852,+0311
20211952,+0306
20212052,+0322
20212100,+0322
20212152,+0311
20212252,+0311
20212352,+0300
20220000,+0322
20220052,+0306
20220152,+0289
20220252,+0283
20220300,+0283
20220352,+0278
20220452,+0272
20220552,+0261
20220600,+0261
20220652,+0244
20220752,+0239
20220852,+0239
20220900,+0239
20220952,+0244
20221052,+0239
20221152,+0239
20221200,+0239
20221252,+0250
20221352,+0272
20221452,+0278
20221500,+0278
20221552,+0294
20221652,+0333
20221752,+0350
20221800,+0350
20221852,+0367
20221952,+0317
20222052,+0361
20222100,+0361
20222152,+0367
20222252,+0361
20222352,+0356
