YHM,temp
20130952,+0033
20131052,+0022
20131152,+0000
20131200,+0000
20131252,-0011
20131352,-0011
20131452,-0006
20131500,-0006
20131552,+0011
20131652,+0028
20131752,+0033
20131800,+0033
20131852,+0044
20131952,+0050
20132052,+0061
20132100,+0061
20132152,+0061
20132252,+0050
20132352,+0044
20140000,+0133
20140052,+0106
20140152,+0094
20140252,+0083
20140300,+0083
20140352,+0056
20140452,+0050
20140552,+0033
20140600,+0033
20140652,+0028
20140752,+0022
20140852,+0011
20140900,+0011
20140952,+0000
20141052,-0006
20141152,-0017
20141252,-0006
20141352,+0000
20141452,+0039
20141500,+0039
20141552,+0094
20141652,+0128
20141752,+0156
20141800,+0156
20141852,+0172
20141952,+0183
20142052,+0194
20142100,+0194
20142152,+0189
20142252,+0172
20142352,+0139
20150000,+0217
20150052,+0167
20150134,+0160
20150152,+0144
20150252,+0117
20150300,+0117
20150352,+0089
20150452,+0078
20150552,+0067
20150600,+0067
20150652,+0056
20150752,+0044
20150852,+0028
20150900,+0028
20150952,+0011
20151052,+0000
20151152,-0006
20151200,-0006
20151252,-0011
20151352,-0011
20151452,+0000
20151500,+0000
20151552,+0006
20151652,+0033
20151752,+0050
20151800,+0050
20151852,+0056
20151952,+0056
20152052,+0061
20152100,+0061
20152100,+0060
20152152,+0050
20152252,+0044
20152352,+0033
20160000,+0117
20160052,+0100
20160152,+0106
20160252,+0100
20160300,+0100
20160352,+0089
20160452,+0089
20160552,+0072
20160600,+0072
20160652,+0072
20160752,+0072
20160852,+0067
20160900,+0067
20160952,+0067
20161052,+0061
20161152,+0061
20161252,+0050
20161352,+0056
20161452,+0094
20161552,+0111
20161652,+0133
20161752,+0144
20161852,+0156
20161952,+0167
20162052,+0167
20162100,+0167
20162152,+0167
20162252,+0167
20162352,+0156
20170000,+0044
20170052,+0044
20170152,+0050
20170252,+0050
20170300,+0050
20170352,+0050
20170452,+0050
20170552,+0044
20170600,+0044
20170652,+0028
20170752,+0028
20170852,+0022
20170900,+0022
20170952,+0022
20171052,+0017
20171152,+0017
20171200,+0017
20171252,+0006
20171352,+0011
20171452,+0033
20171500,+0033
20171552,+0056
20171652,+0083
20171752,+0094
20171800,+0094
20171852,+0111
20171952,+0117
20172052,+0122
20172100,+0122
20172152,+0122
20172252,+0122
20172352,+0106
20180000,+0183
20180052,+0139
20180152,+0144
20180252,+0161
20180300,+0161
20180352,+0161
20180452,+0161
20180552,+0161
20180600,+0161
20180652,+0183
20180752,+0189
20180852,+0194
20180900,+0194
20180952,+0194
20181052,+0183
20181152,+0178
20181200,+0178
20181252,+0167
20181352,+0161
20181452,+0172
20181500,+0172
20181552,+0189
20181652,+0217
20181752,+0228
20181800,+0228
20181852,+0239
20181952,+0256
20182052,+0256
20182100,+0256
20182152,+0250
20182252,+0244
20182352,+0233
20190000,+0167
20190052,+0156
20190152,+0144
20190252,+0133
20190300,+0133
20190352,+0117
20190452,+0100
20190552,+0078
20190600,+0078
20190652,+0061
20190752,+0039
20190852,+0028
20190900,+0028
20190952,+0017
20191052,+0011
20191152,+0006
20191200,+0006
20191252,+0000
20191258,+0000
20191318,+0000
20191352,+0000
20191424,+0000
20191452,+0006
20191500,+0006
20191552,+0006
20191652,+0006
20191752,+0000
20191800,+0000
20191810,+0000
20191852,-0006
20191952,-0011
20192052,-0017
20192100,-0017
20192152,-0017
20192252,-0022
20192352,-0028
20200000,+0067
20200052,+0044
20200152,+0039
20200252,+0033
20200300,+0033
20200352,+0033
20200452,+0039
20200552,+0033
20200600,+0033
20200652,+0028
20200752,+0022
20200852,+0028
20200900,+0028
20200952,+0033
20201052,+0028
20201152,+0028
20201200,+0028
20201252,+0028
20201352,+0028
20201452,+0056
20201500,+0056
20201552,+0094
20201652,+0106
20201752,+0128
20201800,+0128
20201852,+0133
20201952,+0139
20202052,+0133
20202100,+0133
20202152,+0139
20202252,+0133
20202352,+0122
20210000,-0161
20210050,-0160
20210052,-0161
20210102,-0161
20210129,-0161
20210152,-0167
20210236,-0167
20210252,-0167
20210300,-0167
20210307,-0167
20210350,-0170
20210352,-0167
20210432,-0167
20210452,-0167
20210552,-0167
20210600,-0167
20210635,-0172
20210652,-0178
20210708,-0178
20210752,-0183
20210816,-0189
20210852,-0189
20210900,-0189
20210952,-0200
20211052,-0200
20211117,-0200
20211152,-0206
20211200,-0206
20211252,-0211
20211340,-0211
20211352,-0211
20211452,-0200
20211500,-0200
20211552,-0194
20211652,-0183
20211752,-0178
20211800,-0178
20211852,-0172
20211952,-0167
20212052,-0161
20212100,-0161
20212152,-0161
20212252,-0161
20212352,-0167
20220000,+0161
20220052,+0111
20220152,+0094
20220252,+0072
20220300,+0072
20220352,+0106
20220452,+0083
20220552,+0089
20220600,+0089
20220652,+0078
20220752,+0067
20220852,+0061
20220900,+0061
20220952,+0056
20221052,+0056
20221152,+0056
20221200,+0056
20221252,+0050
20221352,+0061
20221452,+0089
20221500,+0089
20221552,+0111
20221652,+0139
20221752,+0156
20221800,+0156
20221852,+0178
20221952,+0194
20222052,+0206
20222100,+0206
20222152,+0200
20222252,+0194
20222352,+0178
20230000,+0156
20230016,+0150
20230052,+0133
20230134,+0117
20230152,+0106
20230250,+0080
20230252,+0078
20230300,+0078
20230319,+0100
20230352,+0100
20230452,+0089
20230515,+0083
20230552,+0078
20230600,+0078
20230650,+0070
20230652,+0072
20230739,+0078
20230752,+0078
20230831,+0094
20230852,+0078
20230900,+0078
20230952,+0072
20231052,+0072
20231152,+0061
20231200,+0061
20231252,+0050
20231352,+0050
20231452,+0067
20231500,+0067
20231552,+0083
20231652,+0100
20231752,+0122
20231800,+0122
20231852,+0133
20231952,+0156
20232052,+0172
20232100,+0172
20232152,+0178
20232252,+0172
20232352,+0156
