YHM,temp
19490200,-0056
19490300,-0056
19490400,-0050
19490500,-0044
19490600,-0044
19490700,-0050
19490800,-0044
19490900,-0050
19491000,-0033
19491100,-0033
19491200,-0028
19491300,-0028
19491400,-0022
19491500,-0022
19491600,-0022
19491700,-0022
19491800,-0017
19491900,-0011
19492000,-0011
19492100,-0006
19492200,-0006
19492300,-0011
19500000,-0044
19500100,-0050
19500200,-0056
19500300,-0067
19500400,-0072
19500500,-0078
19500600,-0083
19500700,-0094
19500800,-0094
19500900,-0100
19501000,-0106
19501100,-0111
19501200,-0111
19501300,-0117
19501400,-0111
19501500,-0094
19501600,-0067
19501700,-0039
19501800,+0000
19501900,+0017
19502000,+0033
19502100,+0050
19502200,+0061
19502300,+0050
19510000,+0172
19510100,+0156
19510200,+0156
19510300,+0156
19510400,+0150
19510500,+0150
19510600,+0156
19510700,+0150
19510800,+0139
19510900,+0117
19511000,+0044
19511100,+0017
19511200,+0000
19511300,-0017
19511400,-0022
19511500,-0033
19511600,-0033
19511700,-0039
19511800,-0039
19511900,-0044
19512000,-0044
19512100,-0044
19512200,-0044
19512300,-0050
19520000,+0089
19520100,+0078
19520200,+0072
19520300,+0072
19520400,+0067
19520500,+0067
19520600,+0061
19520700,+0050
19520800,+0039
19520900,+0033
19521000,+0022
19521100,+0017
19521200,+0017
19521300,+0017
19521400,+0017
19521500,+0017
19521600,+0022
19521700,+0028
19521800,+0028
19521900,+0033
19522000,+0039
19522100,+0039
19522200,+0050
19522300,+0056
19530000,+0178
19530100,+0161
19530200,+0144
19530300,+0133
19530400,+0122
19530500,+0133
19530600,+0122
19530700,+0100
19530800,+0094
19530900,+0089
19531000,+0083
19531100,+0078
19531200,+0072
19531300,+0072
19531400,+0067
19531500,+0089
19531600,+0061
19531700,+0067
19531800,+0072
19531900,+0094
19532000,+0117
19532100,+0128
19532200,+0133
19532300,+0128
19540000,-0022
19540100,-0033
19540200,-0033
19540300,-0039
19540400,-0044
19540500,-0050
19540600,-0056
19540700,-0061
19540800,-0061
19540900,-0061
19541000,-0061
19541100,-0056
19541200,-0056
19541300,-0056
19541400,-0050
19541500,-0028
19541600,-0011
19541700,+0017
19541800,+0033
19541900,+0061
19542000,+0089
19542100,+0100
19542200,+0117
19542300,+0094
19550000,+0078
19550100,+0061
19550200,+0039
19550300,+0022
19550400,+0011
19550500,-0006
19550600,-0017
19550700,-0033
19550800,-0050
19550900,-0056
19551000,-0067
19551100,-0072
19551200,-0078
19551300,-0083
19551400,-0078
19551500,-0056
19551600,-0044
19551700,-0028
19551800,-0006
19551900,+0017
19552000,+0033
19552100,+0044
19552200,+0061
19552300,+0050
19560000,+0061
19560100,+0056
19560200,+0056
19560300,+0056
19560400,+0050
19560500,+0044
19560600,+0044
19560700,+0044
19560800,+0044
19560900,+0044
19561000,+0044
19561100,+0050
19561200,+0050
19561300,+0056
19561400,+0061
19561500,+0067
19561600,+0072
19561700,+0083
19561800,+0089
19561900,+0094
19562000,+0111
19562100,+0139
19562200,+0133
19562300,+0128
19570000,-0078
19570100,-0078
19570200,-0078
19570300,-0078
19570400,-0078
19570500,-0083
19570600,-0083
19570700,-0083
19570800,-0083
19570900,-0089
19571000,-0083
19571100,-0083
19571200,-0089
19571300,-0089
19571400,-0089
19571500,-0089
19571600,-0083
19571700,-0078
19571800,-0078
19571900,-0072
19572000,-0067
19572100,-0067
19572200,-0067
19572300,-0056
19580000,+0078
19580100,+0061
19580200,+0056
19580300,+0039
19580400,+0028
19580500,+0011
19580600,+0011
19580700,+0011
19580800,+0011
19580900,+0017
19581000,+0006
19581100,+0011
19581200,+0006
19581300,-0006
19581400,+0006
19581500,+0011
19581600,+0028
19581700,+0044
19581800,+0061
19581900,+0067
19582000,+0078
19582100,+0083
19582200,+0083
19582300,+0083
19590000,-0022
19590100,-0022
19590200,-0022
19590300,-0022
19590400,-0028
19590500,-0028
19590600,-0028
19590700,-0028
19590800,-0028
19590900,-0028
19591000,-0033
19591100,-0033
19591200,-0039
19591300,-0033
19591400,-0033
19591500,-0028
19591600,-0022
19591700,-0011
19591800,-0011
19591900,+0000
19592000,+0006
19592100,+0022
19592200,+0028
19592300,+0028
19600000,+0144
19600100,+0106
19600200,+0094
19600300,+0061
19600400,+0044
19600500,+0044
19600600,+0033
19600700,+0022
19600800,+0017
19600900,+0006
19601000,+0011
19601100,+0011
19601200,+0006
19601300,+0006
19601400,+0006
19601500,+0006
19601600,+0006
19601700,+0006
19601800,+0006
19601900,+0017
19602000,+0017
19602100,+0028
19602200,+0044
19602300,+0033
19610000,-0056
19610100,-0061
19610200,-0061
19610300,-0067
19610400,-0072
19610500,-0078
19610600,-0083
19610700,-0089
19610800,-0094
19610900,-0094
19611000,-0100
19611100,-0100
19611200,-0100
19611300,-0106
19611400,-0117
19611500,-0117
19611600,-0106
19611700,-0111
19611800,-0100
19611900,-0100
19612000,-0094
19612100,-0094
19612200,-0094
19612300,-0089
19620000,+0061
19620100,+0067
19620200,+0056
19620300,+0044
19620400,+0039
19620500,+0028
19620600,+0017
19620700,+0011
19620800,+0006
19620900,+0000
19621000,-0006
19621100,-0006
19621200,-0011
19621300,-0011
19621400,-0011
19621500,+0000
19621600,+0017
19621700,+0039
19621800,+0050
19621900,+0067
19622000,+0083
19622100,+0089
19622200,+0094
19622300,+0094
19630000,-0067
19630100,-0083
19630200,-0094
19630300,-0111
19630400,-0117
19630500,-0128
19630600,-0133
19630700,-0139
19630800,-0144
19630900,-0156
19631000,-0150
19631100,-0150
19631200,-0150
19631300,-0161
19631400,-0156
19631500,-0133
19631600,-0106
19631700,-0083
19631800,-0067
19631900,-0056
19632000,-0039
19632100,-0039
19632200,-0033
19632300,-0033
19640000,+0167
19640100,+0094
19640200,+0089
19640300,+0078
19640400,+0067
19640500,+0050
19640600,+0050
19640700,+0056
19640800,+0039
19640900,+0039
19641000,+0039
19641100,+0022
19641200,+0022
19641300,+0011
19641400,+0000
19641500,+0006
19641600,+0033
19641700,+0061
19641800,+0083
19641900,+0100
19642000,+0111
19642100,+0111
19642200,+0117
19642300,+0111
19730000,+0072
19730100,+0066
19730200,+0066
19730300,+0061
19730400,+0061
19730500,+0061
19730600,+0061
19730700,+0055
19730800,+0044
19730900,+0028
19731000,+0033
19731100,+0050
19731200,+0050
19731300,+0050
19731400,+0055
19731500,+0056
19731600,+0050
19731700,+0050
19731800,+0056
19731900,+0055
19732000,+0061
19732100,+0056
19732200,+0055
19732300,+0038
19740000,+0117
19740100,+0094
19740200,+0077
19740300,+0061
19740400,+0055
19740500,+0055
19740600,+0028
19740700,+0038
19740800,+0011
19740900,+0017
19741000,+0005
19741100,+0005
19741200,+0022
19741300,+0033
19741400,+0022
19741500,+0050
19741600,+0077
19741700,+0100
19741800,+0122
19741900,+0133
19742000,+0133
19742100,+0133
19742200,+0111
19742300,+0083
19750000,+0128
19750100,+0094
19750200,+0094
19750300,+0083
19750400,+0083
19750500,+0078
19750600,+0078
19750700,+0083
19750800,+0078
19750900,+0067
19751000,+0061
19751100,+0061
19751200,+0050
19751300,+0044
19751500,+0083
19751600,+0128
19751700,+0161
19751800,+0144
19751900,+0133
19752000,+0128
19752100,+0117
19752200,+0122
19752300,+0100
19760000,+0006
19760100,-0005
19760200,-0016
19760300,-0033
19760400,-0043
19760500,-0060
19760600,-0056
19760700,-0066
19760800,-0066
19760900,-0072
19761000,-0077
19761100,-0082
19761200,-0083
19761300,-0082
19761400,-0077
19761500,-0028
19761600,+0028
19761700,+0061
19761800,+0083
19761900,+0100
19762000,+0111
19762100,+0111
19762200,+0117
19762300,+0106
19770000,+0094
19770100,+0061
19770200,+0050
19770300,+0039
19770400,+0039
19770500,+0011
19770600,+0011
19770700,+0000
19770800,+0006
19770900,-0011
19771000,+0006
19771100,+0011
19771200,-0011
19771300,+0006
19771400,+0006
19771500,+0017
19771600,+0044
19771700,+0078
19771800,+0111
19771900,+0128
19772000,+0139
19772100,+0144
19772200,+0144
19772300,+0144
19780000,-0039
19780100,-0049
19780200,-0066
19780300,-0072
19780400,-0077
19780500,-0077
19780600,-0078
19780700,-0066
19780800,-0055
19780900,-0061
19781000,-0066
19781100,-0066
19781200,-0067
19781300,-0060
19781400,-0060
19781500,-0061
19781600,-0049
19781700,-0038
19781800,-0033
19781900,-0021
19782000,-0010
19782100,-0006
19782200,-0010
19782300,-0021
19790000,-0017
19790100,-0021
19790200,-0027
19790300,-0033
19790400,-0038
19790500,-0043
19790600,-0050
19790700,-0060
19790800,-0060
19790900,-0078
19791000,-0077
19791100,-0085
19791200,-0089
19791300,-0093
19791400,-0099
19791500,-0089
19791600,-0082
19791700,-0077
19791800,-0072
19791900,-0066
19792000,-0060
19792100,-0061
19792200,-0055
19792300,-0055
19800000,-0044
19800200,-0055
19800300,-0056
19800400,-0060
19800500,-0066
19800600,-0061
19800700,-0066
19800800,-0066
19800900,-0067
19801000,-0071
19801100,-0071
19801200,-0078
19801300,-0077
19801400,-0077
19801500,-0078
19801600,-0077
19801700,-0071
19801800,-0067
19801900,-0060
19802000,-0055
19802100,-0044
19802200,-0049
19802300,-0049
19810000,+0078
19810100,+0044
19810200,+0033
19810300,+0022
19810400,+0006
19810500,-0005
19810600,-0011
19810700,-0010
19810800,-0016
19810900,-0028
19811000,-0010
19811100,-0032
19811200,-0017
19811300,-0032
19811400,-0027
19811500,-0011
19811600,+0028
19811700,+0056
19811800,+0100
19811900,+0106
19812000,+0122
19812100,+0128
19812200,+0133
19812300,+0128
19820000,+0122
19820100,+0100
19820200,+0094
19820300,+0083
19820400,+0072
19820500,+0072
19820600,+0078
19820700,+0083
19820800,+0089
19820900,+0083
19821000,+0083
19821100,+0083
19821200,+0067
19821300,+0061
19821400,+0061
19821500,+0083
19821600,+0106
19821700,+0122
19821800,+0150
19821900,+0167
19822000,+0167
19822100,+0200
19822200,+0206
19822300,+0211
19830000,-0006
19830100,-0011
19830200,-0011
19830300,-0011
19830400,-0022
19830500,-0028
19830600,-0033
19830700,-0033
19830800,-0039
19830900,-0039
19831000,-0044
19831100,-0039
19831200,-0033
19831300,-0039
19831400,-0028
19831500,-0022
19831600,-0011
19831700,-0006
19831800,-0006
19831900,+0000
19832000,+0011
19832100,+0017
19832200,+0028
19832300,+0017
19840000,+0111
19840100,+0089
19840200,+0072
19840300,+0061
19840400,+0050
19840500,+0039
19840600,+0028
19840700,+0028
19840800,+0022
19840900,+0017
19841000,+0017
19841100,+0011
19841200,+0011
19841300,+0006
19841400,+0006
19841500,+0006
19841600,+0006
19841700,+0017
19841800,+0022
19841900,+0033
19842000,+0044
19842100,+0050
19842200,+0056
19842300,+0061
19850000,+0028
19850100,+0033
19850200,+0028
19850300,+0028
19850400,+0017
19850500,+0017
19850600,+0006
19850700,+0006
19850800,+0000
19850900,+0000
19851000,+0000
19851100,+0000
19851200,+0006
19851300,+0006
19851400,+0006
19851500,+0006
19851600,+0006
19851700,+0000
19851800,+0000
19851900,+0000
19852000,+0000
19852100,+0006
19852200,+0006
19852300,+0006
19860000,+0039
19860100,+0022
19860200,+0006
19860300,-0006
19860400,-0017
19860500,-0028
19860600,-0039
19860700,-0050
19860800,-0056
19860900,-0067
19861000,-0072
19861100,-0083
19861200,-0083
19861300,-0094
19861400,-0094
19861500,-0083
19861600,-0072
19861700,-0056
19861800,-0033
19861900,-0017
19862000,+0006
19862100,+0022
19862200,+0028
19862300,+0039
19870000,+0011
19870100,+0000
19870200,+0000
19870300,+0000
19870400,+0006
19870500,-0011
19870600,+0000
19870700,+0017
19870800,+0006
19870900,+0017
19871000,+0017
19871100,+0022
19871200,+0022
19871300,+0017
19871400,+0028
19871500,+0039
19871600,+0061
19871700,+0067
19871800,+0072
19871900,+0072
19872000,+0089
19872100,+0083
19872200,+0078
19872300,+0067
19880000,+0050
19880100,+0011
19880200,+0022
19880300,+0006
19880400,+0011
19880500,+0017
19880600,+0039
19880700,+0028
19880800,+0022
19880900,+0000
19881000,+0000
19881100,+0000
19881200,-0011
19881300,-0011
19881400,-0006
19881500,+0006
19881600,+0056
19881700,+0089
19881800,+0111
19881900,+0139
19882000,+0150
19882100,+0156
19882200,+0161
19882300,+0150
19890000,+0056
19890100,+0039
19890200,+0022
19890300,+0022
19890400,+0022
19890500,+0011
19890600,-0006
19890700,+0011
19890800,+0000
19890900,-0006
19891000,-0006
19891100,-0006
19891200,-0017
19891300,-0006
19891400,-0006
19891500,+0017
19891600,+0039
19891700,+0067
19891800,+0083
19891900,+0094
19892000,+0094
19892100,+0094
19892200,+0094
19892300,+0089
19900000,+0161
19900100,+0139
19900200,+0128
19900300,+0111
19900400,+0117
19900500,+0128
19900600,+0144
19900700,+0128
19900800,+0122
19900900,+0111
19901000,+0100
19901100,+0100
19901200,+0083
19901300,+0072
19901400,+0089
19901500,+0072
19901600,+0072
19901700,+0078
19901800,+0078
19901900,+0083
19902000,+0089
19902100,+0094
19902200,+0094
19902300,+0089
19910000,+0017
19910100,+0017
19910200,+0017
19910300,+0017
19910400,+0017
19910500,+0017
19910600,+0017
19910700,+0017
19910800,+0022
19910900,+0022
19911000,+0028
19911100,+0033
19911200,+0039
19911300,+0044
19911400,+0044
19911500,+0056
19911600,+0061
19911700,+0067
19911800,+0067
19911900,+0089
19912000,+0100
19912100,+0106
19912200,+0106
19912300,+0094
19920000,+0056
19920100,+0056
19920200,+0056
19920300,+0056
19920400,+0056
19920500,+0056
19920600,+0056
19920700,+0056
19920800,+0056
19920900,+0050
19921000,+0050
19921100,+0050
19921200,+0056
19921300,+0056
19921400,+0056
19921500,+0056
19921600,+0061
19921700,+0067
19921800,+0078
19921900,+0083
19922000,+0089
19922100,+0089
19922200,+0089
19922300,+0089
19930000,+0100
19930100,+0083
19930200,+0061
19930300,+0056
19930400,+0067
19930500,+0050
19930600,+0044
19930700,+0033
19930800,+0017
19930900,+0033
19931000,+0022
19931100,-0006
19931200,-0011
19931300,-0011
19931400,+0000
19931500,+0022
19931600,+0072
19931700,+0100
19931800,+0133
19931900,+0161
19932000,+0172
19932100,+0172
19932200,+0167
19932300,+0150
19940000,+0133
19940100,+0106
19940200,+0083
19940300,+0089
19940400,+0056
19940500,+0033
19940600,+0022
19940700,+0006
19940800,-0006
19940900,-0017
19941000,-0022
19941100,-0028
19941200,-0028
19941300,-0028
19941400,-0028
19941500,-0022
19941600,-0011
19941700,-0006
19941800,+0006
19941900,+0011
19942000,+0033
19942100,+0039
19942200,+0039
19942300,+0033
19950000,+0094
19950100,+0094
19950113,+0094
19950200,+0100
19950300,+0106
19950400,+0106
19950500,+0106
19950600,+0111
19950700,+0111
19950729,+0116
19950800,+0117
19950900,+0117
19950931,+0111
19951000,+0106
19951100,+0094
19951200,+0072
19951300,+0078
19951400,+0067
19951500,+0083
19951600,+0094
19951700,+0111
19951800,+0139
19951900,+0150
19952000,+0161
19952100,+0156
19952200,+0150
19952300,+0139
19960000,-0022
19960100,-0028
19960200,-0056
19960300,-0050
19960400,-0067
19960500,-0050
19960600,-0067
19960700,-0072
19960800,-0089
19960900,-0089
19961000,-0100
19961100,-0100
19961200,-0100
19961300,-0083
19961400,-0078
19961500,-0039
19961600,-0006
19961700,+0028
19961800,+0061
19961900,+0078
19962000,+0089
19962100,+0094
19962200,+0094
19962300,+0078
19970000,+0044
19970100,+0044
19970200,+0039
19970300,+0033
19970400,+0028
19970500,+0028
19970600,+0028
19970700,+0017
19970800,+0011
19970900,-0006
19971000,-0011
19971048,-0020
19971100,-0017
19971111,-0020
19971200,-0022
19971300,-0039
19971329,-0060
19971348,-0070
19971400,-0067
19971500,-0072
19971544,-0070
19971600,-0072
19971621,-0070
19971629,-0070
19971642,-0070
19971700,-0067
19971735,-0070
19971800,-0067
19971900,-0067
19971926,-0070
19972000,-0067
19972100,-0067
19972131,-0070
19972200,-0061
19972300,-0056
19980000,+0100
19980100,+0089
19980200,+0078
19980300,+0044
19980400,+0033
19980500,+0028
19980600,+0017
19980607,+0010
19980615,+0010
19980627,+0010
19980700,+0000
19980800,-0006
19980900,-0011
19981000,-0017
19981100,-0011
19981200,+0000
19981300,-0017
19981306,-0020
19981326,-0010
19981331,+0000
19981400,+0006
19981500,+0017
19981511,+0030
19981513,+0030
19981530,+0040
19981600,+0061
19981700,+0106
19981800,+0128
19981900,+0150
19982000,+0161
19982100,+0167
19982200,+0167
19982300,+0150
19990000,+0183
19990100,+0172
19990200,+0167
19990300,+0161
19990400,+0150
19990500,+0150
19990600,+0150
19990700,+0156
19990800,+0144
19990900,+0133
19991000,+0122
19991100,+0111
19991200,+0111
19991300,+0111
19991400,+0100
19991500,+0117
19991526,+0130
19991600,+0139
19991608,+0140
19991700,+0156
19991728,+0160
19991800,+0161
19991900,+0183
19992000,+0189
19992100,+0194
19992200,+0194
19992300,+0183
20000000,-0028
20000053,-0028
20000131,-0020
20000153,-0022
20000253,-0028
20000353,-0028
20000500,-0028
20000553,-0020
20000600,-0022
20000653,-0022
20000753,-0022
20000853,-0028
20000953,-0028
20001022,-0030
20001053,-0028
20001119,-0030
20001138,-0020
20001200,-0022
20001204,-0020
20001207,-0020
20001227,-0020
20001239,-0020
20001244,-0020
20001253,-0022
20001253,-0020
20001301,-0020
20001317,-0020
20001346,-0030
20001353,-0028
20001442,-0030
20001453,-0028
20001537,-0030
20001553,-0028
20001653,-0022
20001753,-0020
20001800,-0022
20001830,-0020
20001843,-0020
20001853,-0022
20001923,-0020
20001936,-0020
20001946,-0020
20002000,-0022
20002009,-0020
20002020,-0020
20002053,-0017
20002053,-0020
20002105,-0020
20002113,-0020
20002121,-0020
20002153,-0022
20002253,-0028
20002326,-0030
20002335,-0030
20002353,-0030
20010000,+0094
20010052,+0078
20010152,+0061
20010252,+0033
20010352,+0017
20010452,+0000
20010552,-0020
20010600,-0017
20010652,-0017
20010752,-0022
20010852,-0022
20010952,-0033
20011052,-0033
20011152,-0040
20011200,-0039
20011252,-0044
20011352,-0044
20011452,-0039
20011552,-0028
20011652,-0017
20011752,+0000
20011800,+0000
20011852,+0022
20011952,+0022
20012052,+0017
20012152,+0011
20012252,+0006
20012352,+0000
20020000,+0128
20020052,+0106
20020152,+0083
20020252,+0089
20020352,+0089
20020452,+0072
20020552,+0080
20020600,+0078
20020652,+0067
20020752,+0056
20020852,+0044
20020952,+0039
20021052,+0039
20021152,+0030
20021200,+0033
20021252,+0028
20021352,+0033
20021452,+0072
20021552,+0106
20021652,+0139
20021752,+0150
20021800,+0150
20021852,+0167
20021952,+0178
20022052,+0183
20022152,+0183
20022252,+0172
20022352,+0150
20030000,-0011
20030052,-0022
20030152,-0033
20030252,-0028
20030352,-0039
20030452,-0056
20030552,-0060
20030600,-0061
20030652,-0072
20030752,-0072
20030852,-0072
20030952,-0072
20031052,-0072
20031152,-0070
20031200,-0067
20031252,-0056
20031352,-0050
20031417,-0040
20031452,-0033
20031552,-0006
20031652,+0017
20031745,+0030
20031752,+0040
20031800,+0039
20031852,+0050
20031952,+0078
20032052,+0094
20032152,+0094
20032252,+0106
20032352,+0090
20040000,-0056
20040019,-0060
20040037,-0060
20040052,-0061
20040152,-0067
20040252,-0067
20040352,-0072
20040452,-0078
20040552,-0080
20040600,-0083
20040652,-0083
20040752,-0089
20040852,-0089
20040952,-0094
20041052,-0094
20041152,-0100
20041200,-0100
20041252,-0100
20041352,-0100
20041452,-0083
20041552,-0067
20041652,-0056
20041752,-0040
20041800,-0039
20041852,-0028
20041952,-0006
20042052,+0000
20042152,+0017
20042252,+0017
20042352,-0020
20050000,+0117
20050052,+0111
20050152,+0106
20050252,+0094
20050300,+0094
20050352,+0083
20050452,+0072
20050552,+0067
20050600,+0067
20050652,+0061
20050752,+0050
20050852,+0044
20050900,+0044
20050952,+0033
20051052,+0028
20051152,+0028
20051200,+0028
20051252,+0028
20051352,+0022
20051452,+0028
20051500,+0028
20051552,+0033
20051652,+0039
20051752,+0044
20051800,+0044
20051852,+0056
20051952,+0056
20052052,+0056
20052100,+0056
20052152,+0061
20052252,+0056
20052352,+0056
20060000,+0122
20060052,+0111
20060152,+0094
20060252,+0089
20060300,+0089
20060352,+0078
20060452,+0072
20060552,+0072
20060600,+0072
20060652,+0067
20060752,+0061
20060852,+0056
20060900,+0056
20060952,+0056
20061052,+0050
20061152,+0056
20061200,+0056
20061252,+0044
20061339,+0050
20061352,+0050
20061403,+0060
20061452,+0072
20061500,+0072
20061552,+0083
20061629,+0080
20061652,+0089
20061744,+0110
20061752,+0111
20061800,+0111
20061820,+0110
20061852,+0111
20061901,+0120
20061952,+0111
20062041,+0130
20062052,+0122
20062100,+0122
20062152,+0111
20062252,+0106
20062352,+0100
20070000,+0111
20070052,+0083
20070152,+0083
20070252,+0078
20070300,+0078
20070352,+0061
20070452,+0078
20070552,+0083
20070600,+0083
20070652,+0078
20070752,+0094
20070852,+0089
20070900,+0089
20070952,+0089
20071052,+0078
20071059,+0080
20071152,+0072
20071200,+0072
20071222,+0070
20071252,+0056
20071352,+0039
20071410,+0040
20071431,+0040
20071452,+0033
20071500,+0033
20071504,+0030
20071528,+0020
20071541,+0020
20071550,+0010
20071552,+0011
20071605,+0010
20071619,+0010
20071630,+0010
20071640,+0010
20071648,+0010
20071652,+0011
20071728,+0010
20071735,+0010
20071747,+0010
20071752,+0011
20071800,+0011
20071812,+0020
20071852,+0033
20071952,+0039
20072052,+0056
20072100,+0056
20072152,+0044
20072252,+0039
20072352,+0028
20080000,+0117
20080052,+0089
20080152,+0028
20080252,+0061
20080300,+0061
20080352,+0039
20080452,+0033
20080552,+0000
20080600,+0000
20080652,+0006
20080752,-0006
20080852,+0006
20080900,+0006
20080952,+0017
20081052,+0006
20081152,+0000
20081200,+0000
20081252,-0006
20081352,-0006
20081452,+0039
20081500,+0039
20081552,+0089
20081652,+0150
20081752,+0172
20081800,+0172
20081852,+0189
20081952,+0189
20082052,+0200
20082100,+0200
20082152,+0194
20082252,+0189
20082352,+0167
20090000,-0033
20090052,-0039
20090149,-0040
20090152,-0039
20090219,-0040
20090252,-0039
20090300,-0039
20090352,-0044
20090450,-0040
20090452,-0044
20090509,-0040
20090548,-0050
20090552,-0050
20090600,-0050
20090646,-0060
20090652,-0056
20090741,-0060
20090752,-0061
20090809,-0060
20090829,-0060
20090838,-0070
20090852,-0067
20090900,-0060
20090938,-0070
20090950,-0070
20090952,-0067
20091001,-0070
20091013,-0060
20091049,-0060
20091052,-0061
20091059,-0070
20091119,-0070
20091123,-0070
20091141,-0060
20091150,-0070
20091152,-0067
20091200,-0067
20091222,-0070
20091252,-0067
20091300,-0070
20091302,-0070
20091341,-0070
20091349,-0070
20091352,-0067
20091407,-0070
20091444,-0070
20091450,-0070
20091452,-0067
20091500,-0067
20091514,-0070
20091530,-0070
20091540,-0070
20091552,-0067
20091650,-0070
20091652,-0067
20091704,-0070
20091711,-0070
20091718,-0070
20091731,-0070
20091752,-0067
20091800,-0067
20091837,-0070
20091845,-0070
20091852,-0067
20091923,-0070
20091952,-0072
20092052,-0072
20092100,-0072
20092117,-0070
20092130,-0070
20092152,-0072
20092226,-0070
20092252,-0072
20092352,-0078
20100000,+0056
20100052,+0044
20100152,+0039
20100252,+0039
20100300,+0039
20100352,+0050
20100452,+0050
20100552,+0050
20100600,+0050
20100652,+0056
20100752,+0056
20100852,+0067
20100900,+0067
20100952,+0072
20101052,+0072
20101152,+0061
20101200,+0061
20101252,+0061
20101352,+0067
20101452,+0094
20101500,+0094
20101552,+0117
20101652,+0139
20101752,+0161
20101800,+0161
20101852,+0167
20101952,+0167
20102052,+0172
20102100,+0172
20102152,+0178
20102252,+0172
20102352,+0150
20110000,+0078
20110052,+0056
20110152,+0022
20110252,+0017
20110300,+0017
20110352,+0017
20110452,+0000
20110552,+0006
20110600,+0006
20110652,-0017
20110752,-0028
20110852,-0044
20110900,-0044
20110952,-0067
20111052,-0056
20111152,-0061
20111200,-0061
20111252,-0061
20111352,-0039
20111452,+0006
20111500,+0006
20111537,+0060
20111544,+0060
20111552,+0067
20111652,+0111
20111752,+0150
20111800,+0150
20111852,+0161
20111952,+0178
20112052,+0178
20112100,+0178
20112152,+0178
20112252,+0167
20112352,+0128
20120000,+0094
20120052,+0067
20120152,+0061
20120252,+0056
20120300,+0056
20120352,+0044
20120452,+0033
20120552,+0028
20120600,+0028
20120652,+0028
20120752,+0022
20120852,+0022
20120900,+0022
20120952,+0017
20121052,+0022
20121152,+0022
20121200,+0022
20121252,+0022
20121352,+0028
20121452,+0067
20121500,+0067
20121552,+0094
20121652,+0117
20121752,+0144
20121800,+0144
20121852,+0161
20121952,+0167
20122052,+0161
20122100,+0161
20122152,+0156
20122252,+0144
20122352,+0106
20130000,+0072
20130052,+0072
20130059,+0070
20130129,+0070
20130152,+0067
20130232,+0070
20130238,+0070
20130250,+0070
20130252,+0067
20130300,+0070
20130312,+0060
20130352,+0067
20130452,+0061
20130531,+0060
20130536,+0060
20130547,+0060
20130552,+0061
20130600,+0061
20130652,+0061
20130752,+0067
20130852,+0067
20130900,+0067
20130947,+0070
20130952,+0072
20131052,+0072
20131110,+0070
20131152,+0078
20131200,+0078
20131252,+0083
