YHM,temp
19511400,+0278
19511500,+0294
19511600,+0311
19511700,+0322
19511800,+0333
19511900,+0339
19512000,+0350
19512100,+0350
19512200,+0344
19512300,+0339
19520000,+0261
19520100,+0256
19520200,+0244
19520300,+0233
19520400,+0233
19520500,+0233
19520600,+0233
19520700,+0233
19520800,+0233
19520900,+0233
19521000,+0233
19521100,+0233
19521200,+0233
19521300,+0239
19521400,+0244
19521500,+0256
19521600,+0256
19521700,+0261
19521800,+0267
19521900,+0267
19522000,+0283
19522100,+0294
19522200,+0294
19522300,+0294
19530000,+0306
19530100,+0283
19530200,+0261
19530300,+0250
19530400,+0244
19530500,+0244
19530600,+0239
19530700,+0233
19530800,+0233
19530900,+0222
19531000,+0217
19531100,+0217
19531200,+0217
19531300,+0239
19531400,+0256
19531500,+0272
19531600,+0278
19531700,+0283
19531800,+0294
19531900,+0300
19532000,+0300
19532100,+0300
19532200,+0300
19532300,+0306
19540000,+0383
19540100,+0356
19540200,+0328
19540300,+0306
19540400,+0294
19540500,+0283
19540600,+0272
19540700,+0278
19540800,+0272
19540900,+0272
19541000,+0244
19541100,+0256
19541200,+0261
19541300,+0289
19541400,+0317
19541500,+0344
19541600,+0367
19541700,+0378
19541800,+0389
19541900,+0394
19542000,+0400
19542100,+0389
19542200,+0400
19542300,+0389
19550000,+0272
19550100,+0261
19550200,+0250
19550300,+0244
19550400,+0239
19550500,+0233
19550600,+0233
19550700,+0228
19550800,+0211
19550900,+0211
19551000,+0211
19551100,+0217
19551200,+0217
19551300,+0228
19551400,+0228
19551500,+0222
19551600,+0228
19551700,+0239
19551800,+0256
19551900,+0267
19552000,+0278
19552100,+0283
19552200,+0294
19552300,+0294
19560000,+0256
19560100,+0244
19560200,+0233
19560300,+0222
19560400,+0228
19560500,+0222
19560600,+0222
19560700,+0222
19560800,+0222
19560900,+0217
19561000,+0211
19561100,+0217
19561200,+0217
19561300,+0222
19561400,+0228
19561500,+0256
19561600,+0278
19561700,+0294
19561800,+0311
19561900,+0317
19562000,+0317
19562100,+0322
19562200,+0328
19562300,+0322
19570000,+0339
19570100,+0328
19570200,+0306
19570300,+0283
19570400,+0267
19570500,+0261
19570600,+0261
19570700,+0250
19570800,+0239
19570900,+0233
19571000,+0228
19571100,+0228
19571200,+0228
19571300,+0244
19571400,+0283
19571500,+0306
19571600,+0317
19571700,+0328
19571800,+0339
19571900,+0350
19572000,+0339
19572100,+0350
19572200,+0356
19572300,+0350
19580000,+0328
19580100,+0311
19580200,+0289
19580300,+0278
19580400,+0267
19580500,+0261
19580600,+0261
19580700,+0250
19580800,+0239
19580900,+0233
19581000,+0233
19581100,+0233
19581200,+0233
19581300,+0250
19581400,+0272
19581500,+0289
19581600,+0306
19581700,+0322
19581800,+0328
19581900,+0344
19582000,+0350
19582100,+0350
19582200,+0350
19582300,+0350
19590000,+0239
19590100,+0244
19590200,+0222
19590300,+0211
19590400,+0217
19590500,+0222
19590600,+0222
19590700,+0222
19590800,+0217
19590900,+0217
19591000,+0217
19591100,+0206
19591200,+0200
19591300,+0217
19591400,+0239
19591500,+0244
19591600,+0261
19591700,+0267
19591800,+0278
19591900,+0278
19592000,+0283
19592100,+0294
19592200,+0294
19592300,+0294
19600000,+0267
19600100,+0211
19600200,+0194
19600300,+0206
19600400,+0200
19600500,+0206
19600600,+0206
19600700,+0206
19600800,+0200
19600900,+0194
19601000,+0189
19601100,+0183
19601200,+0189
19601300,+0200
19601400,+0211
19601500,+0228
19601600,+0244
19601700,+0261
19601800,+0261
19601900,+0267
19602000,+0278
19602100,+0283
19602200,+0289
19602300,+0283
19610000,+0328
19610100,+0311
19610200,+0283
19610300,+0278
19610400,+0272
19610500,+0267
19610600,+0261
19610700,+0261
19610800,+0261
19610900,+0250
19611000,+0244
19611100,+0239
19611200,+0239
19611300,+0250
19611400,+0272
19611500,+0294
19611600,+0317
19611700,+0333
19611800,+0339
19611900,+0350
19612000,+0356
19612100,+0361
19612200,+0361
19612300,+0361
19620000,+0333
19620100,+0306
19620200,+0294
19620300,+0283
19620400,+0267
19620500,+0261
19620600,+0250
19620700,+0239
19620800,+0233
19620900,+0239
19621000,+0228
19621100,+0228
19621200,+0217
19621300,+0239
19621400,+0272
19621500,+0294
19621600,+0306
19621700,+0322
19621800,+0333
19621900,+0339
19622000,+0339
19622100,+0333
19622200,+0344
19622300,+0322
19630000,+0344
19630100,+0328
19630200,+0306
19630300,+0283
19630400,+0272
19630500,+0267
19630600,+0261
19630700,+0256
19630800,+0244
19630900,+0239
19631000,+0233
19631100,+0239
19631200,+0244
19631300,+0250
19631400,+0283
19631500,+0300
19631600,+0317
19631700,+0333
19631800,+0339
19631900,+0344
19632000,+0350
19632100,+0356
19632200,+0356
19632300,+0356
19640000,+0328
19640100,+0317
19640200,+0300
19640300,+0278
19640400,+0272
19640500,+0267
19640600,+0261
19640700,+0250
19640800,+0233
19640900,+0222
19641000,+0228
19641100,+0228
19641200,+0228
19641300,+0250
19641400,+0272
19641500,+0289
19641600,+0311
19641700,+0322
19641800,+0328
19641900,+0328
19642000,+0344
19642100,+0339
19642200,+0344
19642300,+0339
19730000,+0311
19730100,+0294
19730200,+0277
19730300,+0250
19730400,+0250
19730500,+0238
19730600,+0239
19730700,+0238
19730800,+0238
19730900,+0239
19731000,+0233
19731100,+0227
19731200,+0228
19731300,+0233
19731400,+0261
19731500,+0278
19731600,+0294
19731700,+0305
19731800,+0317
19731900,+0322
19732000,+0327
19732100,+0333
19732200,+0333
19732300,+0333
19740000,+0333
19740100,+0317
19740200,+0289
19740300,+0267
19740400,+0244
19740500,+0233
19740600,+0233
19740700,+0222
19740800,+0217
19740900,+0211
19741000,+0211
19741100,+0206
19741200,+0206
19741300,+0222
19741400,+0261
19741500,+0294
19741600,+0311
19741700,+0311
19741800,+0322
19741900,+0333
19742000,+0344
19742100,+0344
19742300,+0339
19750000,+0300
19750100,+0278
19750200,+0267
19750300,+0250
19750400,+0244
19750500,+0233
19750600,+0222
19750700,+0250
19750800,+0222
19750900,+0228
19751000,+0228
19751100,+0228
19751200,+0228
19751300,+0228
19751400,+0244
19751500,+0261
19751600,+0278
19751700,+0294
19751800,+0300
19751900,+0311
19752000,+0317
19752100,+0311
19752200,+0300
19752300,+0300
19760000,+0300
19760100,+0283
19760200,+0250
19760300,+0233
19760400,+0228
19760500,+0217
19760600,+0211
19760700,+0211
19760800,+0206
19760900,+0200
19761000,+0194
19761200,+0200
19761300,+0206
19761400,+0233
19761500,+0261
19761600,+0289
19761700,+0306
19761800,+0317
19761900,+0317
19762000,+0322
19762100,+0306
19762200,+0311
19762300,+0317
19770000,+0339
19770100,+0322
19770200,+0306
19770300,+0283
19770400,+0272
19770500,+0256
19770600,+0244
19770700,+0233
19770800,+0222
19770900,+0217
19771000,+0217
19771100,+0211
19771200,+0200
19771300,+0228
19771400,+0272
19771500,+0300
19771600,+0317
19771700,+0328
19771800,+0339
19771900,+0344
19772000,+0356
19772100,+0350
19772200,+0356
19772300,+0356
19780000,+0372
19780100,+0350
19780200,+0333
19780300,+0322
19780400,+0317
19780500,+0311
19780600,+0300
19780700,+0294
19780800,+0289
19780900,+0278
19781000,+0278
19781100,+0272
19781200,+0267
19781300,+0267
19781400,+0294
19781500,+0306
19781600,+0344
19781700,+0350
19781800,+0378
19781900,+0378
19782000,+0400
19782100,+0400
19782200,+0406
19782300,+0400
19790000,+0250
19790100,+0244
19790200,+0239
19790300,+0233
19790400,+0228
19790500,+0228
19790600,+0228
19790700,+0222
19790800,+0222
19790900,+0228
19791000,+0228
19791100,+0228
19791200,+0228
19791300,+0233
19791400,+0233
19791500,+0239
19791600,+0244
19791700,+0239
19791800,+0233
19791900,+0233
19792000,+0239
19792100,+0239
19792200,+0228
19792300,+0228
19800000,+0394
19800100,+0372
19800200,+0333
19800300,+0300
19800400,+0300
19800500,+0283
19800600,+0272
19800700,+0261
19800800,+0261
19800900,+0256
19801000,+0244
19801100,+0239
19801200,+0228
19801300,+0256
19801400,+0306
19801500,+0333
19801600,+0361
19801700,+0389
19801800,+0394
19801900,+0400
19802000,+0406
19802100,+0411
19802200,+0411
19802300,+0406
19810000,+0344
19810100,+0333
19810200,+0322
19810300,+0306
19810400,+0294
19810500,+0289
19810600,+0278
19810700,+0267
19810800,+0261
19810900,+0261
19811000,+0256
19811100,+0250
19811200,+0244
19811300,+0256
19811400,+0278
19811500,+0289
19811600,+0311
19811700,+0328
19811800,+0344
19811900,+0356
19812000,+0356
19812100,+0367
19812200,+0367
19812300,+0356
19820000,+0317
19820100,+0306
19820200,+0283
19820300,+0267
19820400,+0256
19820500,+0250
19820600,+0244
19820700,+0244
19820800,+0233
19820900,+0233
19821000,+0233
19821100,+0228
19821200,+0222
19821300,+0244
19821400,+0267
19821500,+0278
19821600,+0300
19821700,+0311
19821800,+0322
19821900,+0328
19822000,+0328
19822100,+0333
19822200,+0333
19822300,+0328
19830000,+0311
19830100,+0294
19830200,+0278
19830300,+0267
19830400,+0256
19830500,+0250
19830600,+0239
19830700,+0233
19830800,+0233
19830900,+0228
19831000,+0228
19831100,+0222
19831200,+0222
19831300,+0233
19831400,+0267
19831500,+0278
19831600,+0300
19831700,+0311
19831800,+0328
19831900,+0328
19832000,+0339
19832100,+0339
19832200,+0344
19832300,+0344
19840000,+0322
19840100,+0306
19840200,+0289
19840300,+0267
19840400,+0250
19840500,+0244
19840600,+0250
19840700,+0244
19840800,+0228
19840900,+0217
19841000,+0200
19841100,+0189
19841200,+0200
19841300,+0228
19841400,+0250
19841500,+0272
19841600,+0289
19841700,+0300
19841800,+0306
19841900,+0311
19842000,+0322
19842100,+0322
19842200,+0328
19842300,+0328
19850000,+0317
19850100,+0300
19850200,+0289
19850300,+0283
19850400,+0272
19850500,+0261
19850600,+0256
19850700,+0256
19850800,+0244
19850900,+0239
19851000,+0233
19851100,+0233
19851200,+0233
19851300,+0239
19851400,+0261
19851500,+0283
19851600,+0289
19851700,+0306
19851800,+0322
19851900,+0333
19852000,+0339
19852100,+0350
19852200,+0344
19852300,+0344
19860000,+0344
19860100,+0333
19860200,+0311
19860300,+0289
19860400,+0283
19860500,+0272
19860600,+0261
19860700,+0250
19860800,+0244
19860900,+0228
19861000,+0228
19861100,+0222
19861200,+0217
19861300,+0256
19861400,+0272
19861500,+0300
19861600,+0322
19861700,+0339
19861800,+0350
19861900,+0361
19862000,+0361
19862100,+0367
19862200,+0367
19862300,+0367
19870000,+0233
19870100,+0222
19870200,+0222
19870300,+0217
19870400,+0228
19870500,+0233
19870600,+0233
19870700,+0233
19870800,+0239
19870900,+0239
19871000,+0239
19871100,+0239
19871200,+0239
19871300,+0244
19871400,+0250
19871500,+0261
19871600,+0278
19871700,+0289
19871800,+0294
19871900,+0306
19872000,+0311
19872100,+0311
19872200,+0311
19872300,+0311
19880000,+0367
19880100,+0356
19880200,+0333
19880300,+0317
19880400,+0311
19880500,+0300
19880600,+0289
19880700,+0289
19880800,+0283
19880900,+0278
19881000,+0278
19881100,+0267
19881200,+0239
19881300,+0250
19881400,+0256
19881500,+0267
19881600,+0300
19881700,+0322
19881800,+0322
19881900,+0328
19882000,+0333
19882100,+0344
19882200,+0344
19882300,+0350
19890000,+0289
19890100,+0283
19890200,+0272
19890300,+0267
19890400,+0256
19890500,+0244
19890600,+0239
19890700,+0233
19890800,+0233
19890900,+0239
19891000,+0239
19891100,+0239
19891200,+0239
19891300,+0250
19891400,+0267
19891500,+0289
19891600,+0300
19891700,+0317
19891800,+0306
19891900,+0311
19892000,+0294
19892100,+0311
19892200,+0317
19892300,+0311
19900000,+0278
19900100,+0272
19900200,+0256
19900300,+0250
19900400,+0233
19900500,+0228
19900600,+0228
19900700,+0228
19900800,+0222
19900900,+0217
19901000,+0217
19901100,+0217
19901200,+0217
19901300,+0222
19901400,+0233
19901500,+0250
19901600,+0256
19901700,+0272
19901800,+0239
19901900,+0217
19902000,+0222
19902100,+0244
19902200,+0267
19902300,+0278
19910000,+0328
19910100,+0317
19910200,+0294
19910300,+0278
19910400,+0267
19910500,+0256
19910600,+0239
19910700,+0228
19910800,+0222
19910900,+0222
19911000,+0217
19911100,+0211
19911200,+0206
19911300,+0222
19911400,+0256
19911500,+0283
19911600,+0306
19911700,+0317
19911800,+0333
19911900,+0344
19912000,+0356
19912100,+0361
19912200,+0361
19912300,+0361
19920000,+0283
19920100,+0267
19920200,+0256
19920300,+0244
19920400,+0239
19920500,+0233
19920600,+0217
19920700,+0211
19920800,+0211
19920900,+0211
19921000,+0200
19921100,+0200
19921200,+0200
19921300,+0217
19921400,+0233
19921500,+0261
19921600,+0278
19921700,+0272
19921800,+0283
19921900,+0294
19922000,+0294
19922100,+0289
19922200,+0294
19922300,+0294
19930000,+0328
19930100,+0317
19930200,+0294
19930300,+0278
19930400,+0272
19930500,+0261
19930600,+0261
19930700,+0250
19930800,+0244
19930900,+0244
19931000,+0239
19931100,+0239
19931200,+0239
19931300,+0256
19931400,+0278
19931500,+0294
19931600,+0306
19931700,+0317
19931800,+0333
19931900,+0344
19932000,+0344
19932100,+0350
19932200,+0344
19932300,+0350
19932338,+0338
19940000,+0317
19940100,+0306
19940200,+0278
19940300,+0261
19940400,+0261
19940500,+0256
19940600,+0250
19940700,+0244
19940800,+0239
19940900,+0233
19941000,+0222
19941100,+0222
19941200,+0228
19941300,+0250
19941400,+0272
19941500,+0294
19941600,+0317
19941700,+0333
19941800,+0350
19941900,+0344
19942000,+0361
19942100,+0361
19942200,+0356
19942300,+0350
19950000,+0306
19950100,+0300
19950200,+0283
19950300,+0261
19950400,+0267
19950500,+0261
19950600,+0256
19950700,+0228
19950800,+0244
19950900,+0233
19951000,+0239
19951100,+0228
19951200,+0233
19951300,+0250
19951400,+0272
19951500,+0283
19951600,+0294
19951700,+0306
19951800,+0311
19951900,+0328
19952000,+0322
19952100,+0328
19952200,+0333
19952204,+0333
19952300,+0317
19960000,+0328
19960100,+0311
19960200,+0289
19960300,+0283
19960400,+0278
19960500,+0267
19960600,+0256
19960700,+0250
19960800,+0250
19960900,+0244
19961000,+0244
19961100,+0250
19961200,+0244
19961300,+0261
19961400,+0283
19961500,+0294
19961600,+0306
19961700,+0322
19961800,+0333
19961900,+0339
19962000,+0344
19962100,+0350
19962200,+0344
19962300,+0339
19970000,+0339
19970100,+0328
19970200,+0306
19970300,+0289
19970400,+0278
19970500,+0239
19970600,+0222
19970700,+0233
19970800,+0217
19970837,+0220
19970900,+0217
19971000,+0206
19971001,+0200
19971003,+0190
19971025,+0190
19971036,+0190
19971047,+0190
19971100,+0200
19971116,+0210
19971126,+0210
19971200,+0200
19971300,+0200
19971400,+0217
19971500,+0222
19971513,+0220
19971600,+0233
19971700,+0233
19971800,+0239
19971900,+0250
19972000,+0267
19972100,+0294
19972200,+0306
19972300,+0300
19980000,+0361
19980100,+0344
19980200,+0322
19980300,+0306
19980400,+0289
19980500,+0278
19980600,+0256
19980700,+0228
19980800,+0239
19980900,+0233
19981000,+0228
19981100,+0228
19981200,+0222
19981300,+0250
19981400,+0289
19981500,+0317
19981600,+0344
19981700,+0361
19981800,+0367
19981900,+0367
19982000,+0372
19982100,+0383
19982200,+0383
19982235,+0380
19982300,+0378
19982313,+0380
19982356,+0380
19990000,+0317
19990100,+0306
19990200,+0289
19990300,+0278
19990400,+0267
19990500,+0256
19990600,+0244
19990700,+0239
19990800,+0233
19990900,+0233
19991000,+0222
19991100,+0217
19991200,+0217
19991300,+0244
19991400,+0267
19991500,+0283
19991600,+0294
19991700,+0311
19991800,+0317
19991900,+0322
19992000,+0328
19992100,+0333
19992200,+0333
19992300,+0333
20000000,+0339
20000053,+0317
20000153,+0289
20000253,+0289
20000353,+0272
20000453,+0261
20000553,+0250
20000600,+0250
20000653,+0267
20000753,+0256
20000853,+0239
20000953,+0256
20001053,+0244
20001153,+0230
20001200,+0233
20001253,+0233
20001353,+0272
20001453,+0300
20001553,+0289
20001653,+0306
20001753,+0330
20001800,+0333
20001853,+0344
20001953,+0361
20002053,+0372
20002153,+0372
20002253,+0367
20002353,+0360
20010000,+0361
20010052,+0344
20010152,+0322
20010252,+0306
20010352,+0300
20010452,+0289
20010552,+0280
20010600,+0283
20010652,+0272
20010752,+0267
20010852,+0261
20010952,+0256
20011052,+0239
20011152,+0240
20011200,+0239
20011252,+0267
20011352,+0294
20011452,+0317
20011552,+0339
20011652,+0350
20011752,+0370
20011800,+0367
20011900,+0378
20011952,+0378
20012052,+0389
20012152,+0383
20012252,+0378
20012352,+0360
20020000,+0294
20020052,+0283
20020152,+0267
20020252,+0250
20020352,+0244
20020452,+0239
20020552,+0230
20020600,+0233
20020652,+0228
20020752,+0222
20020852,+0211
20020952,+0217
20021052,+0211
20021152,+0210
20021200,+0211
20021252,+0228
20021352,+0250
20021452,+0267
20021552,+0289
20021652,+0306
20021752,+0310
20021800,+0306
20021852,+0317
20021952,+0328
20022052,+0322
20022152,+0328
20022252,+0311
20022352,+0320
20030000,+0350
20030052,+0333
20030152,+0300
20030252,+0272
20030352,+0261
20030452,+0256
20030552,+0250
20030600,+0250
20030652,+0244
20030752,+0244
20030852,+0239
20030952,+0233
20031052,+0222
20031152,+0220
20031200,+0222
20031252,+0250
20031352,+0294
20031452,+0328
20031552,+0344
20031652,+0356
20031752,+0360
20031800,+0361
20031852,+0378
20031952,+0383
20032052,+0383
20032152,+0383
20032252,+0372
20032352,+0370
20040000,+0300
20040052,+0283
20040152,+0256
20040252,+0260
20040300,+0256
20040352,+0250
20040452,+0244
20040552,+0230
20040600,+0228
20040652,+0228
20040752,+0228
20040852,+0220
20040900,+0222
20040952,+0217
20041052,+0217
20041152,+0200
20041200,+0200
20041252,+0228
20041352,+0250
20041452,+0260
20041500,+0261
20041552,+0272
20041652,+0283
20041800,+0294
20041852,+0300
20041952,+0311
20042052,+0320
20042100,+0322
20042152,+0322
20042252,+0317
20042352,+0310
20050000,+0328
20050052,+0311
20050152,+0294
20050252,+0278
20050300,+0278
20050352,+0267
20050452,+0256
20050552,+0250
20050600,+0250
20050652,+0244
20050752,+0239
20050852,+0239
20050900,+0239
20050952,+0233
20051052,+0233
20051152,+0233
20051200,+0233
20051252,+0244
20051352,+0261
20051452,+0278
20051500,+0278
20051552,+0294
20051652,+0300
20051752,+0311
20051800,+0311
20051852,+0317
20051952,+0328
20052052,+0328
20052100,+0328
20052152,+0317
20052252,+0306
20052352,+0283
20060000,+0389
20060052,+0367
20060152,+0344
20060252,+0344
20060300,+0344
20060352,+0339
20060452,+0311
20060552,+0300
20060600,+0300
20060652,+0272
20060752,+0267
20060852,+0267
20060900,+0267
20060952,+0261
20061052,+0256
20061152,+0256
20061200,+0256
20061252,+0283
20061352,+0306
20061452,+0333
20061500,+0333
20061552,+0361
20061652,+0378
20061752,+0394
20061800,+0394
20061852,+0400
20061952,+0400
20062052,+0411
20062100,+0411
20062152,+0406
20062252,+0406
20062252,+0410
20062352,+0394
20070000,+0322
20070052,+0306
20070152,+0278
20070252,+0261
20070300,+0261
20070352,+0250
20070452,+0239
20070552,+0239
20070600,+0239
20070652,+0233
20070752,+0228
20070852,+0228
20070900,+0228
20070952,+0233
20071052,+0228
20071152,+0228
20071200,+0228
20071252,+0239
20071352,+0261
20071452,+0283
20071500,+0283
20071552,+0294
20071652,+0317
20071752,+0317
20071800,+0317
20071852,+0317
20071952,+0317
20072052,+0322
20072100,+0322
20072152,+0317
20072252,+0317
20072352,+0311
20080000,+0333
20080052,+0317
20080152,+0306
20080252,+0283
20080300,+0283
20080352,+0278
20080452,+0278
20080552,+0261
20080600,+0261
20080652,+0244
20080752,+0244
20080852,+0239
20080900,+0239
20080952,+0239
20081052,+0217
20081152,+0217
20081200,+0217
20081252,+0239
20081352,+0272
20081452,+0300
20081500,+0300
20081552,+0322
20081652,+0328
20081752,+0333
20081800,+0333
20081852,+0339
20081952,+0344
20082052,+0356
20082100,+0356
20082152,+0356
20082252,+0350
20082352,+0344
20090000,+0289
20090052,+0289
20090152,+0278
20090252,+0261
20090300,+0261
20090352,+0261
20090452,+0239
20090552,+0233
20090600,+0233
20090652,+0228
20090752,+0200
20090852,+0200
20090900,+0200
20090952,+0206
20091052,+0206
20091152,+0194
20091200,+0194
20091252,+0217
20091352,+0250
20091452,+0267
20091500,+0267
20091552,+0272
20091652,+0289
20091752,+0289
20091800,+0289
20091852,+0300
20091952,+0306
20092052,+0311
20092100,+0311
20092152,+0311
20092252,+0317
20092352,+0317
20100000,+0339
20100052,+0322
20100152,+0289
20100252,+0278
20100300,+0278
20100352,+0267
20100452,+0261
20100552,+0261
20100600,+0261
20100652,+0256
20100752,+0244
20100852,+0239
20100900,+0239
20100952,+0239
20101052,+0233
20101152,+0228
20101200,+0228
20101252,+0256
20101352,+0267
20101452,+0300
20101500,+0300
20101552,+0328
20101652,+0344
20101752,+0350
20101800,+0350
20101852,+0356
20101952,+0361
20102052,+0356
20102100,+0356
20102152,+0356
20102252,+0356
20102352,+0344
20110000,+0378
20110052,+0361
20110152,+0328
20110252,+0322
20110300,+0322
20110352,+0328
20110452,+0317
20110552,+0306
20110600,+0306
20110652,+0294
20110752,+0283
20110852,+0289
20110900,+0289
20110952,+0278
20111052,+0261
20111152,+0261
20111200,+0261
20111252,+0272
20111352,+0289
20111452,+0306
20111500,+0306
20111552,+0322
20111652,+0344
20111752,+0350
20111800,+0350
20111852,+0361
20111952,+0367
20112052,+0367
20112100,+0367
20112152,+0378
20112252,+0378
20112352,+0372
20120000,+0356
20120052,+0339
20120152,+0317
20120252,+0294
20120300,+0294
20120352,+0294
20120452,+0283
20120552,+0267
20120600,+0267
20120652,+0256
20120752,+0244
20120852,+0233
20120900,+0233
20120952,+0239
20121052,+0244
20121152,+0239
20121200,+0239
20121252,+0256
20121352,+0278
20121452,+0300
20121500,+0300
20121552,+0322
20121652,+0339
20121752,+0356
20121755,+0350
20121800,+0350
20121852,+0356
20121952,+0372
20122052,+0378
20122100,+0378
20122152,+0378
20122252,+0372
20122352,+0367
20130000,+0267
20130052,+0267
20130152,+0256
20130252,+0250
20130300,+0250
20130352,+0244
20130452,+0244
20130552,+0239
20130600,+0239
20130652,+0233
20130752,+0233
20130852,+0228
20130900,+0228
20130952,+0228
20131052,+0222
20131152,+0222
20131200,+0222
20131252,+0239
20131352,+0261
20131452,+0283
20131500,+0283
20131552,+0294
20131652,+0300
20131752,+0317
20131800,+0317
20131852,+0322
20131952,+0328
20132052,+0328
20132100,+0328
20132152,+0328
20132252,+0322
20132352,+0317
20140000,+0189
20140052,+0189
20140152,+0183
20140252,+0183
20140300,+0183
20140338,+0180
20140352,+0178
20140403,+0180
20140452,+0183
20140552,+0178
20140600,+0178
20140639,+0180
20140650,+0180
20140652,+0178
20140705,+0180
20140735,+0180
20140745,+0180
20140752,+0172
20140852,+0172
20140900,+0172
20140913,+0170
20140949,+0170
20140952,+0172
20141052,+0172
20141152,+0172
20141200,+0172
20141236,+0180
20141248,+0180
20141252,+0178
20141352,+0178
20141452,+0189
20141500,+0189
20141552,+0183
20141652,+0189
20141752,+0194
20141800,+0194
20141852,+0194
20141904,+0200
20141952,+0206
20142052,+0211
20142100,+0211
20142152,+0217
20142252,+0211
20142350,+0220
20142352,+0217
20150000,+0328
20150052,+0311
20150152,+0289
20150252,+0272
20150300,+0272
20150352,+0272
20150452,+0261
20150552,+0250
20150600,+0250
20150652,+0250
20150752,+0256
20150852,+0256
20150900,+0256
20150952,+0250
20151052,+0250
20151152,+0250
20151200,+0250
20151252,+0261
20151352,+0278
20151452,+0294
20151500,+0294
20151552,+0311
20151652,+0322
20151752,+0333
20151800,+0333
20151852,+0344
20151952,+0350
20152052,+0350
20152100,+0350
20152152,+0350
20152252,+0344
20152352,+0333
20160000,+0328
20160052,+0311
20160152,+0272
20160252,+0250
20160300,+0250
20160352,+0250
20160452,+0239
20160552,+0244
20160600,+0244
20160652,+0233
20160752,+0233
20160852,+0222
20160900,+0222
20160952,+0217
20161052,+0217
20161152,+0222
20161200,+0222
20161252,+0244
20161352,+0272
20161452,+0294
20161500,+0294
20161552,+0311
20161652,+0328
20161752,+0344
20161800,+0344
20161852,+0344
20161952,+0339
