YHM,temp
19600300,+0194
19600400,+0178
19600500,+0167
19600600,+0172
19600700,+0167
19600800,+0161
19600900,+0167
19601000,+0178
19601100,+0172
19601200,+0172
19601300,+0178
19601400,+0183
19601500,+0178
19601600,+0178
19601700,+0178
19601800,+0189
19601900,+0194
19602000,+0206
19602100,+0211
19602200,+0222
19602300,+0217
19610000,+0133
19610100,+0133
19610200,+0133
19610300,+0128
19610400,+0128
19610500,+0139
19610600,+0133
19610700,+0139
19610800,+0139
19610900,+0139
19611000,+0150
19611100,+0150
19611200,+0150
19611300,+0150
19611400,+0144
19611500,+0139
19611600,+0139
19611700,+0139
19611800,+0150
19611900,+0156
19612000,+0189
19612100,+0217
19612200,+0222
19612300,+0233
19620000,+0256
19620100,+0222
19620200,+0183
19620300,+0183
19620400,+0156
19620500,+0161
19620600,+0167
19620700,+0161
19620800,+0156
19620900,+0161
19621000,+0156
19621100,+0133
19621200,+0139
19621300,+0172
19621400,+0206
19621500,+0233
19621600,+0256
19621700,+0267
19621800,+0278
19621900,+0283
19622000,+0289
19622100,+0294
19622200,+0289
19622300,+0289
19630000,+0261
19630100,+0244
19630200,+0222
19630300,+0217
19630400,+0211
19630500,+0206
19630600,+0194
19630700,+0194
19630800,+0189
19630900,+0189
19631000,+0194
19631100,+0189
19631200,+0189
19631300,+0194
19631400,+0217
19631500,+0239
19631600,+0261
19631700,+0278
19631800,+0294
19631900,+0306
19632000,+0317
19632100,+0317
19632200,+0317
19632300,+0294
19640000,+0311
19640100,+0278
19640200,+0261
19640300,+0244
19640400,+0228
19640500,+0228
19640600,+0217
19640700,+0200
19640800,+0194
19640900,+0194
19641000,+0194
19641100,+0183
19641200,+0189
19641300,+0200
19641400,+0211
19641500,+0233
19641600,+0261
19641700,+0267
19641800,+0278
19641900,+0289
19642000,+0289
19642100,+0306
19642200,+0300
19642300,+0283
19730000,+0211
19730100,+0177
19730200,+0166
19730300,+0128
19730400,+0100
19730500,+0116
19730600,+0100
19730700,+0100
19730800,+0094
19730900,+0078
19731000,+0083
19731100,+0077
19731200,+0067
19731300,+0100
19731400,+0138
19731500,+0172
19731600,+0200
19731700,+0211
19731800,+0228
19731900,+0227
19732000,+0233
19732100,+0233
19732200,+0227
19732300,+0227
19740000,+0206
19740100,+0189
19740200,+0172
19740300,+0161
19740400,+0144
19740500,+0150
19740600,+0156
19740700,+0156
19740800,+0156
19740900,+0150
19741100,+0139
19741200,+0133
19741300,+0133
19741400,+0133
19741500,+0133
19741600,+0144
19741700,+0167
19741800,+0200
19741900,+0211
19742000,+0228
19742100,+0222
19742300,+0228
19750000,+0233
19750100,+0194
19750200,+0167
19750300,+0161
19750400,+0150
19750500,+0150
19750600,+0144
19750700,+0128
19750800,+0133
19750900,+0128
19751100,+0128
19751200,+0117
19751300,+0139
19751400,+0167
19751500,+0189
19751600,+0200
19751700,+0228
19751800,+0239
19751900,+0256
19752000,+0261
19752100,+0261
19752200,+0256
19752300,+0233
19760000,+0167
19760100,+0144
19760200,+0117
19760300,+0094
19760400,+0089
19760500,+0089
19760600,+0067
19760700,+0072
19760800,+0072
19760900,+0067
19761000,+0067
19761100,+0067
19761200,+0072
19761300,+0089
19761400,+0133
19761500,+0156
19761600,+0183
19761700,+0211
19761800,+0228
19761900,+0250
19762000,+0256
19762100,+0256
19762200,+0261
19762300,+0256
19770000,+0256
19770100,+0244
19770200,+0239
19770300,+0239
19770400,+0183
19770500,+0206
19770600,+0206
19770700,+0200
19770800,+0206
19770900,+0206
19771000,+0172
19771100,+0178
19771200,+0194
19771300,+0206
19771400,+0206
19771500,+0211
19771600,+0222
19771700,+0228
19771800,+0239
19771900,+0244
19772000,+0250
19772100,+0261
19772200,+0267
19772300,+0267
19780000,+0083
19780100,+0083
19780200,+0083
19780300,+0083
19780400,+0078
19780500,+0083
19780600,+0078
19780700,+0078
19780800,+0078
19780900,+0072
19781100,+0078
19781200,+0078
19781300,+0078
19781400,+0078
19781500,+0089
19781600,+0106
19781700,+0122
19781800,+0128
19781900,+0144
19782000,+0156
19782100,+0161
19782200,+0150
19782300,+0156
19790000,+0094
19790100,+0094
19790200,+0094
19790300,+0094
19790400,+0089
19790500,+0083
19790600,+0078
19790700,+0078
19790800,+0072
19790900,+0072
19791000,+0072
19791100,+0072
19791200,+0067
19791300,+0067
19791400,+0072
19791500,+0078
19791600,+0100
19791700,+0115
19791800,+0122
19791900,+0128
19792000,+0139
19792100,+0156
19792200,+0156
19792300,+0161
19800000,+0239
19800100,+0228
19800200,+0189
19800300,+0178
19800400,+0167
19800500,+0156
19800600,+0161
19800700,+0154
19800800,+0150
19800900,+0144
19801000,+0144
19801100,+0144
19801200,+0139
19801300,+0144
19801400,+0170
19801500,+0194
19801600,+0220
19801700,+0239
19801800,+0256
19801900,+0259
19802000,+0267
19802100,+0278
19802200,+0272
19802300,+0261
19810000,+0200
19810100,+0200
19810200,+0194
19810300,+0194
19810400,+0200
19810500,+0194
19810600,+0200
19810700,+0189
19810800,+0189
19810900,+0183
19811100,+0183
19811200,+0183
19811300,+0183
19811400,+0189
19811500,+0200
19811600,+0233
19811700,+0222
19811800,+0233
19811900,+0244
19812000,+0233
19812100,+0250
19812200,+0239
19812300,+0233
19820000,+0250
19820100,+0233
19820200,+0217
19820300,+0206
19820400,+0200
19820500,+0200
19820600,+0194
19820700,+0189
19820800,+0183
19820900,+0183
19821000,+0183
19821100,+0178
19821200,+0178
19821300,+0183
19821400,+0206
19821500,+0233
19821600,+0250
19821700,+0256
19821800,+0267
19821900,+0278
19822000,+0272
19822100,+0283
19822200,+0289
19822300,+0278
19830000,+0200
19830100,+0189
19830200,+0167
19830300,+0139
19830400,+0128
19830500,+0128
19830600,+0133
19830700,+0139
19830800,+0122
19830900,+0111
19831000,+0072
19831100,+0067
19831200,+0100
19831300,+0117
19831400,+0150
19831500,+0189
19831600,+0217
19831700,+0228
19831800,+0239
19831900,+0256
19832000,+0250
19832100,+0261
19832200,+0261
19832300,+0256
19840000,+0189
19840100,+0178
19840200,+0139
19840300,+0133
19840400,+0122
19840500,+0128
19840600,+0117
19840700,+0128
19840800,+0117
19840900,+0111
19841000,+0117
19841100,+0094
19841200,+0106
19841300,+0128
19841400,+0161
19841500,+0172
19841600,+0194
19841700,+0206
19841800,+0222
19841900,+0233
19842000,+0244
19842100,+0250
19842200,+0250
19842300,+0239
19850000,+0222
19850100,+0211
19850200,+0189
19850300,+0183
19850400,+0161
19850500,+0161
19850600,+0156
19850700,+0139
19850800,+0139
19850900,+0133
19851000,+0128
19851100,+0122
19851200,+0122
19851300,+0133
19851400,+0161
19851500,+0183
19851600,+0200
19851700,+0217
19851800,+0228
19851900,+0233
19852000,+0244
19852100,+0250
19852200,+0244
19852300,+0244
19860000,+0228
19860100,+0206
19860200,+0189
19860300,+0172
19860400,+0161
19860500,+0150
19860600,+0144
19860700,+0139
19860800,+0133
19860900,+0139
19861000,+0139
19861100,+0139
19861200,+0128
19861300,+0144
19861400,+0167
19861500,+0194
19861600,+0211
19861700,+0228
19861800,+0239
19861900,+0256
19862000,+0261
19862100,+0261
19862200,+0261
19862300,+0256
19870000,+0267
19870100,+0261
19870200,+0239
19870300,+0228
19870400,+0233
19870500,+0217
19870600,+0200
19870700,+0183
19870800,+0172
19870900,+0161
19871000,+0161
19871100,+0156
19871200,+0156
19871300,+0167
19871400,+0178
19871500,+0194
19871600,+0211
19871700,+0233
19871800,+0228
19871900,+0244
19872000,+0250
19872100,+0244
19872200,+0239
19872300,+0244
19880000,+0178
19880100,+0167
19880200,+0156
19880300,+0139
19880400,+0133
19880500,+0122
19880600,+0122
19880700,+0117
19880800,+0111
19880900,+0106
19881000,+0106
19881100,+0094
19881200,+0094
19881300,+0106
19881400,+0122
19881500,+0133
19881600,+0156
19881700,+0161
19881800,+0172
19881900,+0183
19882000,+0194
19882100,+0194
19882200,+0206
19882300,+0206
19890000,+0156
19890100,+0156
19890200,+0150
19890300,+0150
19890400,+0144
19890500,+0150
19890600,+0150
19890700,+0150
19890800,+0122
19890900,+0122
19891000,+0122
19891100,+0122
19891200,+0122
19891300,+0128
19891400,+0144
19891500,+0172
19891600,+0206
19891700,+0228
19891800,+0233
19891900,+0239
19892000,+0250
19892100,+0250
19892200,+0244
19892300,+0239
19900000,+0189
19900100,+0167
19900200,+0150
19900300,+0133
19900400,+0122
19900500,+0111
19900600,+0106
19900700,+0100
19900800,+0094
19900900,+0111
19901000,+0111
19901100,+0111
19901200,+0106
19901300,+0106
19901400,+0106
19901500,+0111
19901600,+0111
19901700,+0117
19901800,+0117
19901900,+0128
19902000,+0117
19902100,+0128
19902200,+0150
19902300,+0156
19910000,+0267
19910100,+0222
19910200,+0217
19910300,+0206
19910400,+0206
19910500,+0206
19910600,+0200
19910700,+0200
19910800,+0200
19910900,+0200
19911000,+0200
19911100,+0194
19911200,+0189
19911300,+0189
19911400,+0189
19911500,+0194
19911600,+0206
19911700,+0211
19911800,+0228
19911900,+0250
19912000,+0250
19912100,+0239
19912200,+0239
19912300,+0239
19920000,+0244
19920100,+0217
19920200,+0189
19920300,+0189
19920400,+0178
19920500,+0172
19920600,+0150
19920700,+0144
19920800,+0128
19920900,+0144
19921000,+0122
19921100,+0128
19921200,+0139
19921300,+0150
19921400,+0178
19921500,+0222
19921600,+0239
19921700,+0256
19921800,+0267
19921900,+0278
19922000,+0283
19922100,+0289
19922200,+0289
19922300,+0289
19930000,+0206
19930100,+0189
19930200,+0156
19930300,+0150
19930400,+0128
19930500,+0122
19930600,+0117
19930700,+0111
19930800,+0106
19930900,+0100
19931000,+0106
19931100,+0111
19931200,+0100
19931214,+0105
19931300,+0122
19931400,+0150
19931500,+0183
19931600,+0211
19931700,+0228
19931800,+0244
19931900,+0261
19932000,+0267
19932100,+0267
19932200,+0267
19932300,+0261
19940000,+0167
19940100,+0156
19940200,+0133
19940300,+0117
19940400,+0117
19940500,+0122
19940600,+0128
19940700,+0122
19940800,+0106
19940900,+0100
19941000,+0100
19941100,+0111
19941200,+0106
19941300,+0128
19941332,+0127
19941400,+0133
19941500,+0144
19941600,+0167
19941700,+0183
19941800,+0189
19941813,+0194
19941823,+0200
19941900,+0206
19942000,+0200
19942100,+0200
19942200,+0211
19942300,+0206
19950000,+0161
19950100,+0156
19950123,+0155
19950200,+0150
19950227,+0150
19950241,+0150
19950300,+0150
19950324,+0150
19950400,+0150
19950500,+0139
19950509,+0138
19950540,+0144
19950600,+0144
19950612,+0127
19950621,+0138
19950633,+0138
19950700,+0133
19950714,+0133
19950733,+0127
19950800,+0128
19950836,+0122
19950900,+0111
19951000,+0100
19951100,+0106
19951200,+0100
19951300,+0111
19951400,+0122
19951500,+0139
19951600,+0156
19951700,+0172
19951800,+0178
19951900,+0189
19952000,+0200
19952100,+0200
19952200,+0206
19952300,+0200
19960000,+0289
19960100,+0272
19960200,+0250
19960300,+0239
19960400,+0233
19960500,+0233
19960600,+0233
19960700,+0228
19960800,+0228
19960900,+0222
19961000,+0222
19961100,+0211
19961200,+0211
19961300,+0217
19961400,+0233
19961500,+0250
19961600,+0267
19961700,+0283
19961800,+0294
19961900,+0306
19962000,+0317
19962100,+0317
19962200,+0317
19962300,+0311
19970000,+0178
19970100,+0156
19970200,+0133
19970300,+0128
19970400,+0133
19970500,+0117
19970600,+0089
19970700,+0094
19970800,+0089
19970900,+0078
19971000,+0078
19971100,+0078
19971200,+0067
19971300,+0100
19971400,+0133
19971500,+0161
19971600,+0189
19971700,+0211
19971800,+0217
19971900,+0222
19972000,+0233
19972100,+0244
19972200,+0244
19972300,+0233
19980000,+0228
19980100,+0211
19980200,+0194
19980300,+0172
19980400,+0144
19980500,+0139
19980600,+0133
19980700,+0133
19980800,+0111
19980900,+0117
19981000,+0106
19981100,+0111
19981200,+0122
19981300,+0133
19981337,+0160
19981400,+0172
19981500,+0200
19981600,+0217
19981700,+0233
19981800,+0244
19981900,+0250
19982000,+0256
19982100,+0261
19982200,+0261
19982300,+0256
19990000,+0217
19990008,+0210
19990012,+0210
19990018,+0210
19990022,+0210
19990025,+0210
19990033,+0220
19990100,+0217
19990110,+0220
19990200,+0222
19990235,+0220
19990246,+0220
19990300,+0222
19990400,+0228
19990414,+0230
19990500,+0228
19990520,+0230
19990537,+0230
19990600,+0228
19990700,+0222
19990800,+0217
19990845,+0210
19990900,+0211
19990903,+0210
19990926,+0210
19991000,+0206
19991045,+0200
19991100,+0206
19991129,+0210
19991140,+0210
19991144,+0210
19991200,+0211
19991215,+0210
19991246,+0210
19991300,+0211
19991313,+0180
19991322,+0160
19991400,+0172
19991432,+0220
19991448,+0220
19991500,+0217
19991517,+0220
19991519,+0210
19991528,+0170
19991536,+0160
19991542,+0170
19991600,+0172
19991612,+0180
19991700,+0211
19991800,+0239
19991900,+0256
19992000,+0256
19992100,+0256
19992200,+0250
19992300,+0244
20000000,+0211
20000053,+0189
20000153,+0167
20000253,+0161
20000353,+0156
20000453,+0150
20000553,+0140
20000600,+0144
20000653,+0133
20000753,+0128
20000853,+0117
20000953,+0128
20001053,+0122
20001153,+0120
20001155,+0120
20001157,+0120
20001200,+0122
20001201,+0120
20001205,+0130
20001213,+0130
20001221,+0130
20001226,+0130
20001229,+0130
20001233,+0130
20001239,+0130
20001253,+0130
20001300,+0133
20001315,+0140
20001326,+0140
20001336,+0160
20001353,+0167
20001453,+0183
20001553,+0206
20001621,+0210
20001628,+0220
20001653,+0211
20001753,+0210
20001800,+0211
20001853,+0233
20001953,+0239
20002053,+0228
20002153,+0239
20002253,+0239
20002353,+0230
20010000,+0239
20010052,+0228
20010152,+0206
20010252,+0206
20010352,+0200
20010500,+0194
20010552,+0190
20010600,+0189
20010652,+0200
20010752,+0200
20010852,+0200
20010952,+0200
20011052,+0194
20011152,+0190
20011200,+0194
20011252,+0194
20011352,+0211
20011422,+0210
20011452,+0211
20011552,+0211
20011614,+0210
20011641,+0210
20011652,+0211
20011752,+0220
20011800,+0222
20011801,+0220
20011809,+0220
20011852,+0222
20011941,+0210
20011952,+0210
20012000,+0206
20012052,+0194
20012152,+0194
20012252,+0200
20012313,+0200
20012352,+0200
20020000,+0178
20020052,+0161
20020152,+0144
20020252,+0128
20020352,+0117
20020452,+0117
20020552,+0110
20020600,+0106
20020626,+0110
20020633,+0110
20020637,+0120
20020652,+0117
20020726,+0120
20020738,+0120
20020752,+0111
20020852,+0111
20020912,+0110
20020952,+0120
20021000,+0117
20021010,+0120
20021052,+0117
20021105,+0120
20021137,+0120
20021152,+0120
20021157,+0120
20021200,+0117
20021208,+0120
20021252,+0117
20021352,+0130
20021400,+0128
20021405,+0130
20021415,+0130
20021440,+0130
20021452,+0140
20021500,+0144
20021552,+0167
20021620,+0170
20021627,+0180
20021652,+0183
20021752,+0210
20021800,+0206
20021852,+0222
20021952,+0244
20022052,+0250
20022152,+0244
20022252,+0244
20022352,+0230
20030000,+0256
20030052,+0244
20030152,+0239
20030252,+0233
20030352,+0228
20030452,+0228
20030538,+0220
20030552,+0230
20030600,+0228
20030652,+0222
20030752,+0228
20030852,+0228
20030952,+0228
20031052,+0228
20031152,+0230
20031200,+0228
20031252,+0228
20031352,+0228
20031408,+0230
20031437,+0230
20031452,+0233
20031510,+0240
20031542,+0240
20031552,+0244
20031636,+0260
20031652,+0267
20031752,+0290
20031800,+0289
20031852,+0311
20031952,+0322
20032052,+0322
20032152,+0322
20032252,+0311
20032352,+0290
20040000,+0211
20040052,+0189
20040152,+0161
20040252,+0160
20040300,+0156
20040352,+0150
20040452,+0150
20040552,+0140
20040600,+0139
20040652,+0144
20040752,+0133
20040852,+0130
20040900,+0133
20040952,+0128
20041052,+0128
20041152,+0120
20041200,+0122
20041252,+0161
20041352,+0194
20041452,+0220
20041500,+0217
20041552,+0239
20041652,+0256
20041752,+0272
20041900,+0278
20041952,+0294
20042052,+0290
20042100,+0289
20042152,+0283
20042252,+0278
20042352,+0270
20050000,+0128
20050052,+0122
20050152,+0106
20050252,+0078
20050300,+0078
20050352,+0078
20050452,+0078
20050552,+0078
20050600,+0078
20050652,+0078
20050752,+0083
20050852,+0083
20050900,+0083
20050952,+0089
20051052,+0089
20051152,+0089
20051200,+0089
20051252,+0094
20051352,+0100
20051452,+0100
20051500,+0100
20051552,+0106
20051652,+0111
20051752,+0122
20051800,+0122
20051852,+0139
20051952,+0139
20052052,+0139
20052100,+0139
20052152,+0133
20052252,+0139
20052352,+0133
20060000,+0261
20060052,+0239
20060152,+0228
20060252,+0228
20060300,+0228
20060352,+0217
20060452,+0222
20060552,+0217
20060600,+0217
20060652,+0217
20060707,+0180
20060752,+0180
20060809,+0180
20060841,+0180
20060852,+0178
20060900,+0178
20060952,+0172
20061052,+0178
20061126,+0170
20061142,+0170
20061152,+0167
20061200,+0167
20061225,+0170
20061250,+0160
20061252,+0161
20061352,+0161
20061452,+0172
20061500,+0172
20061550,+0180
20061552,+0189
20061650,+0200
20061652,+0200
20061715,+0200
20061752,+0217
20061800,+0217
20061843,+0220
20061852,+0228
20061931,+0220
20061945,+0230
20061952,+0228
20062052,+0239
20062100,+0239
20062152,+0222
20062252,+0217
20062312,+0200
20062322,+0190
20062350,+0180
20062352,+0178
20070000,+0222
20070052,+0211
20070152,+0194
20070252,+0189
20070300,+0189
20070347,+0190
20070352,+0189
20070359,+0190
20070452,+0189
20070552,+0189
20070600,+0189
20070652,+0194
20070752,+0194
20070852,+0189
20070900,+0189
20070952,+0189
20071049,+0190
20071052,+0189
20071152,+0189
20071200,+0189
20071208,+0190
20071250,+0190
20071252,+0194
20071330,+0200
20071352,+0206
20071424,+0210
20071452,+0228
20071500,+0228
20071519,+0230
20071550,+0240
20071552,+0250
20071652,+0267
20071716,+0270
20071752,+0272
20071800,+0272
20071852,+0289
20071952,+0294
20072052,+0294
20072100,+0294
20072152,+0294
20072252,+0289
20072352,+0272
20080000,+0172
20080052,+0156
20080152,+0144
20080252,+0111
20080300,+0111
20080352,+0122
20080452,+0100
20080552,+0083
20080600,+0083
20080652,+0072
20080752,+0083
20080852,+0072
20080900,+0072
20080952,+0061
20081052,+0072
20081152,+0050
20081200,+0050
20081252,+0078
20081352,+0133
20081452,+0161
20081500,+0161
20081552,+0183
20081652,+0194
20081752,+0206
20081800,+0206
20081852,+0217
20081952,+0233
20082052,+0233
20082100,+0233
20082152,+0244
20082252,+0233
20082352,+0228
20090000,+0161
20090015,+0160
20090028,+0160
20090052,+0156
20090152,+0144
20090252,+0139
20090300,+0139
20090352,+0139
20090452,+0128
20090552,+0111
20090600,+0111
20090652,+0100
20090752,+0100
20090852,+0094
20090900,+0094
20090952,+0106
20091052,+0111
20091135,+0110
20091152,+0117
20091200,+0117
20091252,+0117
20091352,+0144
20091452,+0150
20091500,+0150
20091552,+0167
20091652,+0167
20091752,+0167
20091800,+0167
20091803,+0160
20091852,+0150
20091952,+0144
20092013,+0140
20092050,+0140
20092052,+0139
20092100,+0139
20092150,+0140
20092152,+0144
20092159,+0150
20092230,+0150
20092252,+0150
20092309,+0150
20092352,+0144
20100000,+0200
20100052,+0178
20100152,+0133
20100252,+0133
20100300,+0133
20100352,+0106
20100452,+0100
20100552,+0100
20100600,+0100
20100652,+0094
20100752,+0083
20100852,+0089
20100900,+0089
20100952,+0078
20101052,+0078
20101152,+0072
20101200,+0072
20101252,+0106
20101352,+0150
20101452,+0189
20101500,+0189
20101552,+0217
20101652,+0228
20101752,+0256
20101800,+0256
20101852,+0267
20101952,+0278
20102052,+0283
20102100,+0283
20102152,+0289
20102252,+0283
20102352,+0272
20110000,+0206
20110052,+0178
20110152,+0144
20110252,+0122
20110300,+0122
20110352,+0111
20110452,+0117
20110552,+0111
20110600,+0111
20110652,+0100
20110752,+0094
20110852,+0089
20110900,+0089
20110952,+0083
20111052,+0078
20111152,+0072
20111200,+0072
20111252,+0111
20111352,+0144
20111452,+0183
20111500,+0183
20111552,+0206
20111652,+0228
20111752,+0239
20111800,+0239
20111852,+0233
20111952,+0244
20112052,+0244
20112100,+0244
20112152,+0244
20112252,+0233
20112352,+0220
20120000,+0306
20120052,+0283
20120152,+0267
20120252,+0261
20120300,+0261
20120352,+0261
20120452,+0250
20120552,+0250
20120600,+0250
20120652,+0239
20120752,+0222
20120852,+0217
20120900,+0217
20120952,+0217
20121052,+0217
20121152,+0222
20121200,+0222
20121252,+0228
20121352,+0228
20121405,+0230
20121441,+0230
20121452,+0228
20121500,+0228
20121535,+0230
20121552,+0233
20121652,+0233
20121752,+0244
20121800,+0244
20121852,+0256
20121952,+0283
20122052,+0278
20122100,+0278
20122152,+0272
20122252,+0278
20122352,+0278
20130000,+0156
20130052,+0139
20130152,+0117
20130252,+0106
20130300,+0106
20130352,+0072
20130452,+0089
20130552,+0083
20130600,+0083
20130652,+0061
20130752,+0050
20130852,+0050
20130900,+0050
20130952,+0044
20131052,+0039
20131152,+0039
20131200,+0039
20131252,+0067
20131352,+0094
