YHM,temp
19591100,+0206
19591200,+0200
19591300,+0211
19591400,+0228
19591500,+0244
19591600,+0261
19591700,+0267
19591800,+0283
19591900,+0278
19592000,+0283
19592100,+0289
19592200,+0289
19592300,+0294
19600000,+0278
19600100,+0261
19600200,+0239
19600300,+0244
19600400,+0233
19600500,+0228
19600600,+0222
19600700,+0217
19600800,+0217
19600900,+0211
19601000,+0206
19601100,+0206
19601200,+0200
19601300,+0222
19601400,+0239
19601500,+0261
19601600,+0256
19601700,+0261
19601800,+0278
19601900,+0283
19602000,+0289
19602100,+0294
19602200,+0294
19602300,+0278
19610000,+0339
19610100,+0322
19610200,+0289
19610300,+0272
19610400,+0272
19610500,+0267
19610600,+0267
19610700,+0261
19610800,+0267
19610900,+0261
19611000,+0256
19611100,+0244
19611200,+0239
19611300,+0244
19611400,+0267
19611500,+0283
19611600,+0311
19611700,+0328
19611800,+0344
19611900,+0350
19612000,+0356
19612100,+0361
19612200,+0361
19612300,+0361
19620000,+0322
19620100,+0294
19620200,+0278
19620300,+0272
19620400,+0267
19620500,+0244
19620600,+0233
19620700,+0233
19620800,+0217
19620900,+0217
19621000,+0217
19621100,+0211
19621200,+0211
19621300,+0228
19621400,+0261
19621500,+0278
19621600,+0300
19621700,+0311
19621800,+0322
19621900,+0328
19622000,+0333
19622100,+0339
19622200,+0339
19622300,+0333
19630000,+0350
19630100,+0333
19630200,+0306
19630300,+0289
19630400,+0283
19630500,+0278
19630600,+0267
19630700,+0244
19630800,+0244
19630900,+0244
19631000,+0244
19631100,+0239
19631200,+0244
19631300,+0272
19631400,+0289
19631500,+0300
19631600,+0322
19631700,+0333
19631800,+0344
19631900,+0350
19632000,+0356
19632100,+0361
19632200,+0367
19632300,+0361
19640000,+0339
19640100,+0317
19640200,+0294
19640300,+0283
19640400,+0272
19640500,+0261
19640600,+0256
19640700,+0233
19640800,+0233
19640900,+0233
19641000,+0233
19641100,+0228
19641200,+0228
19641300,+0244
19641400,+0272
19641500,+0311
19641600,+0317
19641700,+0339
19641800,+0344
19641900,+0350
19642000,+0361
19642100,+0367
19642200,+0356
19642300,+0356
19730000,+0333
19730100,+0316
19730200,+0294
19730300,+0278
19730400,+0266
19730500,+0261
19730600,+0256
19730700,+0244
19730800,+0244
19730900,+0233
19731000,+0227
19731100,+0216
19731200,+0211
19731300,+0233
19731400,+0266
19731500,+0283
19731600,+0300
19731700,+0311
19731800,+0317
19731900,+0316
19732000,+0327
19732100,+0333
19732200,+0344
19732300,+0338
19740000,+0328
19740100,+0311
19740200,+0289
19740300,+0261
19740400,+0244
19740500,+0233
19740600,+0233
19740700,+0228
19740800,+0222
19740900,+0217
19741000,+0217
19741100,+0211
19741200,+0200
19741300,+0228
19741400,+0261
19741500,+0294
19741600,+0311
19741700,+0322
19741800,+0333
19741900,+0350
19742000,+0356
19742100,+0344
19742200,+0361
19742300,+0356
19750000,+0278
19750100,+0272
19750200,+0250
19750300,+0244
19750400,+0239
19750500,+0239
19750600,+0244
19750700,+0239
19750800,+0233
19750900,+0233
19751000,+0239
19751100,+0239
19751200,+0228
19751300,+0233
19751400,+0256
19751500,+0267
19751600,+0272
19751700,+0294
19751800,+0300
19751900,+0306
19752000,+0306
19752100,+0306
19752200,+0278
19752300,+0267
19760000,+0306
19760100,+0289
19760200,+0267
19760300,+0244
19760400,+0233
19760500,+0239
19760600,+0239
19760700,+0228
19760800,+0222
19760900,+0222
19761000,+0222
19761100,+0217
19761200,+0217
19761300,+0217
19761400,+0233
19761500,+0256
19761600,+0278
19761700,+0289
19761800,+0306
19761900,+0317
19762000,+0317
19762100,+0322
19762200,+0322
19762300,+0322
19770000,+0344
19770100,+0328
19770200,+0306
19770300,+0278
19770400,+0261
19770500,+0250
19770600,+0250
19770700,+0239
19770800,+0233
19770900,+0228
19771000,+0222
19771100,+0217
19771200,+0217
19771300,+0228
19771400,+0261
19771500,+0300
19771600,+0322
19771700,+0333
19771800,+0339
19771900,+0344
19772000,+0361
19772100,+0356
19772200,+0356
19772300,+0350
19780000,+0389
19780100,+0367
19780200,+0339
19780300,+0328
19780400,+0322
19780500,+0317
19780600,+0306
19780700,+0306
19780800,+0294
19780900,+0294
19781000,+0261
19781100,+0261
19781200,+0250
19781300,+0256
19781400,+0278
19781500,+0306
19781600,+0333
19781700,+0361
19781800,+0372
19781900,+0394
19782000,+0400
19782100,+0400
19782200,+0400
19782300,+0389
19790000,+0222
19790100,+0222
19790200,+0222
19790300,+0217
19790400,+0217
19790500,+0217
19790600,+0211
19790700,+0211
19790800,+0206
19790900,+0206
19791000,+0206
19791100,+0200
19791200,+0200
19791300,+0200
19791400,+0211
19791500,+0217
19791600,+0228
19791700,+0244
19791800,+0256
19791900,+0267
19792000,+0283
19792100,+0283
19792200,+0289
19792300,+0289
19800000,+0394
19800100,+0378
19800200,+0339
19800300,+0317
19800400,+0311
19800500,+0306
19800600,+0289
19800700,+0283
19800800,+0272
19800900,+0267
19801000,+0267
19801100,+0256
19801200,+0256
19801300,+0267
19801400,+0311
19801500,+0339
19801600,+0356
19801700,+0372
19801800,+0383
19801900,+0394
19802000,+0400
19802100,+0400
19802200,+0400
19802300,+0394
19810000,+0356
19810100,+0333
19810200,+0322
19810300,+0306
19810400,+0294
19810500,+0289
19810600,+0283
19810700,+0267
19810800,+0267
19810900,+0272
19811000,+0267
19811100,+0256
19811200,+0250
19811300,+0261
19811400,+0283
19811500,+0317
19811600,+0311
19811700,+0311
19811800,+0328
19811900,+0344
19812000,+0344
19812100,+0339
19812200,+0328
19812300,+0333
19820000,+0317
19820100,+0306
19820200,+0283
19820300,+0267
19820400,+0250
19820500,+0244
19820600,+0239
19820700,+0228
19820800,+0222
19820900,+0222
19821000,+0222
19821100,+0211
19821200,+0222
19821300,+0244
19821400,+0272
19821500,+0289
19821600,+0300
19821700,+0322
19821800,+0339
19821900,+0350
19822000,+0356
19822100,+0344
19822200,+0344
19822300,+0339
19830000,+0333
19830100,+0322
19830200,+0300
19830300,+0283
19830400,+0267
19830500,+0261
19830600,+0250
19830700,+0244
19830800,+0244
19830900,+0244
19831000,+0239
19831100,+0228
19831200,+0217
19831300,+0233
19831400,+0267
19831500,+0283
19831600,+0300
19831700,+0322
19831800,+0328
19831900,+0339
19832000,+0344
19832100,+0339
19832200,+0339
19832300,+0333
19840000,+0317
19840100,+0306
19840200,+0283
19840300,+0272
19840400,+0261
19840500,+0256
19840600,+0233
19840700,+0217
19840800,+0217
19840900,+0217
19841000,+0200
19841100,+0200
19841200,+0200
19841300,+0217
19841400,+0239
19841500,+0267
19841600,+0289
19841700,+0300
19841800,+0317
19841900,+0328
19842000,+0328
19842100,+0333
19842200,+0333
19842300,+0333
19850000,+0333
19850100,+0328
19850200,+0306
19850300,+0294
19850400,+0283
19850500,+0272
19850600,+0261
19850700,+0256
19850800,+0244
19850900,+0239
19851000,+0233
19851100,+0228
19851200,+0222
19851300,+0233
19851400,+0256
19851500,+0283
19851600,+0300
19851700,+0317
19851800,+0322
19851900,+0328
19852000,+0333
19852100,+0339
19852200,+0333
19852300,+0339
19860000,+0361
19860100,+0344
19860200,+0311
19860300,+0289
19860400,+0278
19860500,+0256
19860600,+0250
19860700,+0239
19860800,+0228
19860900,+0217
19861000,+0217
19861100,+0200
19861200,+0206
19861300,+0228
19861400,+0267
19861500,+0294
19861600,+0322
19861700,+0344
19861800,+0367
19861900,+0372
19862000,+0383
19862100,+0389
19862200,+0389
19862300,+0389
19870000,+0311
19870100,+0300
19870200,+0283
19870300,+0272
19870400,+0267
19870500,+0261
19870600,+0256
19870700,+0250
19870800,+0244
19870900,+0239
19871000,+0239
19871100,+0239
19871200,+0239
19871300,+0244
19871400,+0250
19871500,+0278
19871600,+0294
19871700,+0300
19871800,+0306
19871900,+0311
19872000,+0322
19872100,+0317
19872200,+0322
19872300,+0317
19880000,+0311
19880100,+0306
19880200,+0294
19880300,+0294
19880400,+0289
19880500,+0289
19880600,+0272
19880700,+0261
19880800,+0256
19880900,+0244
19881000,+0244
19881100,+0244
19881200,+0244
19881300,+0250
19881400,+0256
19881500,+0261
19881600,+0267
19881700,+0261
19881800,+0267
19881900,+0250
19882000,+0256
19882100,+0267
19882200,+0283
19882300,+0289
19890000,+0306
19890100,+0294
19890200,+0272
19890300,+0261
19890400,+0256
19890500,+0250
19890600,+0250
19890700,+0244
19890800,+0239
19890900,+0239
19891000,+0222
19891100,+0217
19891200,+0211
19891300,+0222
19891400,+0233
19891500,+0256
19891600,+0267
19891700,+0283
19891800,+0289
19891900,+0306
19892000,+0311
19892100,+0317
19892200,+0317
19892300,+0317
19900000,+0272
19900100,+0244
19900200,+0239
19900300,+0222
19900400,+0222
19900500,+0211
19900600,+0211
19900700,+0211
19900800,+0200
19900900,+0206
19901000,+0200
19901100,+0194
19901200,+0200
19901300,+0211
19901400,+0239
19901500,+0261
19901600,+0283
19901700,+0294
19901800,+0300
19901900,+0311
19902000,+0317
19902100,+0322
19902200,+0322
19902300,+0317
19910000,+0350
19910100,+0339
19910200,+0317
19910300,+0300
19910400,+0289
19910500,+0278
19910600,+0267
19910700,+0261
19910800,+0256
19910900,+0250
19911000,+0250
19911100,+0250
19911200,+0244
19911300,+0256
19911400,+0278
19911500,+0300
19911600,+0317
19911700,+0333
19911800,+0339
19911900,+0350
19912000,+0361
19912100,+0372
19912200,+0367
19912300,+0372
19920000,+0289
19920100,+0278
19920200,+0261
19920300,+0244
19920400,+0239
19920500,+0233
19920600,+0228
19920700,+0222
19920800,+0222
19920900,+0222
19921000,+0222
19921100,+0217
19921200,+0217
19921300,+0222
19921400,+0233
19921500,+0244
19921600,+0267
19921700,+0283
19921800,+0294
19921900,+0300
19922000,+0306
19922100,+0306
19922200,+0306
19922300,+0306
19930000,+0289
19930100,+0267
19930200,+0267
19930300,+0250
19930400,+0244
19930500,+0244
19930600,+0244
19930700,+0239
19930800,+0228
19930900,+0228
19931000,+0228
19931100,+0228
19931200,+0228
19931300,+0244
19931400,+0272
19931500,+0294
19931600,+0306
19931700,+0322
19931800,+0333
19931809,+0344
19931900,+0350
19932000,+0350
19932100,+0356
19932200,+0344
19932300,+0333
19940000,+0333
19940100,+0311
19940200,+0278
19940300,+0272
19940400,+0267
19940500,+0256
19940600,+0250
19940700,+0244
19940800,+0244
19940900,+0239
19941000,+0233
19941100,+0222
19941200,+0217
19941300,+0244
19941400,+0267
19941500,+0289
19941600,+0311
19941700,+0333
19941800,+0333
19941900,+0344
19942000,+0350
19942100,+0356
19942200,+0350
19942300,+0344
19950000,+0311
19950100,+0300
19950200,+0283
19950300,+0272
19950400,+0256
19950500,+0239
19950600,+0239
19950700,+0228
19950800,+0222
19950900,+0211
19951000,+0206
19951100,+0206
19951200,+0206
19951300,+0222
19951400,+0244
19951500,+0267
19951600,+0272
19951700,+0283
19951800,+0294
19951900,+0300
19952000,+0306
19952100,+0283
19952200,+0289
19952300,+0300
19960000,+0333
19960100,+0317
19960200,+0294
19960300,+0283
19960400,+0278
19960500,+0267
19960600,+0256
19960700,+0244
19960800,+0244
19960900,+0250
19961000,+0244
19961100,+0239
19961200,+0239
19961300,+0261
19961400,+0278
19961500,+0300
19961600,+0317
19961700,+0328
19961800,+0339
19961900,+0344
19962000,+0356
19962100,+0356
19962200,+0356
19962300,+0350
19970000,+0294
19970014,+0290
19970100,+0283
19970200,+0267
19970300,+0261
19970400,+0261
19970500,+0256
19970600,+0256
19970700,+0250
19970800,+0250
19970900,+0250
19971000,+0228
19971038,+0220
19971047,+0220
19971100,+0222
19971103,+0220
19971108,+0220
19971115,+0230
19971123,+0220
19971127,+0220
19971200,+0228
19971246,+0230
19971300,+0228
19971400,+0228
19971426,+0230
19971500,+0217
19971507,+0220
19971527,+0220
19971536,+0220
19971600,+0217
19971630,+0230
19971700,+0233
19971800,+0256
19971900,+0283
19972000,+0294
19972100,+0306
19972200,+0306
19972300,+0306
19980000,+0372
19980100,+0350
19980200,+0317
19980300,+0289
19980400,+0283
19980500,+0278
19980600,+0272
19980700,+0261
19980800,+0250
19980900,+0244
19981000,+0239
19981100,+0228
19981200,+0233
19981300,+0267
19981400,+0289
19981500,+0322
19981600,+0344
19981647,+0360
19981700,+0367
19981756,+0370
19981800,+0372
19981900,+0383
19981932,+0390
19982000,+0389
19982100,+0389
19982200,+0389
19982300,+0389
19990000,+0328
19990100,+0311
19990200,+0278
19990300,+0261
19990400,+0261
19990500,+0256
19990600,+0250
19990700,+0250
19990800,+0239
19990900,+0233
19991000,+0222
19991100,+0222
19991200,+0222
19991300,+0244
19991400,+0267
19991500,+0289
19991600,+0306
19991700,+0317
19991800,+0328
19991900,+0339
19992000,+0339
19992100,+0328
19992200,+0339
19992300,+0333
20000000,+0361
20000053,+0333
20000153,+0294
20000253,+0278
20000353,+0261
20000453,+0250
20000553,+0250
20000600,+0250
20000653,+0250
20000753,+0244
20000853,+0233
20000953,+0228
20001053,+0222
20001153,+0260
20001200,+0256
20001205,+0260
20001253,+0256
20001353,+0294
20001453,+0317
20001553,+0322
20001653,+0322
20001753,+0330
20001800,+0333
20001853,+0350
20001953,+0356
20002053,+0367
20002153,+0372
20002253,+0367
20002353,+0360
20010000,+0361
20010052,+0344
20010152,+0322
20010252,+0311
20010352,+0300
20010452,+0289
20010552,+0280
20010600,+0283
20010652,+0278
20010752,+0267
20010852,+0267
20010952,+0256
20011052,+0244
20011152,+0240
20011200,+0244
20011252,+0261
20011352,+0289
20011452,+0311
20011552,+0328
20011652,+0350
20011752,+0360
20011800,+0356
20011852,+0361
20011952,+0372
20012052,+0372
20012152,+0372
20012252,+0361
20012352,+0350
20020000,+0317
20020052,+0294
20020152,+0289
20020252,+0272
20020352,+0267
20020452,+0261
20020552,+0260
20020600,+0256
20020652,+0250
20020752,+0239
20020852,+0233
20020952,+0228
20021052,+0228
20021152,+0230
20021200,+0228
20021252,+0244
20021352,+0267
20021452,+0289
20021552,+0300
20021652,+0311
20021752,+0320
20021800,+0322
20021852,+0328
20021952,+0333
20022052,+0339
20022152,+0333
20022252,+0328
20022352,+0320
20030000,+0372
20030052,+0350
20030152,+0317
20030252,+0289
20030352,+0294
20030452,+0278
20030552,+0260
20030600,+0261
20030700,+0256
20030752,+0256
20030852,+0250
20030952,+0250
20031052,+0233
20031152,+0240
20031200,+0239
20031252,+0267
20031352,+0283
20031452,+0322
20031552,+0350
20031652,+0372
20031752,+0380
20031800,+0378
20031852,+0394
20031952,+0400
20032052,+0400
20032200,+0400
20032252,+0400
20040000,+0306
20040052,+0289
20040152,+0261
20040252,+0250
20040300,+0250
20040352,+0239
20040452,+0222
20040552,+0210
20040600,+0206
20040652,+0206
20040752,+0200
20040852,+0190
20040900,+0189
20040952,+0183
20041052,+0183
20041152,+0190
20041200,+0189
20041252,+0211
20041352,+0244
20041452,+0270
20041500,+0267
20041552,+0289
20041652,+0300
20041752,+0320
20041800,+0317
20041852,+0328
20041952,+0339
20042052,+0340
20042100,+0344
20042152,+0344
20042252,+0339
20042352,+0330
20050000,+0283
20050052,+0278
20050152,+0256
20050252,+0239
20050300,+0239
20050352,+0239
20050452,+0233
20050552,+0233
20050600,+0233
20050652,+0239
20050752,+0233
20050852,+0233
20050900,+0233
20050952,+0228
20051052,+0228
20051152,+0228
20051200,+0228
20051252,+0244
20051352,+0250
20051452,+0283
20051500,+0283
20051552,+0306
20051652,+0322
20051752,+0333
20051800,+0333
20051852,+0333
20051952,+0339
20052052,+0344
20052100,+0344
20052152,+0344
20052252,+0339
20052352,+0333
20060000,+0394
20060052,+0372
20060152,+0356
20060252,+0339
20060300,+0339
20060352,+0328
20060452,+0328
20060552,+0306
20060600,+0306
20060652,+0294
20060752,+0278
20060852,+0261
20060900,+0261
20060952,+0250
20061052,+0244
20061152,+0244
20061200,+0244
20061252,+0278
20061352,+0306
20061452,+0344
20061500,+0344
20061552,+0367
20061652,+0383
20061752,+0394
20061800,+0394
20061852,+0406
20061952,+0406
20062052,+0411
20062100,+0411
20062152,+0411
20062252,+0406
20062352,+0394
20070000,+0311
20070052,+0294
20070152,+0261
20070252,+0250
20070300,+0250
20070352,+0261
20070452,+0256
20070552,+0250
20070600,+0250
20070652,+0244
20070752,+0244
20070852,+0239
20070900,+0239
20070952,+0233
20071052,+0222
20071152,+0217
20071200,+0217
20071252,+0233
20071352,+0250
20071452,+0272
20071500,+0272
20071552,+0294
20071652,+0300
20071752,+0311
20071800,+0311
20071852,+0317
20071952,+0322
20072052,+0322
20072100,+0322
20072152,+0322
20072252,+0322
20072352,+0311
20080000,+0344
20080052,+0328
20080152,+0294
20080252,+0278
20080300,+0278
20080352,+0272
20080452,+0261
20080552,+0250
20080600,+0250
20080652,+0250
20080752,+0233
20080852,+0217
20080900,+0217
20080952,+0211
20081052,+0217
20081152,+0211
20081200,+0211
20081252,+0244
20081352,+0272
20081452,+0283
20081500,+0283
20081552,+0306
20081652,+0328
20081752,+0344
20081800,+0344
20081852,+0350
20081952,+0356
20082052,+0356
20082100,+0356
20082152,+0350
20082252,+0350
20082352,+0344
20090000,+0317
20090052,+0289
20090152,+0261
20090252,+0272
20090300,+0272
20090352,+0244
20090452,+0233
20090552,+0228
20090600,+0228
20090652,+0211
20090752,+0206
20090852,+0222
20090900,+0222
20090952,+0217
20091052,+0206
20091152,+0200
20091200,+0200
20091252,+0211
20091352,+0250
20091452,+0278
20091500,+0278
20091552,+0300
20091652,+0317
20091752,+0322
20091800,+0322
20091852,+0328
20091952,+0328
20092052,+0350
20092100,+0350
20092152,+0344
20092252,+0350
20092352,+0344
20100000,+0344
20100052,+0322
20100152,+0289
20100252,+0283
20100300,+0283
20100352,+0272
20100452,+0261
20100552,+0261
20100600,+0261
20100652,+0250
20100752,+0250
20100852,+0244
20100900,+0244
20100952,+0239
20101052,+0233
20101152,+0233
20101200,+0233
20101252,+0256
20101352,+0278
20101452,+0300
20101500,+0300
20101552,+0311
20101652,+0328
20101752,+0339
20101800,+0339
20101852,+0344
20101952,+0350
20102052,+0344
20102100,+0344
20102152,+0344
20102252,+0339
20102352,+0333
20110000,+0372
20110052,+0356
20110152,+0339
20110252,+0328
20110300,+0328
20110352,+0311
20110452,+0306
20110552,+0300
20110600,+0300
20110652,+0283
20110752,+0278
20110852,+0272
20110900,+0272
20110952,+0261
20111052,+0244
20111152,+0244
20111200,+0244
20111252,+0267
20111352,+0283
20111452,+0306
20111500,+0306
20111552,+0322
20111652,+0339
20111752,+0344
20111800,+0344
20111852,+0356
20111952,+0361
20112052,+0367
20112100,+0367
20112152,+0356
20112252,+0356
20112352,+0361
20120000,+0367
20120052,+0350
20120152,+0311
20120252,+0300
20120300,+0300
20120352,+0294
20120452,+0283
20120552,+0283
20120600,+0283
20120652,+0278
20120752,+0261
20120852,+0278
20120900,+0278
20120952,+0267
20121052,+0261
20121152,+0256
20121200,+0256
20121252,+0278
20121352,+0306
20121452,+0328
20121500,+0328
20121552,+0344
20121652,+0361
20121752,+0378
20121800,+0378
20121852,+0378
20121952,+0383
20122052,+0394
20122100,+0394
20122152,+0400
20122252,+0389
20122352,+0389
20130000,+0317
20130052,+0306
20130152,+0267
20130252,+0261
20130300,+0261
20130352,+0261
20130452,+0250
20130552,+0239
20130600,+0239
20130652,+0244
20130752,+0239
20130852,+0233
20130900,+0233
20130952,+0228
20131052,+0222
20131152,+0217
20131200,+0217
20131252,+0239
20131352,+0272
20131452,+0294
20131500,+0294
20131552,+0311
20131652,+0328
20131752,+0328
20131800,+0328
20131852,+0333
20131952,+0339
20132052,+0344
20132100,+0344
20132152,+0339
20132252,+0339
20132352,+0328
20140000,+0217
20140020,+0210
20140052,+0206
20140130,+0200
20140152,+0200
20140250,+0190
20140252,+0194
20140300,+0194
20140352,+0194
20140452,+0194
20140552,+0194
20140600,+0194
20140652,+0189
20140752,+0189
20140852,+0189
20140900,+0189
20140952,+0183
20141052,+0178
20141143,+0180
20141152,+0178
20141200,+0178
20141252,+0189
20141350,+0200
20141352,+0206
20141413,+0220
20141452,+0222
20141500,+0222
20141552,+0222
20141652,+0239
20141735,+0240
20141752,+0239
20141800,+0239
20141852,+0250
20141952,+0261
20142052,+0272
20142100,+0272
20142152,+0278
20142252,+0272
20142352,+0267
20150000,+0333
20150052,+0322
20150152,+0294
20150252,+0283
20150300,+0283
20150352,+0272
20150452,+0261
20150552,+0256
20150600,+0256
20150652,+0256
20150752,+0256
20150852,+0256
20150900,+0256
20150952,+0256
20151052,+0250
20151152,+0239
20151200,+0239
20151252,+0256
20151352,+0278
20151452,+0300
20151500,+0300
20151552,+0317
20151652,+0328
20151752,+0344
20151800,+0344
20151852,+0344
20151952,+0350
20152052,+0356
20152100,+0356
20152152,+0350
20152252,+0344
20152352,+0339
20160000,+0328
20160052,+0317
20160152,+0283
20160252,+0267
20160300,+0267
20160352,+0261
20160452,+0256
20160552,+0244
20160600,+0244
20160652,+0250
20160752,+0233
20160852,+0233
20160900,+0233
20160952,+0233
20161052,+0222
20161152,+0228
20161200,+0228
20161252,+0250
20161352,+0283
20161452,+0306
20161500,+0306
20161552,+0322
20161652,+0328
20161752,+0333
20161800,+0333
20161852,+0339
20161952,+0333
