YHM,temp
19530800,+0228
19530900,+0244
19531000,+0233
19531100,+0228
19531200,+0211
19531300,+0211
19531400,+0244
19531500,+0267
19531600,+0283
19531700,+0306
19531800,+0328
19531900,+0333
19532000,+0361
19532100,+0350
19532200,+0344
19532300,+0350
19540000,+0317
19540100,+0306
19540200,+0289
19540300,+0283
19540400,+0283
19540500,+0278
19540600,+0272
19540700,+0267
19540800,+0256
19540900,+0250
19541000,+0250
19541100,+0250
19541200,+0244
19541300,+0244
19541400,+0267
19541500,+0283
19541600,+0300
19541700,+0317
19541800,+0322
19541900,+0333
19542000,+0317
19542100,+0250
19542200,+0222
19542300,+0206
19550000,+0267
19550100,+0250
19550200,+0244
19550300,+0239
19550400,+0239
19550500,+0239
19550600,+0233
19550700,+0228
19550800,+0228
19550900,+0233
19551000,+0233
19551100,+0233
19551200,+0228
19551300,+0233
19551400,+0250
19551500,+0272
19551600,+0278
19551700,+0289
19551800,+0300
19551900,+0300
19552000,+0300
19552100,+0311
19552200,+0300
19552300,+0289
19560000,+0300
19560100,+0261
19560200,+0250
19560300,+0244
19560400,+0239
19560500,+0233
19560600,+0222
19560700,+0206
19560800,+0206
19560900,+0200
19561000,+0200
19561100,+0200
19561200,+0178
19561300,+0206
19561400,+0256
19561500,+0278
19561600,+0294
19561700,+0311
19561800,+0317
19561900,+0328
19562000,+0333
19562100,+0339
19562200,+0339
19562300,+0328
19570000,+0217
19570100,+0189
19570200,+0172
19570300,+0161
19570400,+0156
19570500,+0150
19570600,+0139
19570700,+0133
19570800,+0128
19570900,+0117
19571000,+0111
19571100,+0111
19571200,+0111
19571300,+0111
19571400,+0128
19571500,+0156
19571600,+0189
19571700,+0206
19571800,+0211
19571900,+0217
19572000,+0228
19572100,+0239
19572200,+0239
19572300,+0233
19580000,+0206
19580100,+0178
19580200,+0167
19580300,+0167
19580400,+0156
19580500,+0139
19580600,+0139
19580700,+0133
19580800,+0139
19580900,+0139
19581000,+0150
19581100,+0144
19581200,+0144
19581300,+0139
19581400,+0139
19581500,+0139
19581600,+0139
19581700,+0139
19581800,+0150
19581900,+0172
19582000,+0194
19582100,+0200
19582200,+0211
19582300,+0211
19590000,+0239
19590100,+0222
19590200,+0211
19590300,+0211
19590400,+0200
19590500,+0189
19590600,+0178
19590700,+0167
19590800,+0161
19590900,+0150
19591000,+0144
19591100,+0139
19591200,+0133
19591300,+0133
19591400,+0133
19591500,+0139
19591600,+0144
19591700,+0150
19591800,+0156
19591900,+0161
19592000,+0167
19592100,+0178
19592200,+0183
19592300,+0178
19600000,+0250
19600100,+0217
19600200,+0194
19600300,+0183
19600400,+0178
19600500,+0167
19600600,+0167
19600700,+0156
19600800,+0144
19600900,+0156
19601000,+0150
19601100,+0144
19601200,+0139
19601300,+0144
19601400,+0167
19601500,+0206
19601600,+0233
19601700,+0256
19601800,+0278
19601900,+0283
19602000,+0289
19602100,+0289
19602200,+0294
19602300,+0289
19610000,+0183
19610100,+0183
19610200,+0178
19610300,+0178
19610400,+0183
19610500,+0189
19610600,+0189
19610700,+0189
19610800,+0183
19610900,+0183
19611000,+0183
19611100,+0189
19611200,+0194
19611300,+0194
19611400,+0206
19611500,+0222
19611600,+0250
19611700,+0267
19611800,+0278
19611900,+0289
19612000,+0300
19612100,+0300
19612200,+0300
19612300,+0289
19620000,+0233
19620100,+0206
19620200,+0194
19620300,+0183
19620400,+0178
19620500,+0172
19620600,+0161
19620700,+0161
19620800,+0156
19620900,+0150
19621000,+0150
19621100,+0150
19621200,+0144
19621300,+0139
19621400,+0150
19621500,+0172
19621600,+0178
19621700,+0189
19621800,+0217
19621900,+0222
19622000,+0233
19622100,+0244
19622200,+0239
19622300,+0228
19630000,+0289
19630100,+0261
19630200,+0256
19630300,+0239
19630400,+0222
19630500,+0200
19630600,+0183
19630700,+0167
19630800,+0150
19630900,+0139
19631000,+0128
19631100,+0122
19631200,+0111
19631300,+0111
19631400,+0128
19631500,+0150
19631600,+0167
19631700,+0178
19631800,+0189
19631900,+0194
19632000,+0206
19632100,+0206
19632200,+0211
19632300,+0206
19640000,+0194
19640100,+0156
19640200,+0150
19640300,+0139
19640400,+0144
19640500,+0128
19640600,+0128
19640700,+0122
19640800,+0122
19640900,+0122
19641000,+0122
19641100,+0122
19641200,+0122
19641300,+0128
19641400,+0128
19641500,+0128
19641600,+0139
19641700,+0144
19641800,+0167
19641900,+0189
19642000,+0206
19642100,+0217
19642200,+0222
19642300,+0222
19730000,+0200
19730100,+0166
19730200,+0161
19730300,+0156
19730400,+0144
19730500,+0144
19730600,+0133
19730700,+0133
19730800,+0122
19730900,+0117
19731000,+0111
19731100,+0116
19731200,+0117
19731300,+0122
19731400,+0127
19731500,+0150
19731600,+0166
19731700,+0183
19731800,+0178
19731900,+0183
19732000,+0188
19732100,+0194
19732200,+0194
19732300,+0194
19740000,+0189
19740100,+0150
19740200,+0122
19740300,+0128
19740400,+0128
19740500,+0117
19740600,+0106
19740700,+0089
19740800,+0089
19740900,+0078
19741000,+0083
19741100,+0083
19741200,+0083
19741300,+0083
19741400,+0128
19741500,+0172
19741600,+0211
19741700,+0233
19741800,+0250
19741900,+0256
19742000,+0261
19742100,+0261
19742300,+0261
19750000,+0239
19750100,+0200
19750200,+0189
19750300,+0183
19750400,+0156
19750500,+0156
19750600,+0150
19750700,+0128
19750800,+0122
19750900,+0111
19751000,+0100
19751100,+0100
19751200,+0100
19751300,+0106
19751400,+0122
19751500,+0139
19751600,+0156
19751700,+0189
19751800,+0217
19751900,+0250
19752000,+0267
19752100,+0278
19752300,+0278
19760000,+0172
19760100,+0139
19760200,+0122
19760300,+0117
19760400,+0117
19760500,+0100
19760600,+0100
19760700,+0094
19760800,+0083
19760900,+0072
19761000,+0072
19761100,+0056
19761200,+0056
19761300,+0067
19761400,+0106
19761500,+0161
19761600,+0183
19761700,+0200
19761800,+0222
19761900,+0217
19762000,+0228
19762100,+0228
19762200,+0239
19762300,+0233
19770000,+0272
19770100,+0254
19770200,+0244
19770300,+0239
19770400,+0239
19770500,+0233
19770600,+0228
19770700,+0256
19770800,+0278
19770900,+0244
19771000,+0222
19771100,+0211
19771200,+0211
19771300,+0211
19771400,+0217
19771500,+0256
19771600,+0283
19771700,+0306
19771800,+0322
19771900,+0333
19772000,+0344
19772100,+0350
19772200,+0350
19772300,+0344
19780000,+0300
19780100,+0250
19780200,+0244
19780300,+0228
19780400,+0217
19780500,+0200
19780600,+0206
19780700,+0200
19780800,+0189
19780900,+0183
19781100,+0172
19781200,+0161
19781300,+0156
19781400,+0178
19781500,+0211
19781600,+0256
19781700,+0289
19781800,+0300
19781900,+0311
19782000,+0317
19782100,+0322
19782200,+0317
19782300,+0311
19790000,+0267
19790100,+0239
19790200,+0228
19790300,+0211
19790400,+0211
19790500,+0206
19790600,+0183
19790700,+0189
19790800,+0183
19790900,+0172
19791000,+0167
19791100,+0156
19791200,+0161
19791300,+0167
19791400,+0189
19791500,+0222
19791700,+0283
19791800,+0300
19791900,+0317
19792000,+0322
19792100,+0328
19792200,+0328
19792300,+0322
19800000,+0156
19800100,+0150
19800200,+0156
19800300,+0156
19800400,+0150
19800500,+0150
19800600,+0150
19800700,+0150
19800800,+0150
19800900,+0150
19801000,+0144
19801100,+0144
19801200,+0144
19801300,+0150
19801400,+0144
19801500,+0156
19801600,+0156
19801700,+0161
19801800,+0161
19802000,+0178
19802100,+0178
19802200,+0183
19802300,+0178
19810000,+0289
19810100,+0267
19810200,+0250
19810300,+0244
19810400,+0244
19810500,+0239
19810600,+0228
19810700,+0228
19810800,+0222
19810900,+0206
19811000,+0194
19811100,+0183
19811200,+0189
19811300,+0183
19811400,+0200
19811500,+0222
19811600,+0278
19811700,+0289
19811800,+0289
19811900,+0306
19812000,+0311
19812100,+0322
19812200,+0322
19812300,+0311
19820000,+0289
19820100,+0272
19820200,+0261
19820300,+0256
19820400,+0256
19820500,+0244
19820600,+0239
19820700,+0239
19820800,+0228
19820900,+0222
19821000,+0217
19821100,+0211
19821200,+0211
19821300,+0211
19821400,+0228
19821500,+0244
19821600,+0244
19821700,+0278
19821800,+0289
19821900,+0294
19822000,+0283
19822100,+0289
19822200,+0283
19822300,+0283
19830000,+0272
19830100,+0256
19830200,+0244
19830300,+0228
19830400,+0217
19830500,+0217
19830600,+0200
19830700,+0194
19830800,+0189
19830900,+0183
19831000,+0178
19831100,+0172
19831200,+0172
19831300,+0172
19831400,+0183
19831500,+0211
19831600,+0239
19831700,+0256
19831800,+0267
19831900,+0278
19832000,+0278
19832100,+0283
19832200,+0278
19832300,+0272
19840000,+0094
19840100,+0089
19840200,+0089
19840300,+0089
19840400,+0083
19840500,+0078
19840600,+0078
19840700,+0078
19840800,+0078
19840900,+0072
19841000,+0078
19841100,+0078
19841200,+0072
19841300,+0067
19841400,+0072
19841500,+0078
19841600,+0089
19841700,+0094
19841800,+0106
19841900,+0111
19842000,+0111
19842100,+0111
19842200,+0111
19842300,+0117
19850000,+0206
19850100,+0200
19850200,+0167
19850300,+0156
19850400,+0156
19850500,+0161
19850600,+0150
19850700,+0106
19850800,+0094
19850900,+0089
19851000,+0083
19851100,+0083
19851200,+0083
19851300,+0078
19851400,+0072
19851500,+0072
19851600,+0067
19851700,+0061
19851800,+0061
19851900,+0067
19852000,+0072
19852100,+0067
19852200,+0072
19852300,+0067
19860000,+0272
19860100,+0267
19860200,+0267
19860300,+0211
19860400,+0228
19860500,+0217
19860600,+0222
19860700,+0228
19860800,+0228
19860900,+0233
19861000,+0233
19861100,+0233
19861200,+0189
19861300,+0189
19861400,+0189
19861500,+0217
19861600,+0239
19861700,+0256
19861800,+0267
19861900,+0267
19862000,+0250
19862100,+0233
19862200,+0261
19862300,+0200
19870000,+0233
19870100,+0211
19870200,+0206
19870300,+0200
19870400,+0194
19870500,+0189
19870600,+0172
19870700,+0172
19870800,+0167
19870900,+0156
19871000,+0150
19871100,+0150
19871200,+0150
19871300,+0150
19871400,+0172
19871500,+0194
19871600,+0206
19871700,+0222
19871800,+0239
19871900,+0239
19872000,+0244
19872100,+0239
19872200,+0239
19872300,+0228
19880000,+0228
19880100,+0211
19880200,+0211
19880300,+0194
19880400,+0189
19880500,+0189
19880600,+0183
19880700,+0178
19880800,+0172
19880900,+0161
19881000,+0156
19881100,+0144
19881200,+0139
19881300,+0133
19881400,+0144
19881500,+0156
19881600,+0167
19881700,+0183
19881800,+0183
19881900,+0189
19882000,+0194
19882100,+0217
19882200,+0211
19882300,+0217
19890000,+0222
19890100,+0194
19890200,+0189
19890300,+0178
19890400,+0167
19890500,+0161
19890600,+0144
19890700,+0139
19890800,+0133
19890900,+0128
19891000,+0122
19891100,+0122
19891200,+0139
19891300,+0122
19891400,+0161
19891500,+0200
19891600,+0228
19891700,+0239
19891800,+0244
19891900,+0250
19892000,+0250
19892100,+0256
19892200,+0256
19892300,+0250
19900000,+0233
19900100,+0222
19900200,+0217
19900300,+0206
19900400,+0194
19900500,+0194
19900600,+0189
19900700,+0178
19900800,+0172
19900900,+0172
19901000,+0167
19901100,+0167
19901200,+0172
19901300,+0172
19901400,+0183
19901500,+0211
19901600,+0239
19901700,+0250
19901800,+0256
19901900,+0250
19902000,+0222
19902100,+0228
19902200,+0222
19902300,+0222
19910000,+0228
19910100,+0206
19910200,+0189
19910300,+0172
19910400,+0161
19910500,+0144
19910600,+0144
19910700,+0139
19910800,+0128
19910900,+0122
19911000,+0117
19911100,+0111
19911200,+0111
19911300,+0111
19911400,+0139
19911500,+0167
19911600,+0206
19911700,+0222
19911800,+0233
19911900,+0244
19912000,+0244
19912100,+0244
19912200,+0244
19912300,+0239
19920000,+0233
19920100,+0206
19920200,+0194
19920300,+0183
19920400,+0172
19920500,+0156
19920600,+0139
19920700,+0128
19920800,+0122
19920900,+0111
19921000,+0106
19921100,+0106
19921200,+0100
19921300,+0106
19921400,+0128
19921500,+0150
19921600,+0178
19921700,+0200
19921800,+0222
19921900,+0233
19922000,+0244
19922100,+0250
19922200,+0250
19922300,+0244
19930000,+0239
19930100,+0222
19930200,+0211
19930300,+0206
19930400,+0189
19930500,+0183
19930600,+0178
19930700,+0172
19930800,+0167
19930900,+0161
19931000,+0156
19931100,+0150
19931200,+0144
19931300,+0144
19931400,+0161
19931500,+0189
19931600,+0206
19931700,+0217
19931800,+0228
19931900,+0233
19932000,+0244
19932100,+0244
19932200,+0244
19932300,+0233
19940000,+0267
19940100,+0233
19940200,+0206
19940300,+0194
19940400,+0183
19940500,+0189
19940600,+0178
19940700,+0178
19940800,+0156
19940900,+0156
19941000,+0144
19941100,+0144
19941200,+0144
19941300,+0144
19941400,+0178
19941500,+0228
19941600,+0261
19941700,+0300
19941800,+0317
19941900,+0328
19942000,+0339
19942100,+0333
19942200,+0328
19942300,+0317
19950000,+0272
19950100,+0261
19950200,+0244
19950300,+0250
19950400,+0239
19950500,+0239
19950600,+0239
19950700,+0239
19950800,+0233
19950900,+0222
19951000,+0222
19951100,+0222
19951200,+0222
19951300,+0222
19951400,+0228
19951500,+0250
19951600,+0267
19951700,+0283
19951800,+0283
19951900,+0294
19952000,+0300
19952100,+0289
19952200,+0300
19952300,+0289
19960000,+0189
19960100,+0144
19960200,+0133
19960300,+0117
19960400,+0117
19960500,+0117
19960600,+0106
19960700,+0106
19960800,+0100
19960900,+0100
19961000,+0094
19961100,+0089
19961200,+0089
19961300,+0094
19961400,+0128
19961500,+0161
19961600,+0189
19961700,+0217
19961800,+0233
19961900,+0250
19962000,+0256
19962100,+0256
19962200,+0256
19962300,+0244
19970000,+0228
19970100,+0211
19970200,+0206
19970300,+0178
19970400,+0144
19970500,+0156
19970600,+0150
19970700,+0139
19970800,+0156
19970900,+0133
19971000,+0111
19971100,+0117
19971200,+0100
19971300,+0117
19971400,+0183
19971500,+0211
19971600,+0239
19971700,+0267
19971800,+0278
19971900,+0289
19972000,+0294
19972100,+0294
19972200,+0294
19972300,+0289
19980000,+0294
19980100,+0261
19980200,+0256
19980300,+0256
19980400,+0244
19980500,+0239
19980600,+0228
19980700,+0222
19980800,+0206
19980900,+0200
19981000,+0211
19981100,+0211
19981200,+0200
19981300,+0200
19981400,+0233
19981500,+0267
19981600,+0294
19981700,+0311
19981800,+0322
19981900,+0328
19982000,+0328
19982100,+0333
19982200,+0333
19982300,+0322
19990000,+0128
19990100,+0128
19990138,+0130
19990200,+0128
19990300,+0133
19990400,+0128
19990500,+0128
19990600,+0117
19990700,+0117
19990800,+0106
19990900,+0100
19991000,+0094
19991100,+0094
19991156,+0090
19991200,+0094
19991300,+0094
19991400,+0111
19991500,+0128
19991600,+0150
19991700,+0172
19991800,+0183
19991900,+0194
19992000,+0200
19992100,+0200
19992200,+0200
19992300,+0194
19992356,+0180
20000000,+0239
20000053,+0194
20000153,+0189
20000253,+0183
20000353,+0172
20000453,+0156
20000553,+0140
20000600,+0144
20000653,+0144
20000753,+0133
20000853,+0133
20000953,+0111
20001053,+0106
20001153,+0110
20001200,+0111
20001253,+0111
20001353,+0150
20001453,+0194
20001553,+0222
20001653,+0250
20001753,+0260
20001800,+0261
20001853,+0267
20001953,+0278
20002053,+0278
20002153,+0272
20002253,+0267
20002353,+0230
20010000,+0228
20010052,+0183
20010152,+0178
20010252,+0167
20010352,+0167
20010452,+0150
20010552,+0150
20010600,+0150
20010652,+0144
20010752,+0139
20010852,+0156
20010952,+0144
20011052,+0133
20011152,+0140
20011200,+0144
20011252,+0139
20011352,+0161
20011452,+0178
20011552,+0200
20011652,+0222
20011752,+0230
20011800,+0233
20011852,+0244
20011952,+0250
20012052,+0250
20012152,+0250
20012252,+0239
20012352,+0210
20020000,+0283
20020052,+0250
20020152,+0244
20020252,+0228
20020352,+0222
20020452,+0206
20020552,+0200
20020600,+0200
20020652,+0194
20020752,+0189
20020852,+0172
20020952,+0172
20021052,+0167
20021152,+0170
20021200,+0167
20021252,+0161
20021352,+0206
20021452,+0239
20021552,+0267
20021652,+0278
20021752,+0290
20021800,+0289
20021852,+0300
20021952,+0300
20022052,+0306
20022152,+0300
20022252,+0294
20022352,+0270
20030000,+0206
20030052,+0178
20030152,+0183
20030252,+0178
20030352,+0161
20030452,+0172
20030552,+0170
20030600,+0167
20030652,+0128
20030752,+0117
20030852,+0111
20030952,+0106
20031052,+0106
20031152,+0120
20031200,+0122
20031252,+0128
20031352,+0133
20031452,+0167
20031552,+0172
20031652,+0167
20031738,+0130
20031752,+0130
20031800,+0133
20031809,+0140
20031839,+0130
20031852,+0139
20031919,+0140
20031952,+0150
20032052,+0156
20032152,+0150
20032252,+0150
20032352,+0140
20040000,+0256
20040052,+0239
20040152,+0222
20040252,+0220
20040300,+0222
20040352,+0217
20040452,+0194
20040552,+0190
20040600,+0189
20040652,+0167
20040752,+0161
20040852,+0170
20040900,+0167
20040952,+0167
20041052,+0156
20041152,+0160
20041200,+0161
20041252,+0156
20041352,+0172
20041452,+0190
20041500,+0189
20041552,+0211
20041652,+0233
20041752,+0260
20041800,+0256
20041852,+0261
20041952,+0267
20042052,+0280
20042100,+0278
20042152,+0272
20042252,+0267
20042352,+0240
20050000,+0211
20050052,+0200
20050152,+0194
20050252,+0178
20050300,+0178
20050352,+0167
20050452,+0156
20050552,+0150
20050600,+0150
20050652,+0144
20050752,+0139
20050852,+0128
20050900,+0128
20050952,+0122
20051052,+0122
20051152,+0117
20051200,+0117
20051252,+0111
20051352,+0122
20051452,+0144
20051500,+0144
20051552,+0161
20051652,+0172
20051752,+0183
20051852,+0194
20051952,+0200
20052052,+0217
20052100,+0217
20052152,+0217
20052252,+0211
20052352,+0189
20060000,+0189
20060052,+0161
20060152,+0144
20060252,+0144
20060300,+0144
20060352,+0106
20060452,+0106
20060552,+0100
20060600,+0100
20060652,+0094
20060752,+0078
20060852,+0078
20060900,+0078
20060952,+0083
20061052,+0083
20061152,+0083
20061200,+0083
20061252,+0106
20061352,+0139
20061452,+0183
20061500,+0183
20061552,+0206
20061652,+0233
20061752,+0250
20061800,+0250
20061852,+0261
20061952,+0272
20062052,+0278
20062100,+0278
20062152,+0278
20062252,+0278
20062352,+0239
20070000,+0261
20070052,+0239
20070152,+0228
20070252,+0217
20070300,+0217
20070352,+0222
20070452,+0206
20070552,+0206
20070600,+0206
20070652,+0200
20070752,+0194
20070852,+0189
20070900,+0189
20070952,+0183
20071052,+0178
20071152,+0172
20071200,+0172
20071252,+0178
20071352,+0194
20071452,+0233
20071500,+0233
20071552,+0250
20071652,+0278
20071752,+0278
20071800,+0278
20071852,+0289
20071952,+0294
20072052,+0294
20072100,+0294
20072152,+0294
20072252,+0289
20072352,+0272
20080000,+0239
20080052,+0217
20080152,+0200
20080252,+0194
20080300,+0194
20080352,+0183
20080452,+0167
20080552,+0167
20080600,+0167
20080652,+0156
20080752,+0150
20080852,+0150
20080900,+0150
20080952,+0144
20081052,+0128
20081152,+0133
20081200,+0133
20081252,+0133
20081352,+0189
20081452,+0228
20081500,+0228
20081552,+0256
20081652,+0267
20081752,+0272
20081800,+0272
20081852,+0294
20081952,+0306
20082052,+0300
20082100,+0300
20082152,+0294
20082252,+0283
20082352,+0267
20090000,+0206
20090052,+0189
20090152,+0183
20090252,+0144
20090300,+0144
20090352,+0167
20090452,+0139
20090552,+0144
20090600,+0144
20090652,+0128
20090752,+0128
20090852,+0117
20090900,+0117
20090952,+0111
20091052,+0094
20091152,+0117
20091200,+0117
20091252,+0117
20091352,+0150
20091452,+0183
20091500,+0183
20091552,+0200
20091652,+0217
20091752,+0222
20091800,+0222
20091852,+0233
20091952,+0233
20092052,+0239
20092100,+0239
20092152,+0239
20092252,+0233
20092352,+0206
20100000,+0256
20100052,+0228
20100152,+0217
20100252,+0200
20100300,+0200
20100352,+0183
20100452,+0150
20100552,+0183
20100600,+0183
20100652,+0172
20100752,+0167
20100852,+0133
20100900,+0133
20100952,+0139
20101052,+0111
20101152,+0128
20101200,+0128
20101252,+0111
20101352,+0161
20101452,+0200
20101500,+0200
20101552,+0228
20101652,+0244
20101752,+0256
20101800,+0256
20101852,+0267
20101952,+0278
20102052,+0283
20102100,+0283
20102152,+0289
20102252,+0283
20102352,+0256
20110000,+0283
20110052,+0244
20110152,+0233
20110252,+0217
20110300,+0217
20110352,+0211
20110452,+0206
20110552,+0200
20110600,+0200
20110652,+0189
20110752,+0183
20110852,+0189
20110900,+0189
20110952,+0183
20111052,+0189
20111152,+0200
20111200,+0200
20111252,+0200
20111352,+0222
20111452,+0267
20111500,+0267
20111552,+0300
20111650,+0310
20111652,+0306
20111659,+0310
20111752,+0306
20111800,+0306
20111852,+0322
20111952,+0328
20112052,+0322
20112100,+0322
20112152,+0317
20112252,+0300
20112352,+0278
20120000,+0244
20120052,+0228
20120152,+0228
20120252,+0222
20120300,+0222
20120352,+0211
20120452,+0211
20120552,+0217
20120600,+0217
20120652,+0211
20120752,+0217
20120852,+0217
20120900,+0217
20120952,+0211
20121039,+0210
20121052,+0206
20121114,+0200
20121152,+0200
20121200,+0200
20121212,+0200
20121250,+0200
20121252,+0200
20121352,+0200
20121452,+0200
20121500,+0200
20121552,+0211
20121652,+0206
20121752,+0200
20121800,+0200
20121801,+0200
20121815,+0210
20121828,+0210
20121850,+0210
20121852,+0206
20121902,+0210
20121932,+0210
20121952,+0206
20122002,+0210
20122012,+0210
20122025,+0210
20122037,+0210
20122052,+0206
20122100,+0206
20122103,+0210
20122123,+0210
20122146,+0210
20122152,+0206
20122209,+0210
20122221,+0200
20122252,+0200
20122255,+0200
20122315,+0200
20122352,+0200
20130000,+0211
20130052,+0194
20130152,+0178
20130252,+0172
20130300,+0172
20130352,+0167
20130452,+0150
20130552,+0133
20130600,+0133
20130652,+0133
20130752,+0122
20130852,+0117
20130900,+0117
20130952,+0111
20131052,+0094
20131152,+0117
20131200,+0117
20131252,+0111
20131352,+0150
20131452,+0194
20131500,+0194
20131552,+0214
20131652,+0222
20131752,+0228
20131800,+0228
20131852,+0226
20131952,+0232
20132052,+0234
20132100,+0234
20132152,+0233
20132252,+0233
20132352,+0220
20140000,+0261
20140052,+0228
20140152,+0217
20140252,+0211
20140300,+0211
20140352,+0194
20140452,+0206
20140552,+0200
20140600,+0200
20140652,+0189
20140752,+0183
20140852,+0172
20140900,+0172
20140952,+0167
20141052,+0161
20141152,+0167
20141200,+0167
20141252,+0167
20141352,+0183
20141452,+0239
20141500,+0239
20141552,+0261
20141652,+0272
20141752,+0289
20141800,+0289
20141852,+0300
20141952,+0306
20142052,+0300
20142100,+0300
20142152,+0294
20142252,+0289
20142352,+0272
20150000,+0272
20150052,+0233
20150152,+0217
20150252,+0211
20150300,+0211
20150352,+0200
20150452,+0194
20150552,+0189
20150600,+0189
20150652,+0172
20150752,+0178
20150852,+0178
20150900,+0178
20150952,+0172
20151052,+0172
20151152,+0172
20151200,+0172
20151252,+0183
20151352,+0217
20151452,+0250
20151500,+0250
20151552,+0272
20151652,+0283
20151752,+0300
20151800,+0300
20151852,+0294
20151952,+0311
20152052,+0306
20152100,+0306
20152152,+0300
20152252,+0294
20152352,+0278
20160000,+0261
20160052,+0239
20160152,+0222
20160252,+0206
20160300,+0206
20160352,+0194
20160452,+0178
20160552,+0167
20160600,+0167
20160652,+0156
20160752,+0150
20160852,+0139
20160900,+0139
20160952,+0133
20161052,+0128
20161152,+0122
20161200,+0122
20161252,+0122
20161352,+0139
20161452,+0161
20161500,+0161
20161552,+0178
20161652,+0189
20161752,+0206
20161800,+0206
20161852,+0211
20161952,+0222
20162052,+0228
