YHM,temp
19792100,+0111
19792200,+0117
19792300,+0117
19800000,+0189
19800100,+0161
19800200,+0156
19800300,+0144
19800400,+0139
19800500,+0144
19800600,+0144
19800700,+0139
19800800,+0139
19800900,+0139
19801000,+0133
19801100,+0122
19801200,+0122
19801300,+0117
19801400,+0117
19801500,+0117
19801700,+0122
19801800,+0117
19802000,+0117
19802100,+0117
19802200,+0139
19802300,+0072
19810000,+0078
19810100,+0078
19810200,+0072
19810300,+0078
19810400,+0078
19810500,+0061
19810600,+0039
19810700,+0033
19810800,+0028
19810900,+0017
19811000,+0017
19811100,+0017
19811200,+0006
19811300,+0017
19811400,+0044
19811500,+0083
19811600,+0111
19811700,+0128
19811800,+0133
19811900,+0144
19812000,+0150
19812100,+0161
19812200,+0161
19812300,+0167
19820000,+0133
19820100,+0106
19820200,+0083
19820300,+0089
19820400,+0078
19820500,+0067
19820600,+0061
19820700,+0061
19820800,+0050
19820900,+0050
19821000,+0033
19821100,+0033
19821200,+0022
19821300,+0028
19821400,+0056
19821500,+0094
19821600,+0133
19821700,+0161
19821800,+0172
19821900,+0189
19822000,+0183
19822100,+0167
19822200,+0167
19822300,+0161
19830000,+0072
19830100,+0067
19830200,+0067
19830300,+0061
19830400,+0056
19830500,+0050
19830600,+0050
19830700,+0050
19830800,+0056
19830900,+0044
19831000,+0039
19831100,+0033
19831200,+0028
19831300,+0028
19831400,+0028
19831500,+0028
19831600,+0033
19831700,+0039
19831800,+0039
19831900,+0044
19832000,+0050
19832100,+0056
19832200,+0050
19832300,+0056
19840000,+0156
19840100,+0144
19840200,+0133
19840300,+0128
19840400,+0111
19840500,+0083
19840600,+0072
19840700,+0067
19840800,+0078
19840900,+0083
19841000,+0078
19841100,+0083
19841200,+0072
19841300,+0061
19841400,+0061
19841500,+0061
19841600,+0056
19841700,+0067
19841800,+0067
19841900,+0072
19842000,+0072
19842100,+0072
19842200,+0078
19842300,+0078
19850000,+0133
19850100,+0133
19850200,+0122
19850300,+0117
19850400,+0106
19850500,+0094
19850600,+0094
19850700,+0089
19850800,+0083
19850900,+0072
19851000,+0067
19851100,+0056
19851200,+0050
19851300,+0044
19851400,+0061
19851500,+0078
19851600,+0100
19851700,+0100
19851800,+0139
19851900,+0150
19852000,+0167
19852100,+0167
19852200,+0172
19852300,+0172
19860000,+0211
19860100,+0183
19860200,+0156
19860300,+0156
19860400,+0144
19860500,+0139
19860600,+0128
19860700,+0133
19860800,+0139
19860900,+0128
19861000,+0117
19861100,+0111
19861200,+0100
19861300,+0094
19861400,+0111
19861500,+0144
19861600,+0172
19861700,+0189
19861800,+0211
19861900,+0222
19862000,+0228
19862100,+0233
19862200,+0239
19862300,+0233
19870000,+0211
19870100,+0194
19870200,+0189
19870300,+0189
19870400,+0183
19870500,+0178
19870600,+0178
19870700,+0183
19870800,+0183
19870900,+0178
19871000,+0178
19871100,+0172
19871200,+0122
19871300,+0117
19871400,+0106
19871500,+0100
19871600,+0083
19871700,+0111
19871800,+0133
19871900,+0139
19872000,+0139
19872100,+0133
19872200,+0122
19872300,+0111
19880000,+0217
19880100,+0200
19880200,+0183
19880300,+0178
19880400,+0167
19880500,+0172
19880600,+0167
19880700,+0167
19880800,+0161
19880900,+0156
19881000,+0156
19881100,+0150
19881200,+0139
19881300,+0144
19881400,+0156
19881500,+0161
19881600,+0167
19881700,+0183
19881800,+0183
19881900,+0194
19882000,+0217
19882100,+0222
19882200,+0222
19882300,+0228
19890000,+0139
19890100,+0111
19890200,+0100
19890300,+0072
19890400,+0061
19890500,+0072
19890600,+0044
19890700,+0033
19890800,+0033
19890900,+0028
19891000,+0028
19891100,+0017
19891200,+0022
19891300,+0028
19891400,+0044
19891500,+0078
19891600,+0111
19891700,+0133
19891800,+0156
19891900,+0172
19892000,+0189
19892100,+0194
19892200,+0200
19892300,+0194
19900000,+0239
19900100,+0217
19900200,+0200
19900300,+0189
19900400,+0178
19900500,+0167
19900600,+0156
19900700,+0139
19900800,+0144
19900900,+0144
19901000,+0128
19901100,+0117
19901200,+0089
19901300,+0072
19901400,+0061
19901500,+0050
19901600,+0050
19901700,+0050
19901800,+0050
19901900,+0044
19902000,+0044
19902100,+0044
19902200,+0039
19902300,+0022
19910000,+0200
19910100,+0178
19910200,+0156
19910300,+0150
19910400,+0133
19910500,+0133
19910600,+0133
19910700,+0117
19910800,+0094
19910900,+0083
19911000,+0089
19911100,+0083
19911200,+0083
19911300,+0078
19911400,+0100
19911500,+0139
19911600,+0167
19911700,+0183
19911800,+0200
19911900,+0211
19912000,+0211
19912100,+0217
19912200,+0217
19912300,+0222
19920000,+0072
19920100,+0056
19920200,+0044
19920300,+0039
19920400,+0022
19920500,+0017
19920600,+0017
19920700,+0000
19920800,+0006
19920900,-0011
19921000,-0017
19921100,-0011
19921200,-0006
19921300,-0006
19921400,+0006
19921500,+0039
19921600,+0067
19921700,+0089
19921800,+0106
19921900,+0111
19922000,+0128
19922100,+0133
19922200,+0139
19922300,+0139
19930000,+0106
19930100,+0089
19930200,+0078
19930300,+0067
19930400,+0056
19930500,+0050
19930600,+0050
19930700,+0033
19930800,+0028
19930900,+0022
19931000,+0017
19931100,+0011
19931200,+0006
19931300,+0006
19931400,+0028
19931500,+0061
19931600,+0083
19931700,+0100
19931800,+0111
19931900,+0133
19932000,+0161
19932100,+0167
19932200,+0172
19932300,+0178
19940000,+0206
19940100,+0194
19940200,+0189
19940300,+0178
19940400,+0167
19940500,+0161
19940600,+0167
19940700,+0167
19940800,+0161
19940900,+0156
19941000,+0161
19941100,+0161
19941127,+0161
19941200,+0161
19941220,+0161
19941300,+0167
19941301,+0166
19941400,+0167
19941500,+0183
19941600,+0211
19941700,+0228
19941800,+0256
19941900,+0267
19942000,+0283
19942100,+0289
19942200,+0289
19942300,+0272
19950000,+0250
19950100,+0233
19950200,+0211
19950300,+0222
19950400,+0189
19950500,+0172
19950600,+0161
19950700,+0167
19950800,+0167
19950900,+0144
19951000,+0122
19951100,+0122
19951200,+0111
19951300,+0111
19951400,+0133
19951500,+0156
19951600,+0178
19951700,+0194
19951800,+0211
19951832,+0216
19951900,+0222
19952000,+0233
19952100,+0233
19952200,+0233
19952300,+0228
19960000,+0200
19960100,+0178
19960200,+0161
19960300,+0161
19960400,+0150
19960500,+0150
19960600,+0144
19960700,+0150
19960800,+0150
19960900,+0144
19961000,+0144
19961100,+0144
19961200,+0150
19961300,+0150
19961308,+0150
19961400,+0161
19961500,+0172
19961600,+0178
19961632,+0183
19961700,+0189
19961800,+0211
19961900,+0217
19962000,+0206
19962100,+0222
19962200,+0217
19962300,+0217
19970000,+0178
19970100,+0156
19970200,+0150
19970300,+0139
19970400,+0133
19970500,+0122
19970600,+0094
19970700,+0089
19970800,+0094
19970900,+0089
19971000,+0067
19971100,+0050
19971200,+0039
19971300,+0067
19971400,+0100
19971500,+0128
19971600,+0167
19971700,+0189
19971800,+0206
19971900,+0217
19972000,+0222
19972100,+0233
19972200,+0233
19972300,+0228
19980000,+0178
19980100,+0139
19980200,+0128
19980300,+0106
19980400,+0133
19980500,+0117
19980600,+0111
19980700,+0106
19980800,+0089
19980900,+0083
19981000,+0083
19981100,+0072
19981101,+0080
19981103,+0080
19981107,+0080
19981117,+0080
19981137,+0080
19981200,+0072
19981208,+0070
19981300,+0061
19981400,+0083
19981500,+0111
19981600,+0139
19981700,+0161
19981800,+0178
19981900,+0206
19982000,+0228
19982100,+0228
19982200,+0228
19982300,+0217
19990000,+0233
19990100,+0217
19990200,+0178
19990300,+0189
19990327,+0180
19990400,+0167
19990406,+0160
19990419,+0160
19990445,+0150
19990449,+0140
19990500,+0128
19990509,+0130
19990538,+0110
19990600,+0106
19990636,+0090
19990647,+0090
19990700,+0089
19990749,+0080
19990800,+0078
19990900,+0061
19991000,+0056
19991100,+0044
19991200,+0044
19991300,+0044
19991400,+0044
19991500,+0044
19991600,+0044
19991700,+0056
19991713,+0060
19991800,+0061
19991900,+0067
19992000,+0072
19992100,+0083
19992200,+0089
19992300,+0089
20000000,+0128
20000014,+0130
20000038,+0130
20000053,+0128
20000126,+0130
20000153,+0128
20000232,+0130
20000253,+0133
20000353,+0133
20000453,+0144
20000553,+0140
20000600,+0144
20000653,+0150
20000724,+0140
20000739,+0150
20000753,+0150
20000837,+0150
20000853,+0144
20000910,+0140
20000953,+0139
20001013,+0140
20001053,+0140
20001100,+0139
20001118,+0140
20001153,+0140
20001200,+0139
20001253,+0144
20001353,+0150
20001453,+0139
20001553,+0144
20001653,+0156
20001720,+0150
20001728,+0140
20001744,+0140
20001753,+0140
20001800,+0139
20001807,+0140
20001853,+0156
20001908,+0160
20001933,+0170
20001953,+0178
20002015,+0180
20002053,+0189
20002153,+0189
20002253,+0200
20002353,+0180
20010052,+0189
20010152,+0172
20010252,+0167
20010352,+0161
20010452,+0156
20010552,+0140
20010600,+0139
20010652,+0128
20010752,+0117
20010852,+0106
20010952,+0094
20011052,+0078
20011152,+0080
20011200,+0078
20011252,+0078
20011352,+0100
20011452,+0111
20011552,+0128
20011652,+0150
20011752,+0180
20011800,+0178
20011852,+0194
20011952,+0217
20012052,+0222
20012152,+0228
20012252,+0206
20012352,+0190
20020000,+0050
20020052,+0017
20020152,+0006
20020252,+0000
20020352,-0006
20020452,-0006
20020552,-0020
20020600,-0017
20020652,-0022
20020752,-0022
20020852,-0022
20020952,-0022
20021052,-0022
20021152,-0010
20021200,-0011
20021252,+0000
20021352,+0028
20021452,+0056
20021552,+0089
20021652,+0111
20021752,+0140
20021800,+0139
20021852,+0156
20021952,+0172
20022052,+0172
20022152,+0183
20022252,+0183
20022352,+0170
20030000,+0167
20030052,+0128
20030152,+0106
20030252,+0094
20030352,+0083
20030452,+0100
20030552,+0090
20030600,+0094
20030652,+0083
20030752,+0089
20030852,+0078
20030952,+0072
20031052,+0078
20031152,+0080
20031200,+0078
20031252,+0072
20031352,+0100
20031452,+0128
20031552,+0156
20031652,+0183
20031752,+0210
20031800,+0206
20031852,+0217
20031952,+0228
20032052,+0228
20032152,+0228
20032252,+0222
20032352,+0210
20040000,+0139
20040052,+0117
20040152,+0111
20040252,+0106
20040352,+0100
20040452,+0094
20040552,+0090
20040600,+0094
20040652,+0094
20040752,+0094
20040852,+0089
20040952,+0094
20041052,+0089
20041152,+0090
20041200,+0089
20041252,+0089
20041352,+0106
20041452,+0139
20041552,+0172
20041652,+0194
20041752,+0210
20041800,+0206
20041852,+0228
20041952,+0239
20042052,+0233
20042152,+0239
20042252,+0228
20042352,+0210
20050000,+0072
20050052,+0067
20050152,+0067
20050252,+0067
20050300,+0067
20050352,+0061
20050452,+0056
20050552,+0056
20050600,+0056
20050652,+0050
20050741,+0040
20050752,+0044
20050830,+0040
20050852,+0044
20050900,+0044
20050952,+0044
20051052,+0039
20051119,+0040
20051152,+0039
20051200,+0039
20051252,+0039
20051352,+0039
20051421,+0040
20051452,+0039
20051500,+0039
20051532,+0040
20051552,+0050
20051652,+0056
20051752,+0067
20051800,+0067
20051852,+0083
20051952,+0100
20052052,+0111
20052100,+0111
20052152,+0133
20052252,+0128
20052352,+0117
20060000,+0017
20060052,+0017
20060152,+0017
20060252,+0017
20060300,+0017
20060352,+0017
20060428,+0020
20060452,+0011
20060504,+0010
20060516,+0000
20060529,+0000
20060552,+0000
20060600,+0000
20060626,+0000
20060644,+0000
20060652,+0000
20060743,-0010
20060752,-0006
20060812,-0010
20060823,-0010
20060852,-0006
20060900,-0006
20060916,-0010
20060930,-0010
20060952,-0011
20060959,-0010
20061015,-0010
20061052,-0011
20061134,-0010
20061152,-0011
20061200,-0011
20061213,-0010
20061227,-0010
20061235,-0010
20061250,-0010
20061252,-0011
20061315,-0020
20061352,-0022
20061452,-0011
20061500,-0011
20061522,-0010
20061552,-0006
20061652,-0006
20061752,+0006
20061800,+0006
20061852,+0017
20061952,+0028
20062027,+0040
20062052,+0056
20062100,+0056
20062152,+0067
20062252,+0061
20062352,+0056
20070000,+0211
20070013,+0210
20070050,+0190
20070052,+0194
20070122,+0190
20070144,+0180
20070152,+0183
20070203,+0180
20070252,+0183
20070300,+0183
20070306,+0180
20070340,+0180
20070352,+0183
20070424,+0180
20070452,+0183
20070520,+0180
20070522,+0170
20070525,+0170
20070527,+0170
20070539,+0170
20070552,+0172
20070600,+0172
20070610,+0180
20070617,+0180
20070650,+0180
20070652,+0183
20070752,+0183
20070840,+0180
20070852,+0183
20070900,+0183
20070910,+0180
20070952,+0178
20071052,+0183
20071152,+0178
20071200,+0178
20071252,+0178
20071352,+0183
20071452,+0189
20071500,+0189
20071530,+0190
20071552,+0200
20071652,+0206
20071752,+0217
20071800,+0217
20071852,+0228
20071952,+0222
20072038,+0230
20072052,+0233
20072100,+0233
20072152,+0228
20072252,+0233
20072352,+0222
20072352,+0220
20080000,+0156
20080052,+0144
20080152,+0128
20080252,+0117
20080300,+0117
20080352,+0111
20080452,+0106
20080552,+0094
20080600,+0094
20080652,+0089
20080752,+0083
20080852,+0078
20080900,+0078
20080952,+0067
20081052,+0056
20081152,+0044
20081200,+0044
20081252,+0039
20081352,+0039
20081452,+0039
20081500,+0039
20081552,+0056
20081652,+0072
20081752,+0083
20081800,+0083
20081852,+0089
20081952,+0094
20082052,+0106
20082100,+0106
20082152,+0106
20082252,+0106
20082352,+0100
20090000,+0211
20090052,+0211
20090152,+0206
20090252,+0200
20090300,+0200
20090352,+0194
20090452,+0189
20090552,+0194
20090600,+0194
20090652,+0189
20090752,+0183
20090852,+0178
20090900,+0178
20090952,+0172
20091015,+0170
20091052,+0178
20091152,+0178
20091200,+0178
20091252,+0178
20091352,+0178
20091452,+0178
20091500,+0178
20091552,+0183
20091652,+0183
20091752,+0200
20091800,+0200
20091850,+0230
20091852,+0228
20091952,+0244
20092052,+0256
20092100,+0256
20092152,+0244
20092252,+0233
20092352,+0228
20100000,+0156
20100052,+0100
20100152,+0094
20100252,+0083
20100300,+0083
20100352,+0078
20100452,+0067
20100552,+0072
20100600,+0072
20100652,+0067
20100752,+0050
20100852,+0050
20100900,+0050
20100952,+0056
20101052,+0050
20101152,+0050
20101200,+0050
20101252,+0056
20101352,+0094
20101452,+0128
20101500,+0128
20101552,+0161
20101652,+0183
20101752,+0200
20101800,+0200
20101852,+0217
20101952,+0228
20102052,+0239
20102100,+0239
20102152,+0239
20102252,+0228
20102352,+0206
20110000,+0267
20110052,+0256
20110152,+0233
20110252,+0211
20110300,+0211
20110352,+0189
20110452,+0194
20110552,+0194
20110600,+0194
20110652,+0161
20110752,+0133
20110852,+0117
20110900,+0117
20110952,+0106
20111052,+0089
20111152,+0083
20111200,+0083
20111252,+0089
20111352,+0133
20111452,+0156
20111500,+0156
20111552,+0161
20111652,+0178
20111752,+0200
20111800,+0200
20111852,+0206
20111952,+0211
20112052,+0217
20112100,+0217
20112152,+0211
20112252,+0206
20112352,+0194
20120000,+0117
20120052,+0106
20120152,+0094
20120252,+0089
20120300,+0089
20120352,+0078
20120452,+0089
20120552,+0083
20120600,+0083
20120652,+0078
20120752,+0083
20120852,+0072
20120900,+0072
20120952,+0078
20121052,+0061
20121152,+0078
20121200,+0078
20121252,+0083
20121352,+0089
20121452,+0128
20121500,+0128
20121552,+0156
20121652,+0167
20121752,+0178
20121800,+0178
20121852,+0183
20121952,+0194
20122052,+0194
20122100,+0194
20122152,+0200
20122252,+0200
20122352,+0194
20130000,+0072
20130052,+0072
20130152,+0072
20130252,+0072
20130300,+0072
20130352,+0072
20130452,+0072
20130552,+0067
20130600,+0067
20130652,+0067
20130744,+0060
20130752,+0061
20130852,+0061
20130900,+0061
20130952,+0056
20131015,+0050
20131027,+0050
20131034,+0050
20131043,+0050
20131052,+0050
20131106,+0050
20131115,+0050
20131127,+0050
20131152,+0050
20131200,+0050
20131222,+0050
20131242,+0040
20131252,+0044
20131313,+0040
20131332,+0040
20131352,+0044
20131448,+0040
20131452,+0044
20131500,+0044
20131552,+0044
20131652,+0044
20131715,+0040
20131744,+0040
20131752,+0044
20131800,+0044
20131808,+0040
20131829,+0050
20131852,+0050
20131902,+0050
20131952,+0056
20132052,+0061
20132100,+0061
20132152,+0061
20132230,+0070
20132252,+0061
20132315,+0060
20132352,+0050
20140000,+0117
20140052,+0111
20140152,+0111
20140252,+0111
20140300,+0111
20140352,+0106
20140452,+0100
20140552,+0078
20140600,+0078
20140652,+0061
20140752,+0044
20140852,+0033
20140900,+0033
20140952,+0017
20141052,+0011
20141152,+0006
20141200,+0006
