YHM,temp
19531300,+0278
19531400,+0289
19531500,+0306
19531600,+0311
19531700,+0317
19531800,+0333
19531900,+0339
19532000,+0328
19532100,+0328
19532200,+0328
19532300,+0339
19540000,+0333
19540100,+0317
19540200,+0289
19540300,+0272
19540400,+0261
19540500,+0250
19540600,+0244
19540700,+0250
19540800,+0233
19540900,+0228
19541000,+0222
19541100,+0217
19541200,+0228
19541300,+0267
19541400,+0289
19541500,+0311
19541600,+0322
19541700,+0339
19541800,+0339
19541900,+0339
19542000,+0344
19542100,+0344
19542200,+0339
19542300,+0333
19550000,+0289
19550100,+0278
19550200,+0261
19550300,+0256
19550400,+0244
19550500,+0244
19550600,+0239
19550700,+0233
19550800,+0233
19550900,+0228
19551000,+0222
19551100,+0228
19551200,+0239
19551300,+0244
19551400,+0250
19551500,+0267
19551600,+0283
19551700,+0300
19551800,+0311
19551900,+0300
19552000,+0322
19552100,+0317
19552200,+0311
19552300,+0317
19560000,+0278
19560100,+0267
19560200,+0244
19560300,+0250
19560400,+0239
19560500,+0239
19560600,+0228
19560700,+0222
19560800,+0211
19560900,+0222
19561000,+0228
19561100,+0228
19561200,+0228
19561300,+0261
19561400,+0278
19561500,+0300
19561600,+0311
19561700,+0322
19561800,+0328
19561900,+0339
19562000,+0339
19562100,+0344
19562200,+0350
19562300,+0350
19570000,+0244
19570100,+0233
19570200,+0211
19570300,+0200
19570400,+0183
19570500,+0178
19570600,+0167
19570700,+0156
19570800,+0156
19570900,+0156
19571000,+0150
19571100,+0150
19571200,+0150
19571300,+0172
19571400,+0200
19571500,+0217
19571600,+0239
19571700,+0250
19571800,+0250
19571900,+0261
19572000,+0278
19572100,+0278
19572200,+0278
19572300,+0283
19580000,+0306
19580100,+0289
19580200,+0278
19580300,+0261
19580400,+0261
19580500,+0256
19580600,+0228
19580700,+0211
19580800,+0211
19580900,+0206
19581000,+0206
19581100,+0217
19581200,+0183
19581300,+0183
19581400,+0156
19581500,+0144
19581600,+0128
19581700,+0122
19581800,+0128
19581900,+0133
19582000,+0144
19582100,+0156
19582200,+0167
19582300,+0172
19590000,+0289
19590100,+0283
19590200,+0256
19590300,+0250
19590400,+0239
19590500,+0228
19590600,+0222
19590700,+0222
19590800,+0217
19590900,+0211
19591000,+0211
19591100,+0211
19591200,+0222
19591300,+0228
19591400,+0228
19591500,+0239
19591600,+0250
19591700,+0261
19591800,+0261
19591900,+0267
19592000,+0267
19592100,+0278
19592200,+0250
19592300,+0272
19600000,+0228
19600100,+0222
19600200,+0217
19600300,+0206
19600400,+0194
19600500,+0183
19600600,+0189
19600700,+0194
19600800,+0194
19600900,+0183
19601000,+0178
19601100,+0178
19601200,+0178
19601300,+0178
19601400,+0183
19601500,+0189
19601600,+0206
19601700,+0217
19601800,+0233
19601900,+0250
19602000,+0256
19602100,+0272
19602200,+0250
19602300,+0261
19610000,+0244
19610100,+0228
19610200,+0211
19610300,+0200
19610400,+0194
19610500,+0189
19610600,+0194
19610700,+0194
19610800,+0189
19610900,+0189
19611000,+0189
19611100,+0189
19611200,+0194
19611300,+0194
19611400,+0194
19611500,+0200
19611600,+0194
19611700,+0211
19611800,+0228
19611900,+0250
19612000,+0267
19612100,+0267
19612200,+0267
19612300,+0267
19620000,+0311
19620100,+0306
19620200,+0289
19620300,+0261
19620400,+0250
19620500,+0239
19620600,+0233
19620700,+0228
19620800,+0228
19620900,+0228
19621000,+0228
19621100,+0211
19621200,+0211
19621300,+0217
19621400,+0228
19621500,+0244
19621600,+0256
19621700,+0272
19621800,+0272
19621900,+0278
19622000,+0289
19622100,+0289
19622200,+0289
19622300,+0294
19630000,+0317
19630100,+0300
19630200,+0272
19630300,+0250
19630400,+0244
19630500,+0239
19630600,+0228
19630700,+0228
19630800,+0217
19630900,+0217
19631000,+0217
19631100,+0211
19631200,+0211
19631300,+0228
19631400,+0250
19631500,+0272
19631600,+0289
19631700,+0294
19631800,+0311
19631900,+0311
19632000,+0317
19632100,+0328
19632200,+0328
19632300,+0328
19640000,+0311
19640100,+0300
19640200,+0256
19640300,+0228
19640400,+0228
19640500,+0206
19640600,+0211
19640700,+0200
19640800,+0194
19640900,+0189
19641000,+0183
19641100,+0189
19641200,+0172
19641300,+0233
19641400,+0256
19641500,+0278
19641600,+0283
19641700,+0300
19641800,+0311
19641900,+0317
19642000,+0322
19642100,+0322
19642200,+0328
19642300,+0322
19730000,+0311
19730100,+0288
19730200,+0250
19730300,+0233
19730400,+0227
19730500,+0222
19730600,+0211
19730700,+0205
19730800,+0205
19730900,+0206
19731000,+0206
19731200,+0200
19731300,+0205
19731400,+0222
19731500,+0261
19731600,+0277
19731700,+0300
19731800,+0311
19731900,+0322
19732000,+0327
19732100,+0328
19732200,+0322
19732300,+0311
19740000,+0250
19740100,+0233
19740200,+0206
19740300,+0161
19740400,+0150
19740500,+0150
19740600,+0150
19740700,+0133
19740800,+0133
19740900,+0128
19741000,+0117
19741100,+0111
19741200,+0122
19741300,+0161
19741400,+0200
19741500,+0217
19741600,+0228
19741700,+0239
19741800,+0244
19741900,+0250
19742000,+0256
19742100,+0261
19742200,+0256
19742300,+0256
19750000,+0244
19750100,+0244
19750200,+0239
19750300,+0233
19750400,+0233
19750600,+0228
19750700,+0217
19750800,+0217
19750900,+0211
19751000,+0206
19751100,+0206
19751200,+0206
19751300,+0206
19751400,+0211
19751500,+0228
19751600,+0233
19751700,+0239
19751800,+0261
19751900,+0267
19752000,+0272
19752100,+0278
19752200,+0272
19752300,+0278
19760000,+0278
19760100,+0267
19760200,+0250
19760300,+0239
19760400,+0233
19760500,+0222
19760600,+0211
19760700,+0194
19760800,+0183
19760900,+0178
19761000,+0172
19761100,+0172
19761200,+0172
19761300,+0206
19761400,+0233
19761500,+0250
19761600,+0244
19761700,+0256
19761800,+0272
19761900,+0278
19762000,+0289
19762100,+0294
19762200,+0300
19762300,+0300
19770000,+0267
19770100,+0267
19770200,+0250
19770300,+0233
19770400,+0228
19770500,+0222
19770600,+0228
19770700,+0228
19770800,+0206
19770900,+0206
19771000,+0200
19771100,+0200
19771200,+0200
19771300,+0206
19771400,+0206
19771500,+0217
19771600,+0239
19771700,+0261
19771800,+0261
19771900,+0272
19772000,+0294
19772100,+0300
19772200,+0300
19772300,+0306
19780000,+0322
19780100,+0311
19780200,+0289
19780300,+0272
19780400,+0272
19780500,+0267
19780600,+0256
19780700,+0261
19780800,+0261
19780900,+0256
19781000,+0256
19781100,+0256
19781200,+0250
19781300,+0250
19781400,+0261
19781500,+0283
19781600,+0300
19781700,+0306
19781800,+0317
19781900,+0328
19782000,+0350
19782100,+0361
19782200,+0356
19782300,+0356
19790000,+0244
19790100,+0233
19790200,+0217
19790300,+0211
19790400,+0206
19790500,+0200
19790600,+0206
19790700,+0200
19790800,+0200
19790900,+0200
19791000,+0206
19791100,+0200
19791200,+0200
19791300,+0200
19791400,+0206
19791500,+0206
19791600,+0217
19791700,+0222
19791800,+0222
19791900,+0228
19792000,+0242
19792100,+0244
19792300,+0250
19800000,+0361
19800100,+0339
19800200,+0311
19800300,+0294
19800400,+0283
19800500,+0272
19800600,+0267
19800700,+0267
19800800,+0256
19800900,+0267
19801000,+0267
19801100,+0250
19801200,+0244
19801300,+0261
19801400,+0306
19801500,+0322
19801600,+0339
19801700,+0350
19801800,+0367
19801900,+0378
19802000,+0389
19802100,+0400
19802200,+0400
19802300,+0400
19810000,+0317
19810100,+0311
19810200,+0294
19810300,+0278
19810400,+0267
19810500,+0256
19810600,+0244
19810700,+0239
19810800,+0239
19810900,+0244
19811000,+0239
19811100,+0233
19811200,+0222
19811300,+0239
19811400,+0272
19811500,+0283
19811600,+0300
19811700,+0306
19811800,+0322
19811900,+0328
19812000,+0328
19812100,+0333
19812200,+0333
19812300,+0333
19820000,+0267
19820100,+0256
19820200,+0233
19820300,+0228
19820400,+0228
19820500,+0228
19820600,+0183
19820700,+0178
19820800,+0189
19820900,+0172
19821000,+0167
19821100,+0178
19821200,+0183
19821300,+0200
19821400,+0211
19821500,+0228
19821600,+0228
19821700,+0256
19821800,+0261
19821900,+0272
19822000,+0283
19822100,+0283
19822200,+0294
19822300,+0300
19830000,+0233
19830100,+0239
19830200,+0233
19830300,+0233
19830400,+0233
19830500,+0222
19830600,+0228
19830700,+0228
19830800,+0222
19830900,+0211
19831000,+0206
19831100,+0206
19831200,+0206
19831300,+0217
19831400,+0222
19831500,+0228
19831600,+0244
19831700,+0256
19831800,+0272
19831900,+0272
19832000,+0278
19832100,+0283
19832200,+0278
19832300,+0267
19840000,+0300
19840100,+0283
19840200,+0250
19840300,+0233
19840400,+0222
19840500,+0217
19840600,+0206
19840700,+0206
19840800,+0206
19840900,+0194
19841000,+0200
19841100,+0206
19841200,+0194
19841300,+0222
19841400,+0222
19841500,+0222
19841600,+0217
19841700,+0222
19841800,+0261
19841900,+0283
19842000,+0294
19842100,+0306
19842200,+0311
19842300,+0311
19850000,+0306
19850100,+0294
19850200,+0278
19850300,+0267
19850400,+0256
19850500,+0250
19850600,+0244
19850700,+0239
19850800,+0233
19850900,+0228
19851000,+0222
19851100,+0217
19851200,+0217
19851300,+0233
19851400,+0250
19851500,+0272
19851600,+0278
19851700,+0294
19851800,+0306
19851900,+0311
19852000,+0311
19852100,+0311
19852200,+0311
19852300,+0311
19860000,+0300
19860100,+0294
19860200,+0278
19860300,+0261
19860400,+0256
19860500,+0244
19860600,+0233
19860700,+0228
19860800,+0233
19860900,+0222
19861000,+0222
19861100,+0228
19861200,+0222
19861300,+0261
19861400,+0278
19861500,+0294
19861600,+0306
19861700,+0311
19861800,+0317
19861900,+0328
19862000,+0322
19862100,+0333
19862200,+0317
19862300,+0317
19870000,+0294
19870100,+0289
19870200,+0278
19870300,+0261
19870400,+0261
19870500,+0250
19870600,+0250
19870700,+0200
19870800,+0206
19870900,+0206
19871000,+0194
19871100,+0200
19871200,+0194
19871300,+0200
19871400,+0222
19871500,+0239
19871600,+0261
19871700,+0267
19871800,+0278
19871900,+0283
19872000,+0289
19872100,+0294
19872200,+0300
19872300,+0294
19880000,+0339
19880100,+0333
19880200,+0322
19880300,+0272
19880400,+0267
19880500,+0256
19880600,+0256
19880700,+0244
19880800,+0239
19880900,+0239
19881000,+0233
19881100,+0233
19881200,+0233
19881300,+0239
19881400,+0244
19881500,+0261
19881600,+0256
19881700,+0244
19881800,+0261
19881900,+0289
19882000,+0294
19882100,+0311
19882200,+0311
19882300,+0300
19890000,+0294
19890100,+0289
19890200,+0272
19890300,+0261
19890400,+0250
19890500,+0239
19890600,+0233
19890700,+0228
19890800,+0228
19890900,+0222
19891000,+0217
19891100,+0211
19891200,+0217
19891300,+0233
19891400,+0250
19891500,+0272
19891600,+0283
19891700,+0289
19891800,+0294
19891900,+0300
19892000,+0311
19892100,+0317
19892200,+0311
19892300,+0311
19900000,+0317
19900100,+0289
19900200,+0267
19900300,+0250
19900400,+0239
19900500,+0233
19900600,+0228
19900700,+0217
19900800,+0211
19900900,+0211
19901000,+0206
19901100,+0206
19901200,+0206
19901300,+0228
19901400,+0256
19901500,+0278
19901600,+0300
19901700,+0322
19901800,+0333
19901900,+0350
19902000,+0361
19902100,+0367
19902200,+0372
19902300,+0367
19910000,+0322
19910100,+0311
19910200,+0294
19910300,+0283
19910400,+0272
19910500,+0261
19910600,+0250
19910700,+0244
19910800,+0239
19910900,+0233
19911000,+0233
19911100,+0228
19911200,+0222
19911300,+0244
19911400,+0272
19911500,+0289
19911600,+0300
19911700,+0311
19911800,+0322
19911900,+0328
19912000,+0328
19912100,+0339
19912200,+0333
19912300,+0333
19920000,+0339
19920100,+0328
19920200,+0311
19920300,+0294
19920400,+0294
19920500,+0228
19920600,+0211
19920700,+0200
19920800,+0194
19920900,+0200
19921000,+0200
19921100,+0200
19921200,+0206
19921300,+0200
19921400,+0206
19921500,+0222
19921600,+0228
19921700,+0239
19921800,+0244
19921900,+0256
19922000,+0267
19922100,+0256
19922200,+0272
19922300,+0278
19930000,+0294
19930100,+0250
19930200,+0239
19930300,+0256
19930337,+0238
19930400,+0244
19930500,+0239
19930600,+0228
19930700,+0228
19930800,+0228
19930900,+0228
19930940,+0222
19931000,+0222
19931100,+0222
19931200,+0222
19931300,+0222
19931400,+0239
19931500,+0250
19931600,+0272
19931604,+0272
19931700,+0272
19931800,+0261
19931836,+0261
19931900,+0272
19932000,+0283
19932100,+0267
19932200,+0244
19932300,+0244
19940000,+0317
19940100,+0278
19940200,+0244
19940300,+0233
19940400,+0217
19940500,+0217
19940600,+0222
19940700,+0206
19940800,+0194
19940900,+0200
19941000,+0189
19941100,+0183
19941200,+0189
19941300,+0222
19941400,+0261
19941500,+0294
19941600,+0317
19941700,+0339
19941800,+0350
19941900,+0372
19942000,+0378
19942100,+0383
19942200,+0378
19942300,+0361
19950000,+0261
19950100,+0250
19950200,+0228
19950227,+0222
19950238,+0216
19950300,+0211
19950400,+0200
19950417,+0200
19950500,+0200
19950600,+0194
19950620,+0188
19950700,+0183
19950703,+0183
19950715,+0183
19950800,+0189
19950900,+0194
19951000,+0183
19951100,+0178
19951200,+0172
19951300,+0189
19951400,+0206
19951500,+0228
19951600,+0239
19951700,+0256
19951800,+0267
19951900,+0278
19952000,+0272
19952100,+0283
19952200,+0294
19952300,+0289
19960000,+0317
19960100,+0300
19960200,+0283
19960300,+0272
19960400,+0261
19960500,+0250
19960600,+0250
19960700,+0261
19960800,+0261
19960900,+0244
19960929,+0238
19961000,+0233
19961100,+0233
19961200,+0233
19961300,+0250
19961400,+0272
19961500,+0289
19961600,+0289
19961700,+0300
19961800,+0322
19961900,+0328
19962000,+0328
19962100,+0322
19962200,+0317
19962300,+0328
19970000,+0289
19970100,+0272
19970200,+0261
19970300,+0250
19970400,+0244
19970500,+0244
19970600,+0239
19970700,+0244
19970800,+0239
19970900,+0233
19971000,+0228
19971100,+0222
19971200,+0222
19971300,+0233
19971400,+0250
19971500,+0261
19971600,+0267
19971700,+0283
19971729,+0310
19971800,+0306
19971900,+0311
19972000,+0317
19972100,+0317
19972200,+0317
19972300,+0311
19980000,+0333
19980100,+0322
19980200,+0306
19980300,+0294
19980400,+0294
19980500,+0289
19980600,+0289
19980700,+0278
19980800,+0272
19980900,+0278
19981000,+0272
19981100,+0267
19981200,+0267
19981300,+0272
19981400,+0283
19981500,+0306
19981600,+0317
19981700,+0333
19981800,+0339
19981900,+0344
19982000,+0350
19982100,+0350
19982200,+0344
19982300,+0344
19990000,+0217
19990100,+0211
19990200,+0217
19990300,+0211
19990338,+0210
19990400,+0211
19990440,+0210
19990443,+0210
19990449,+0210
19990500,+0206
19990512,+0210
19990515,+0210
19990527,+0210
19990534,+0210
19990542,+0210
19990600,+0211
19990700,+0211
19990800,+0194
19990839,+0190
19990843,+0190
19990900,+0194
19990921,+0190
19991000,+0194
19991100,+0194
19991200,+0194
19991300,+0206
19991400,+0211
19991500,+0228
19991600,+0260
19991700,+0250
19991736,+0260
19991800,+0261
19991900,+0272
19992000,+0283
19992100,+0289
19992200,+0283
19992300,+0278
20000000,+0317
20000053,+0300
20000153,+0272
20000253,+0272
20000353,+0261
20000453,+0250
20000553,+0240
20000600,+0239
20000653,+0233
20000753,+0233
20000853,+0239
20000953,+0233
20001053,+0233
20001153,+0230
20001200,+0233
20001204,+0230
20001253,+0233
20001322,+0240
20001353,+0228
20001434,+0220
20001453,+0217
20001553,+0217
20001653,+0222
20001753,+0230
20001800,+0228
20001835,+0230
20001853,+0239
20001953,+0250
20002053,+0283
20002153,+0289
20002253,+0294
20002353,+0290
20010000,+0300
20010052,+0283
20010152,+0250
20010252,+0239
20010352,+0233
20010452,+0222
20010552,+0210
20010600,+0206
20010652,+0194
20010752,+0178
20010852,+0178
20010952,+0167
20011052,+0161
20011152,+0160
20011200,+0161
20011252,+0194
20011352,+0233
20011452,+0261
20011552,+0278
20011652,+0294
20011752,+0300
20011800,+0300
20011852,+0311
20011952,+0311
20012052,+0317
20012152,+0311
20012300,+0311
20012352,+0300
20020000,+0300
20020052,+0283
20020152,+0261
20020252,+0256
20020352,+0250
20020452,+0233
20020552,+0210
20020600,+0211
20020652,+0211
20020752,+0211
20020852,+0211
20020952,+0200
20021052,+0200
20021152,+0210
20021200,+0206
20021252,+0222
20021352,+0239
20021452,+0261
20021552,+0272
20021652,+0294
20021752,+0290
20021800,+0294
20021852,+0300
20021952,+0311
20022052,+0311
20022152,+0311
20022252,+0306
20022352,+0290
20030000,+0306
20030052,+0300
20030152,+0283
20030252,+0278
20030352,+0272
20030452,+0267
20030600,+0267
20030652,+0261
20030752,+0256
20030852,+0256
20030952,+0250
20031052,+0250
20031152,+0250
20031200,+0250
20031252,+0256
20031352,+0261
20031452,+0278
20031552,+0283
20031652,+0283
20031752,+0280
20031800,+0283
20031852,+0294
20031952,+0306
20032052,+0300
20032152,+0311
20032252,+0311
20032352,+0310
20040000,+0289
20040052,+0272
20040152,+0228
20040252,+0230
20040300,+0228
20040352,+0217
20040452,+0194
20040552,+0200
20040600,+0200
20040652,+0200
20040752,+0200
20040852,+0190
20040900,+0194
20041000,+0200
20041100,+0206
20041200,+0194
20041252,+0206
20041352,+0217
20041452,+0230
20041500,+0228
20041552,+0220
20041600,+0217
20041652,+0228
20041719,+0230
20041752,+0230
20041800,+0233
20041852,+0239
20041917,+0240
20041952,+0250
20042052,+0260
20042100,+0261
20042152,+0261
20042252,+0272
20042352,+0270
20050000,+0317
20050052,+0300
20050152,+0267
20050252,+0256
20050300,+0256
20050352,+0250
20050452,+0244
20050552,+0244
20050600,+0244
20050652,+0222
20050752,+0217
20050852,+0211
20050900,+0211
20050952,+0217
20051052,+0211
20051152,+0206
20051200,+0206
20051252,+0233
20051352,+0256
20051452,+0278
20051500,+0278
20051552,+0300
20051652,+0306
20051752,+0317
20051800,+0317
20051852,+0322
20051952,+0328
20052052,+0317
20052100,+0317
20052152,+0317
20052252,+0322
20052352,+0311
20060000,+0317
20060052,+0306
20060152,+0289
20060252,+0272
20060300,+0272
20060352,+0261
20060452,+0256
20060552,+0239
20060600,+0239
20060652,+0233
20060752,+0233
20060852,+0228
20060900,+0228
20060952,+0228
20061052,+0211
20061152,+0217
20061200,+0217
20061252,+0244
20061352,+0261
20061452,+0272
20061500,+0272
20061552,+0294
20061652,+0300
20061752,+0311
20061800,+0311
20061852,+0322
20061952,+0322
20062052,+0322
20062100,+0322
20062152,+0317
20062252,+0322
20062352,+0306
20070000,+0289
20070052,+0278
20070152,+0250
20070252,+0244
20070300,+0244
20070352,+0233
20070452,+0228
20070552,+0228
20070600,+0228
20070652,+0233
20070752,+0228
20070852,+0222
20070900,+0222
20070952,+0222
20071052,+0222
20071152,+0228
20071200,+0228
20071203,+0230
20071245,+0230
20071252,+0233
20071352,+0244
20071414,+0250
20071450,+0250
20071452,+0250
20071500,+0250
20071545,+0260
20071552,+0256
20071604,+0250
20071652,+0272
20071750,+0340
20071752,+0344
20071800,+0344
20071824,+0330
20071841,+0320
20071852,+0317
20071952,+0328
20072052,+0328
20072058,+0330
20072100,+0328
20072106,+0290
20072114,+0270
20072129,+0260
20072134,+0260
20072146,+0250
20072150,+0240
20072152,+0239
20072200,+0240
20072215,+0290
20072223,+0230
20072244,+0230
20072252,+0233
20072352,+0239
20080000,+0306
20080052,+0300
20080152,+0283
20080252,+0272
20080300,+0272
20080352,+0261
20080452,+0250
20080552,+0250
20080600,+0250
20080652,+0244
20080752,+0239
20080852,+0233
20080900,+0233
20080952,+0228
20081052,+0228
20081152,+0228
20081200,+0228
20081252,+0239
20081352,+0261
20081452,+0272
20081500,+0272
20081552,+0289
20081652,+0300
20081752,+0311
20081800,+0311
20081852,+0322
20081952,+0333
20082052,+0328
20082100,+0328
20082152,+0317
20082252,+0328
20082352,+0317
20090000,+0356
20090052,+0339
20090152,+0300
20090252,+0278
20090300,+0278
20090352,+0272
20090452,+0250
20090552,+0239
20090600,+0239
20090652,+0239
20090752,+0250
20090852,+0239
20090900,+0239
20090952,+0228
20091052,+0222
20091152,+0222
20091200,+0222
20091252,+0256
20091352,+0294
20091452,+0328
20091652,+0352
20091752,+0361
20091800,+0361
20091852,+0367
20091952,+0372
20092052,+0383
20092100,+0383
20092152,+0372
20092252,+0372
20092352,+0361
20100000,+0322
20100052,+0317
20100152,+0294
20100252,+0289
20100300,+0289
20100352,+0256
20100452,+0256
20100552,+0239
20100600,+0239
20100652,+0228
20100752,+0228
20100852,+0217
20100900,+0217
20100952,+0217
20101052,+0217
20101152,+0217
20101200,+0217
20101252,+0233
20101352,+0261
20101452,+0289
20101500,+0289
20101552,+0306
20101652,+0317
20101752,+0322
20101800,+0322
20101852,+0328
20101952,+0333
20102052,+0333
20102100,+0333
20102152,+0328
20102250,+0330
20102252,+0328
20102352,+0317
20110000,+0350
20110052,+0333
20110152,+0311
20110252,+0300
20110300,+0300
20110352,+0289
20110452,+0278
20110552,+0272
20110600,+0272
20110652,+0267
20110752,+0272
20110852,+0267
20110900,+0267
20110952,+0261
20111052,+0250
20111152,+0256
20111200,+0256
20111252,+0267
20111352,+0283
20111452,+0300
20111500,+0300
20111552,+0322
20111652,+0339
20111752,+0344
20111800,+0344
20111852,+0361
20111952,+0367
20112052,+0378
20112100,+0378
20112152,+0378
20112252,+0378
20112352,+0361
20120000,+0350
20120052,+0328
20120152,+0283
20120252,+0267
20120300,+0267
20120352,+0256
20120452,+0244
20120552,+0239
20120600,+0239
20120652,+0222
20120752,+0228
20120852,+0228
20120900,+0228
20120952,+0222
20121052,+0206
20121152,+0211
20121200,+0211
20121252,+0239
20121352,+0283
20121452,+0317
20121500,+0317
20121552,+0339
20121652,+0350
20121752,+0367
20121800,+0367
20121852,+0372
20121952,+0383
20122052,+0389
20122100,+0389
20122152,+0389
20122252,+0389
20122352,+0378
20130000,+0306
20130052,+0294
20130152,+0283
20130252,+0272
20130300,+0272
20130352,+0267
20130452,+0261
20130552,+0261
20130600,+0261
20130652,+0256
20130752,+0256
20130852,+0250
20130900,+0250
20130952,+0256
20131052,+0250
20131152,+0244
20131200,+0244
20131252,+0250
20131352,+0267
20131452,+0278
20131500,+0278
20131552,+0289
20131652,+0300
20131752,+0306
20131800,+0306
20131852,+0306
20131952,+0306
20132052,+0317
20132100,+0317
20132152,+0317
20132252,+0317
20132352,+0311
20140000,+0289
20140052,+0272
20140152,+0256
20140252,+0267
20140300,+0267
20140352,+0228
20140452,+0217
20140552,+0211
20140600,+0211
20140630,+0210
20140652,+0194
20140715,+0210
20140752,+0194
20140852,+0194
20140900,+0194
20140952,+0194
20141052,+0200
20141152,+0206
20141200,+0206
20141252,+0206
20141352,+0211
20141452,+0228
20141500,+0228
20141552,+0250
20141652,+0272
20141752,+0289
20141800,+0289
20141852,+0306
20141952,+0306
20142052,+0311
20142100,+0311
20142152,+0306
20142252,+0311
20142352,+0289
20150000,+0328
20150052,+0306
20150152,+0283
20150252,+0267
20150300,+0267
20150352,+0256
20150452,+0244
20150552,+0239
20150600,+0239
20150652,+0244
20150752,+0244
20150852,+0244
20150900,+0244
20150952,+0244
20151052,+0244
20151152,+0244
20151200,+0244
20151252,+0261
20151352,+0278
20151452,+0294
20151500,+0294
20151552,+0311
20151652,+0328
20151752,+0333
20151800,+0333
20151852,+0339
20151952,+0339
20152052,+0344
20152100,+0344
20152152,+0339
20152252,+0333
20152352,+0328
20160000,+0306
20160052,+0294
20160152,+0283
20160252,+0267
