YHM,temp
19580100,+0206
19580200,+0194
19580300,+0194
19580400,+0194
19580500,+0128
19580600,+0128
19580700,+0128
19580800,+0139
19580900,+0139
19581000,+0128
19581100,+0122
19581200,+0122
19581300,+0117
19581400,+0133
19581500,+0144
19581600,+0150
19581700,+0161
19581800,+0161
19581900,+0172
19582000,+0183
19582100,+0189
19582200,+0194
19582300,+0200
19590000,+0233
19590100,+0200
19590200,+0178
19590300,+0156
19590400,+0133
19590500,+0117
19590600,+0100
19590700,+0089
19590800,+0083
19590900,+0083
19591000,+0078
19591100,+0078
19591200,+0072
19591300,+0067
19591400,+0067
19591500,+0067
19591600,+0067
19591700,+0067
19591800,+0067
19591900,+0072
19592000,+0072
19592100,+0072
19592200,+0067
19592300,+0072
19600000,+0233
19600100,+0222
19600200,+0211
19600300,+0200
19600400,+0189
19600500,+0189
19600600,+0189
19600700,+0183
19600800,+0183
19600900,+0178
19601000,+0172
19601100,+0172
19601200,+0178
19601300,+0178
19601400,+0183
19601500,+0194
19601600,+0211
19601700,+0217
19601800,+0222
19601900,+0217
19602000,+0233
19602100,+0233
19602200,+0233
19602300,+0222
19610000,+0294
19610100,+0272
19610200,+0250
19610300,+0239
19610400,+0233
19610500,+0228
19610600,+0222
19610700,+0211
19610800,+0206
19610900,+0206
19611000,+0211
19611100,+0217
19611200,+0217
19611300,+0217
19611400,+0217
19611500,+0233
19611600,+0250
19611700,+0261
19611800,+0278
19611900,+0294
19612000,+0311
19612100,+0322
19612200,+0328
19612300,+0328
19620000,+0278
19620100,+0250
19620200,+0189
19620300,+0194
19620400,+0194
19620500,+0206
19620600,+0200
19620700,+0194
19620800,+0178
19620900,+0178
19621000,+0178
19621100,+0167
19621200,+0167
19621300,+0167
19621400,+0183
19621500,+0233
19621600,+0256
19621700,+0267
19621800,+0283
19621900,+0283
19622000,+0294
19622100,+0300
19622200,+0300
19622300,+0294
19630000,+0244
19630100,+0228
19630200,+0167
19630300,+0128
19630400,+0128
19630500,+0106
19630600,+0106
19630700,+0094
19630800,+0100
19630900,+0100
19631000,+0094
19631100,+0094
19631200,+0117
19631300,+0144
19631400,+0183
19631500,+0217
19631600,+0233
19631700,+0256
19631800,+0278
19631900,+0300
19632000,+0300
19632100,+0306
19632200,+0306
19632300,+0306
19640000,+0244
19640100,+0233
19640200,+0228
19640300,+0233
19640400,+0228
19640500,+0228
19640600,+0228
19640700,+0222
19640800,+0217
19640900,+0217
19641000,+0217
19641100,+0206
19641200,+0200
19641300,+0200
19641400,+0206
19641500,+0200
19641600,+0217
19641700,+0233
19641800,+0239
19641900,+0239
19642000,+0233
19642100,+0222
19642200,+0250
19642300,+0256
19730000,+0217
19730100,+0200
19730200,+0166
19730300,+0178
19730400,+0161
19730500,+0155
19730600,+0156
19730700,+0150
19730800,+0144
19730900,+0139
19731000,+0138
19731100,+0138
19731200,+0144
19731300,+0144
19731400,+0161
19731500,+0206
19731600,+0222
19731700,+0227
19731800,+0228
19731900,+0244
19732000,+0244
19732100,+0250
19732200,+0255
19732300,+0261
19740000,+0239
19740100,+0228
19740200,+0222
19740300,+0217
19740400,+0211
19740500,+0211
19740600,+0183
19740700,+0183
19740800,+0183
19740900,+0183
19741000,+0178
19741100,+0178
19741200,+0172
19741300,+0178
19741400,+0178
19741500,+0194
19741600,+0200
19741700,+0211
19741800,+0194
19741900,+0211
19742000,+0211
19742100,+0211
19742200,+0178
19742300,+0217
19750000,+0194
19750100,+0172
19750200,+0150
19750300,+0139
19750400,+0117
19750500,+0106
19750600,+0100
19750700,+0094
19750800,+0083
19750900,+0078
19751000,+0072
19751100,+0067
19751200,+0061
19751300,+0089
19751400,+0128
19751500,+0167
19751600,+0194
19751700,+0211
19751800,+0222
19751900,+0233
19752000,+0239
19752100,+0239
19752200,+0239
19752300,+0233
19760000,+0172
19760100,+0167
19760200,+0161
19760300,+0161
19760400,+0167
19760500,+0167
19760600,+0167
19760700,+0128
19760800,+0122
19760900,+0128
19761000,+0128
19761100,+0133
19761200,+0128
19761300,+0133
19761400,+0128
19761500,+0128
19761600,+0133
19761700,+0139
19761800,+0172
19761900,+0161
19762000,+0139
19762100,+0139
19762200,+0111
19762300,+0111
19770000,+0239
19770100,+0217
19770200,+0206
19770300,+0206
19770400,+0200
19770500,+0194
19770600,+0189
19770700,+0189
19770800,+0161
19770900,+0156
19771000,+0156
19771100,+0150
19771200,+0156
19771300,+0156
19771400,+0161
19771500,+0167
19771600,+0178
19771700,+0183
19771800,+0211
19771900,+0222
19772000,+0228
19772100,+0233
19772200,+0233
19772300,+0222
19780000,+0167
19780100,+0150
19780200,+0128
19780300,+0117
19780400,+0106
19780500,+0094
19780600,+0083
19780700,+0072
19780800,+0061
19780900,+0056
19781000,+0061
19781100,+0056
19781200,+0044
19781300,+0056
19781400,+0072
19781500,+0089
19781600,+0100
19781700,+0117
19781800,+0133
19781900,+0139
19782000,+0150
19782100,+0156
19782200,+0161
19782300,+0172
19790000,+0194
19790100,+0194
19790200,+0178
19790300,+0183
19790400,+0178
19790500,+0183
19790600,+0189
19790700,+0194
19790800,+0194
19790900,+0183
19791000,+0183
19791100,+0172
19791200,+0172
19791300,+0178
19791400,+0183
19791500,+0194
19791600,+0189
19791700,+0183
19791800,+0178
19791900,+0178
19792000,+0189
19792100,+0200
19792200,+0183
19792300,+0167
19800000,+0239
19800100,+0217
19800200,+0178
19800300,+0150
19800400,+0144
19800500,+0128
19800600,+0117
19800700,+0111
19800800,+0100
19800900,+0089
19801000,+0083
19801100,+0081
19801200,+0078
19801300,+0094
19801400,+0106
19801500,+0189
19801600,+0222
19801700,+0244
19801800,+0261
19801900,+0267
19802000,+0272
19802100,+0283
19802200,+0283
19802300,+0278
19810000,+0267
19810100,+0244
19810200,+0222
19810300,+0217
19810400,+0200
19810500,+0194
19810600,+0183
19810700,+0178
19810800,+0167
19810900,+0161
19811000,+0172
19811100,+0178
19811200,+0178
19811300,+0178
19811400,+0172
19811500,+0161
19811600,+0156
19811700,+0156
19811800,+0156
19811900,+0167
19812000,+0161
19812100,+0161
19812200,+0156
19812300,+0150
19820000,+0200
19820100,+0183
19820200,+0161
19820300,+0161
19820400,+0144
19820500,+0133
19820600,+0133
19820700,+0133
19820800,+0128
19820900,+0128
19821000,+0111
19821100,+0100
19821200,+0094
19821300,+0089
19821400,+0100
19821500,+0100
19821600,+0117
19821700,+0128
19821800,+0139
19821900,+0133
19822000,+0128
19822100,+0144
19822200,+0144
19822300,+0156
19830000,+0067
19830100,+0056
19830200,+0050
19830300,+0050
19830400,+0050
19830500,+0050
19830600,+0050
19830700,+0039
19830800,+0039
19830900,+0039
19831000,+0033
19831100,+0039
19831200,+0044
19831300,+0044
19831400,+0050
19831500,+0056
19831600,+0072
19831700,+0078
19831800,+0089
19831900,+0094
19832000,+0111
19832100,+0128
19832200,+0133
19832300,+0139
19840000,+0211
19840100,+0189
19840200,+0178
19840300,+0167
19840400,+0167
19840500,+0150
19840600,+0139
19840700,+0133
19840800,+0133
19840900,+0144
19841000,+0150
19841100,+0150
19841200,+0144
19841300,+0139
19841400,+0144
19841500,+0150
19841600,+0156
19841700,+0172
19841800,+0200
19841900,+0222
19842000,+0239
19842100,+0261
19842200,+0250
19842300,+0189
19850000,+0239
19850100,+0222
19850200,+0217
19850300,+0211
19850400,+0206
19850500,+0206
19850600,+0206
19850700,+0211
19850800,+0211
19850900,+0206
19851000,+0211
19851100,+0206
19851200,+0206
19851300,+0206
19851400,+0206
19851500,+0222
19851600,+0228
19851700,+0228
19851800,+0228
19851900,+0233
19852000,+0250
19852100,+0256
19852200,+0261
19852300,+0250
19860000,+0122
19860100,+0117
19860200,+0117
19860300,+0117
19860400,+0117
19860500,+0117
19860600,+0106
19860700,+0100
19860800,+0106
19860900,+0100
19861000,+0089
19861100,+0078
19861200,+0072
19861300,+0078
19861400,+0106
19861500,+0133
19861600,+0161
19861700,+0178
19861800,+0206
19861900,+0211
19862000,+0211
19862100,+0222
19862200,+0228
19862300,+0228
19870000,+0306
19870100,+0283
19870200,+0261
19870300,+0256
19870400,+0244
19870500,+0233
19870600,+0222
19870700,+0233
19870800,+0228
19870900,+0211
19871000,+0222
19871100,+0228
19871200,+0222
19871300,+0217
19871400,+0222
19871500,+0250
19871600,+0267
19871700,+0283
19871800,+0294
19871900,+0300
19872000,+0272
19872100,+0256
19872200,+0250
19872300,+0239
19880000,+0178
19880100,+0156
19880200,+0144
19880300,+0128
19880400,+0128
19880500,+0122
19880600,+0111
19880700,+0106
19880800,+0100
19880900,+0094
19881000,+0094
19881100,+0083
19881200,+0089
19881300,+0100
19881400,+0128
19881500,+0167
19881600,+0189
19881700,+0217
19881800,+0239
19881900,+0256
19882000,+0267
19882100,+0283
19882200,+0294
19882300,+0300
19890000,+0222
19890100,+0206
19890200,+0189
19890300,+0167
19890400,+0161
19890500,+0150
19890600,+0139
19890700,+0139
19890800,+0128
19890900,+0122
19891000,+0106
19891100,+0111
19891200,+0111
19891300,+0111
19891400,+0150
19891500,+0183
19891600,+0206
19891700,+0228
19891800,+0233
19891900,+0228
19892000,+0244
19892100,+0250
19892200,+0256
19892300,+0261
19900000,+0150
19900100,+0150
19900200,+0150
19900300,+0156
19900400,+0161
19900500,+0156
19900600,+0156
19900700,+0156
19900800,+0150
19900900,+0144
19901000,+0144
19901100,+0144
19901200,+0150
19901300,+0161
19901400,+0161
19901500,+0172
19901600,+0172
19901700,+0194
19901800,+0211
19901900,+0239
19902000,+0244
19902100,+0244
19902200,+0239
19902300,+0239
19910000,+0156
19910100,+0150
19910200,+0144
19910300,+0139
19910400,+0133
19910500,+0122
19910600,+0106
19910700,+0100
19910800,+0089
19910900,+0083
19911000,+0072
19911100,+0072
19911200,+0067
19911300,+0078
19911400,+0100
19911500,+0122
19911600,+0144
19911700,+0144
19911800,+0144
19911900,+0144
19912000,+0133
19912100,+0133
19912200,+0144
19912300,+0150
19920000,+0150
19920100,+0144
19920200,+0139
19920300,+0139
19920400,+0128
19920500,+0117
19920600,+0122
19920700,+0122
19920800,+0128
19920900,+0111
19921000,+0106
19921100,+0100
19921200,+0100
19921300,+0100
19921400,+0100
19921500,+0100
19921600,+0094
19921700,+0100
19921800,+0106
19921900,+0111
19922000,+0117
19922100,+0128
19922200,+0139
19922300,+0139
19930000,+0217
19930100,+0189
19930200,+0172
19930300,+0156
19930400,+0139
19930500,+0139
19930600,+0128
19930700,+0100
19930800,+0072
19930900,+0061
19931000,+0061
19931100,+0061
19931200,+0056
19931300,+0067
19931400,+0083
19931500,+0094
19931600,+0106
19931700,+0122
19931800,+0133
19931900,+0144
19932000,+0150
19932100,+0156
19932200,+0161
19932300,+0161
19940000,+0256
19940100,+0222
19940200,+0194
19940300,+0194
19940400,+0183
19940500,+0172
19940600,+0178
19940700,+0167
19940800,+0161
19940900,+0172
19941000,+0161
19941100,+0156
19941200,+0161
19941300,+0161
19941400,+0194
19941500,+0217
19941600,+0228
19941700,+0239
19941800,+0256
19941900,+0261
19942000,+0267
19942100,+0267
19942200,+0278
19942300,+0272
19950000,+0117
19950039,+0105
19950100,+0106
19950125,+0105
19950200,+0106
19950226,+0111
19950300,+0117
19950400,+0117
19950500,+0117
19950600,+0117
19950632,+0111
19950700,+0117
19950800,+0111
19950900,+0100
19950915,+0100
19951000,+0100
19951100,+0094
19951132,+0094
19951200,+0094
19951224,+0094
19951242,+0088
19951300,+0094
19951400,+0111
19951423,+0116
19951500,+0133
19951600,+0150
19951700,+0161
19951800,+0178
19951900,+0178
19952000,+0189
19952100,+0194
19952200,+0200
19952300,+0200
19960000,+0278
19960100,+0233
19960200,+0233
19960300,+0217
19960400,+0194
19960500,+0172
19960600,+0144
19960700,+0133
19960800,+0117
19960900,+0111
19961000,+0100
19961100,+0083
19961200,+0072
19961300,+0089
19961400,+0122
19961500,+0150
19961600,+0172
19961700,+0183
19961800,+0200
19961900,+0200
19962000,+0211
19962100,+0217
19962200,+0222
19962300,+0222
19970000,+0256
19970100,+0244
19970200,+0217
19970300,+0178
19970400,+0167
19970500,+0150
19970600,+0156
19970700,+0167
19970800,+0150
19970900,+0139
19971000,+0128
19971100,+0133
19971200,+0139
19971300,+0150
19971400,+0178
19971500,+0206
19971600,+0239
19971700,+0261
19971800,+0272
19971900,+0278
19972000,+0278
19972100,+0283
19972200,+0283
19972232,+0280
19972300,+0278
19980000,+0200
19980100,+0178
19980200,+0144
19980300,+0144
19980400,+0133
19980500,+0122
19980600,+0122
19980700,+0100
19980800,+0106
19980900,+0106
19981000,+0106
19981100,+0111
19981200,+0128
19981300,+0122
19981400,+0122
19981500,+0117
19981600,+0122
19981700,+0150
19981800,+0133
19981900,+0100
19982000,+0083
19982039,+0080
19982100,+0083
19982107,+0080
19982200,+0078
19982225,+0080
19982300,+0094
19990000,+0250
19990100,+0206
19990200,+0194
19990300,+0194
19990400,+0172
19990500,+0150
19990600,+0144
19990700,+0139
19990800,+0139
19990900,+0139
19991000,+0133
19991100,+0128
19991200,+0117
19991300,+0144
19991400,+0178
19991500,+0217
19991600,+0244
19991700,+0261
19991800,+0272
19991900,+0278
19992000,+0278
19992100,+0283
19992200,+0283
19992300,+0278
20000000,+0278
20000053,+0250
20000153,+0239
20000253,+0228
20000340,+0230
20000353,+0228
20000440,+0200
20000453,+0189
20000553,+0160
20000600,+0161
20000653,+0139
20000753,+0122
20000853,+0117
20000953,+0111
20001053,+0111
20001153,+0090
20001200,+0094
20001253,+0111
20001353,+0139
20001453,+0150
20001553,+0161
20001653,+0172
20001753,+0180
20001800,+0183
20001853,+0200
20001953,+0206
20002053,+0217
20002153,+0217
20002253,+0217
20010000,+0217
20010052,+0206
20010152,+0200
20010252,+0200
20010352,+0189
20010452,+0189
20010552,+0190
20010600,+0189
20010652,+0189
20010752,+0189
20010900,+0189
20011000,+0189
20011052,+0189
20011152,+0180
20011200,+0178
20011252,+0183
20011352,+0194
20011401,+0200
20011452,+0211
20011552,+0217
20011652,+0222
20011752,+0220
20011800,+0222
20011852,+0228
20011952,+0239
20012052,+0244
20012152,+0239
20012252,+0239
20012352,+0230
20020000,+0150
20020052,+0139
20020117,+0130
20020152,+0133
20020236,+0130
20020252,+0128
20020352,+0133
20020427,+0130
20020452,+0133
20020519,+0130
20020535,+0130
20020552,+0130
20020600,+0133
20020652,+0139
20020752,+0133
20020852,+0133
20020952,+0133
20021052,+0133
20021134,+0130
20021152,+0130
20021200,+0128
20021226,+0130
20021252,+0128
20021307,+0130
20021352,+0128
20021452,+0133
20021552,+0139
20021652,+0144
20021752,+0160
20021800,+0161
20021811,+0170
20021852,+0178
20021854,+0180
20021933,+0180
20021952,+0178
20022001,+0180
20022015,+0180
20022042,+0170
20022052,+0172
20022152,+0167
20022252,+0167
20022318,+0170
20022352,+0170
20030000,+0239
20030052,+0222
20030152,+0183
20030252,+0156
20030352,+0133
20030452,+0106
20030552,+0100
20030600,+0100
20030635,+0100
20030652,+0100
20030708,+0090
20030752,+0094
20030852,+0089
20030952,+0083
20031052,+0078
20031152,+0080
20031200,+0078
20031252,+0089
20031352,+0106
20031452,+0128
20031552,+0144
20031652,+0156
20031752,+0160
20031800,+0161
20031852,+0172
20031952,+0183
20032052,+0189
20032152,+0189
20032252,+0189
20032352,+0190
20040000,+0194
20040015,+0190
20040052,+0189
20040152,+0189
20040252,+0190
20040300,+0189
20040352,+0183
20040452,+0178
20040552,+0180
20040600,+0183
20040614,+0180
20040621,+0180
20040652,+0178
20040711,+0180
20040752,+0178
20040852,+0180
20040900,+0178
20040952,+0172
20041052,+0167
20041152,+0170
20041200,+0172
20041252,+0172
20041332,+0180
20041352,+0178
20041452,+0190
20041500,+0189
20041552,+0200
20041652,+0211
20041720,+0230
20041752,+0240
20041800,+0239
20041852,+0256
20041952,+0267
20042052,+0270
20042100,+0272
20042152,+0272
20042252,+0283
20042352,+0270
20050000,+0217
20050052,+0211
20050100,+0210
20050107,+0210
20050152,+0206
20050252,+0194
20050300,+0194
20050352,+0189
20050452,+0183
20050552,+0178
20050600,+0178
20050652,+0183
20050706,+0180
20050752,+0189
20050852,+0189
20050900,+0189
20050934,+0190
20050952,+0194
20051052,+0194
20051152,+0189
20051200,+0189
20051252,+0194
20051352,+0206
20051452,+0211
20051500,+0211
20051552,+0217
20051652,+0228
20051752,+0244
20051800,+0244
20051852,+0261
20051952,+0272
20052052,+0278
20052100,+0278
20052152,+0278
20052252,+0267
20052352,+0244
20060000,+0228
20060052,+0194
20060152,+0194
20060252,+0178
20060300,+0178
20060352,+0161
20060452,+0161
20060552,+0156
20060600,+0156
20060652,+0156
20060752,+0150
20060852,+0128
20060900,+0128
20060952,+0144
20061052,+0150
20061152,+0144
20061200,+0144
20061252,+0144
20061352,+0178
20061452,+0200
20061500,+0200
20061552,+0217
20061652,+0228
20061752,+0233
20061800,+0233
20061852,+0250
20061952,+0256
20062052,+0244
20062100,+0244
20062152,+0239
20062252,+0233
20062352,+0228
20070000,+0222
20070052,+0211
20070152,+0183
20070252,+0183
20070300,+0183
20070352,+0183
20070452,+0178
20070552,+0167
20070600,+0167
20070652,+0161
20070752,+0167
20070852,+0161
20070900,+0161
20070952,+0161
20071052,+0167
20071152,+0161
20071252,+0167
20071352,+0189
20071452,+0206
20071500,+0206
20071552,+0228
20071652,+0239
20071752,+0244
20071800,+0244
20071852,+0250
20071952,+0261
20072052,+0261
20072100,+0261
20072152,+0261
20072252,+0250
20072352,+0239
20080000,+0267
20080052,+0206
20080152,+0172
20080252,+0194
20080300,+0194
20080352,+0178
20080452,+0172
20080552,+0183
20080600,+0183
20080652,+0167
20080752,+0161
20080852,+0144
20080900,+0144
20080952,+0139
20081052,+0144
20081152,+0150
20081200,+0150
20081252,+0156
20081352,+0167
20081452,+0189
20081500,+0189
20081552,+0222
20081652,+0250
20081752,+0256
20081800,+0256
20081852,+0261
20081952,+0267
20082052,+0261
20082100,+0261
20082152,+0244
20082252,+0239
20082352,+0233
20090000,+0161
20090052,+0156
20090152,+0128
20090252,+0111
20090300,+0111
20090352,+0106
20090452,+0100
20090552,+0094
20090600,+0094
20090652,+0094
20090752,+0089
20090852,+0078
20090900,+0078
20090952,+0072
20091052,+0072
20091152,+0083
20091200,+0083
20091252,+0078
20091352,+0117
20091452,+0167
20091500,+0167
20091552,+0194
20091652,+0217
20091752,+0239
20091800,+0239
20091852,+0256
20091952,+0250
20092052,+0250
20092100,+0250
20092152,+0244
20092252,+0233
20092352,+0228
20100000,+0156
20100052,+0150
20100152,+0128
20100252,+0122
20100300,+0122
20100352,+0106
20100452,+0106
20100552,+0100
20100600,+0100
20100652,+0089
20100752,+0072
20100852,+0094
20100900,+0094
20100952,+0078
20101052,+0083
20101152,+0072
20101200,+0072
20101252,+0106
20101352,+0117
20101452,+0144
20101500,+0144
20101552,+0156
20101652,+0161
20101752,+0172
20101800,+0172
20101852,+0167
20101952,+0172
20102052,+0178
20102100,+0178
20102152,+0172
20102252,+0172
20102352,+0172
20110000,+0217
20110052,+0200
20110152,+0189
20110252,+0178
20110352,+0156
20110452,+0144
20110552,+0133
20110600,+0133
20110652,+0122
20110752,+0111
20110852,+0100
20110900,+0100
20110952,+0089
20111052,+0083
20111152,+0078
20111200,+0078
20111252,+0078
20111352,+0094
20111452,+0106
20111500,+0106
20111552,+0128
20111652,+0144
20111752,+0161
20111800,+0161
20111852,+0178
20111952,+0194
20112052,+0194
20112100,+0194
20112152,+0189
20112252,+0194
20112352,+0183
20120000,+0256
20120052,+0222
20120113,+0210
20120152,+0217
20120218,+0190
20120229,+0170
20120250,+0170
20120252,+0172
20120300,+0172
20120352,+0178
20120452,+0172
20120516,+0170
20120552,+0167
20120600,+0167
20120615,+0170
20120650,+0170
20120652,+0172
20120752,+0167
20120852,+0167
20120900,+0167
20120952,+0150
20121026,+0140
20121052,+0128
20121139,+0120
20121152,+0122
20121159,+0120
20121200,+0122
20121212,+0120
20121252,+0111
20121306,+0110
20121352,+0106
20121452,+0106
20121500,+0106
20121552,+0111
20121652,+0117
20121752,+0128
20121800,+0128
20121852,+0133
20121952,+0150
20122052,+0156
20122100,+0156
20122152,+0161
20122252,+0156
20122352,+0150
20130000,+0167
20130052,+0133
20130152,+0111
20130252,+0094
20130300,+0094
20130352,+0083
20130452,+0078
20130552,+0072
20130600,+0072
20130652,+0056
20130752,+0056
20130852,+0078
20130900,+0078
20130952,+0078
20131052,+0067
20131152,+0061
20131200,+0061
20131252,+0078
20131352,+0111
20131452,+0144
20131500,+0144
20131552,+0161
20131652,+0178
20131752,+0206
20131800,+0206
20131852,+0206
20131952,+0194
20132052,+0206
20132100,+0206
20132152,+0200
20132252,+0200
20132352,+0183
20140000,+0233
20140052,+0222
20140152,+0189
20140252,+0167
20140300,+0167
20140352,+0161
20140452,+0172
20140552,+0156
20140600,+0156
20140652,+0133
20140752,+0133
20140852,+0133
20140900,+0133
20140952,+0133
20141052,+0139
20141152,+0144
20141200,+0144
20141252,+0139
20141352,+0161
20141452,+0172
20141500,+0172
20141552,+0194
20141652,+0211
20141752,+0228
20141800,+0228
20141852,+0222
20141952,+0239
20142052,+0194
20142100,+0194
20142152,+0194
20142252,+0189
20142352,+0194
20150000,+0139
20150044,+0130
20150052,+0122
20150152,+0117
20150252,+0106
20150300,+0106
20150352,+0089
20150452,+0067
20150552,+0078
20150600,+0078
20150652,+0078
20150752,+0083
20150852,+0078
20150900,+0078
20150952,+0067
20151052,+0061
20151152,+0056
20151200,+0056
20151252,+0078
20151352,+0106
20151452,+0128
20151500,+0128
20151552,+0144
20151652,+0161
20151752,+0167
20151800,+0167
20151852,+0178
20151952,+0178
20152052,+0183
20152100,+0183
20152152,+0183
20152252,+0183
