YHM,temp
19610000,+0083
19610100,+0072
19610200,+0056
19610300,+0056
19610400,+0044
19610500,+0022
19610600,+0017
19610700,+0033
19610800,+0017
19610900,+0011
19611000,+0000
19611100,-0006
19611200,+0006
19611300,-0006
19611400,+0000
19611500,+0017
19611600,+0050
19611700,+0072
19611800,+0094
19611900,+0100
19612000,+0100
19612100,+0122
19612200,+0133
19612300,+0122
19620000,-0067
19620100,-0078
19620200,-0089
19620300,-0094
19620400,-0094
19620500,-0094
19620600,-0094
19620700,-0100
19620800,-0106
19620900,-0106
19621000,-0106
19621100,-0111
19621200,-0111
19621300,-0106
19621400,-0106
19621500,-0089
19621600,-0061
19621700,-0033
19621800,-0006
19621900,+0022
19622000,+0039
19622100,+0050
19622200,+0050
19622300,+0039
19630000,-0122
19630100,-0128
19630200,-0133
19630300,-0139
19630400,-0144
19630500,-0150
19630600,-0156
19630700,-0161
19630800,-0172
19630900,-0178
19631000,-0178
19631100,-0183
19631200,-0183
19631300,-0189
19631400,-0189
19631500,-0189
19631600,-0189
19631700,-0172
19631800,-0161
19631900,-0150
19632000,-0133
19632100,-0122
19632200,-0117
19632300,-0117
19640000,-0011
19640100,-0022
19640200,-0033
19640300,-0050
19640400,-0061
19640500,-0072
19640600,-0083
19640700,-0089
19640800,-0094
19640900,-0100
19641000,-0106
19641100,-0111
19641200,-0111
19641300,-0111
19641400,-0111
19641500,-0111
19641600,-0106
19641700,-0100
19641800,-0089
19641900,-0083
19642000,-0078
19642100,-0072
19642200,-0072
19642300,-0067
19730000,-0100
19730100,-0111
19730200,-0122
19730300,-0128
19730400,-0127
19730500,-0138
19730600,-0139
19730700,-0150
19730800,-0155
19730900,-0161
19731000,-0155
19731100,-0177
19731200,-0178
19731300,-0183
19731400,-0177
19731500,-0156
19731600,-0122
19731700,-0088
19731800,-0072
19731900,-0044
19732000,-0038
19732100,-0028
19732200,-0027
19732300,-0033
19740000,-0100
19740100,-0111
19740200,-0116
19740300,-0122
19740400,-0122
19740500,-0122
19740600,-0128
19740700,-0127
19740800,-0133
19740900,-0139
19741000,-0138
19741100,-0144
19741200,-0144
19741300,-0144
19741400,-0144
19741500,-0128
19741600,-0111
19741700,-0083
19741800,-0061
19741900,-0038
19742000,-0022
19742100,-0017
19742200,-0016
19742300,-0016
19750000,+0011
19750100,+0006
19750200,-0010
19750300,-0028
19750400,-0043
19750500,-0060
19750600,-0061
19750700,-0071
19750800,-0071
19750900,-0078
19751000,-0077
19751100,-0082
19751200,-0083
19751300,-0082
19751400,-0082
19751500,-0083
19751600,-0077
19751700,-0060
19751800,-0056
19751900,-0049
19752000,-0043
19752100,-0039
19752300,-0055
19760000,+0061
19760100,+0033
19760200,+0022
19760300,+0017
19760400,+0000
19760500,-0010
19760600,-0006
19760700,-0021
19760800,+0000
19760900,-0006
19761000,+0000
19761100,+0006
19761200,-0006
19761300,+0006
19761400,+0000
19761500,+0033
19761600,+0067
19761700,+0106
19761800,+0133
19761900,+0144
19762000,+0161
19762100,+0172
19762200,+0183
19762300,+0172
19770000,-0006
19770100,-0032
19770200,-0055
19770300,-0061
19770400,-0055
19770500,-0066
19770600,-0072
19770700,-0077
19770800,-0066
19770900,-0061
19771000,-0055
19771100,-0060
19771200,-0056
19771300,-0055
19771400,-0049
19771500,-0044
19771600,-0027
19771700,-0016
19771800,+0000
19771900,+0011
19772000,+0017
19772100,+0017
19772200,+0017
19772300,+0006
19780000,-0044
19780100,-0043
19780200,-0049
19780300,-0050
19780400,-0049
19780500,-0049
19780600,-0050
19780700,-0049
19780800,-0049
19780900,-0050
19781000,-0043
19781100,-0043
19781200,-0050
19781300,-0049
19781400,-0043
19781500,-0044
19781600,-0038
19781700,-0032
19781800,-0028
19781900,-0021
19782000,-0021
19782100,-0017
19782300,-0021
19790000,-0011
19790100,-0010
19790200,-0013
19790300,-0011
19790400,-0013
19790500,-0005
19790600,-0006
19790700,-0005
19790900,-0006
19791000,-0005
19791100,-0005
19791200,-0006
19791300,-0016
19791400,-0016
19791500,-0011
19791600,-0010
19791700,-0005
19791800,+0006
19791900,+0022
19792000,+0033
19792100,+0033
19792200,+0039
19792300,+0039
19800000,+0033
19800100,+0033
19800200,+0022
19800300,+0017
19800400,+0011
19800500,+0006
19800600,+0006
19800700,+0006
19800900,+0006
19801100,+0006
19801200,-0006
19801300,-0005
19801400,+0006
19801500,+0011
19801600,+0044
19801700,+0072
19801800,+0072
19801900,+0089
19802000,+0094
19802100,+0094
19802200,+0100
19802300,+0089
19810000,-0017
19810100,-0032
19810200,-0043
19810300,-0056
19810400,-0060
19810500,-0082
19810600,-0078
19810800,-0077
19810900,-0078
19811000,-0082
19811100,-0099
19811200,-0122
19811300,-0121
19811400,-0110
19811500,-0078
19811600,-0038
19811700,-0005
19811800,+0011
19811900,+0033
19812000,+0056
19812100,+0061
19812200,+0067
19812300,+0056
19820000,-0067
19820100,-0067
19820200,-0072
19820300,-0072
19820400,-0072
19820500,-0072
19820600,-0078
19820700,-0072
19820800,-0067
19820900,-0061
19821000,-0056
19821100,-0056
19821200,-0061
19821300,-0061
19821400,-0061
19821500,-0056
19821600,-0044
19821700,-0033
19821800,-0017
19821900,-0006
19822000,-0006
19822100,-0006
19822200,-0011
19822300,-0028
19830000,+0072
19830100,+0061
19830200,+0044
19830300,+0039
19830400,+0022
19830500,+0022
19830600,+0011
19830700,+0000
19830800,-0011
19830900,-0017
19831000,-0022
19831100,-0039
19831200,-0044
19831300,-0050
19831400,-0050
19831500,-0017
19831600,+0017
19831700,+0044
19831800,+0067
19831900,+0094
19832000,+0117
19832100,+0133
19832200,+0139
19832300,+0139
19840000,+0022
19840100,+0011
19840200,+0000
19840300,-0006
19840400,-0011
19840500,-0011
19840600,-0017
19840700,-0017
19840800,-0017
19840900,-0011
19841000,-0017
19841100,-0017
19841200,-0022
19841300,-0022
19841400,-0017
19841500,-0011
19841600,-0006
19841700,+0000
19841800,-0006
19841900,-0006
19842000,-0011
19842100,-0006
19842200,-0006
19842300,-0006
19850000,-0083
19850100,-0089
19850200,-0094
19850300,-0100
19850400,-0106
19850500,-0111
19850600,-0117
19850700,-0117
19850800,-0122
19850900,-0122
19851000,-0128
19851100,-0128
19851200,-0133
19851300,-0133
19851400,-0133
19851500,-0128
19851600,-0117
19851700,-0100
19851800,-0083
19851900,-0072
19852000,-0061
19852100,-0050
19852200,-0044
19852300,-0044
19860000,+0139
19860100,+0128
19860200,+0106
19860300,+0106
19860400,+0117
19860500,+0094
19860600,+0083
19860700,+0078
19860800,+0067
19860900,+0061
19861000,+0067
19861100,+0056
19861200,+0050
19861300,+0044
19861400,+0033
19861500,+0044
19861600,+0067
19861700,+0083
19861800,+0100
19861900,+0128
19862000,+0150
19862100,+0150
19862200,+0144
19862300,+0133
19870000,+0050
19870100,+0033
19870200,+0022
19870300,+0022
19870400,+0022
19870500,+0017
19870600,+0022
19870700,+0022
19870800,+0028
19870900,+0022
19871000,+0028
19871100,+0028
19871200,+0017
19871300,+0011
19871400,+0011
19871500,+0028
19871600,+0078
19871700,+0106
19871800,+0133
19871900,+0161
19872000,+0167
19872100,+0183
19872200,+0183
19872300,+0172
19880000,+0022
19880100,+0022
19880200,+0022
19880300,+0028
19880400,+0033
19880500,+0039
19880600,+0044
19880700,+0050
19880800,+0050
19880900,+0044
19881000,+0039
19881100,+0039
19881200,+0033
19881300,+0022
19881400,+0017
19881500,+0022
19881600,+0044
19881700,+0067
19881800,+0078
19881900,+0067
19882000,+0050
19882100,+0033
19882200,+0006
19882300,-0011
19890000,+0161
19890100,+0100
19890200,+0067
19890300,+0044
19890400,+0039
19890500,+0028
19890600,+0028
19890700,+0022
19890800,+0017
19890900,+0017
19891000,+0017
19891100,+0017
19891200,+0017
19891300,+0006
19891400,-0006
19891500,+0011
19891600,+0028
19891700,+0022
19891800,+0028
19891900,+0033
19892000,+0044
19892100,+0056
19892200,+0056
19892300,+0050
19900000,+0100
19900100,+0089
19900200,+0072
19900300,+0061
19900400,+0067
19900500,+0056
19900600,+0050
19900700,+0050
19900800,+0044
19900900,+0039
19901000,+0017
19901100,+0017
19901200,+0000
19901300,-0006
19901400,-0006
19901500,+0000
19901600,+0011
19901700,+0022
19901800,+0033
19901900,+0044
19902000,+0050
19902100,+0056
19902200,+0061
19902300,+0050
19910000,-0011
19910100,-0022
19910200,-0028
19910300,-0033
19910400,-0039
19910500,-0033
19910600,-0028
19910700,-0033
19910800,-0039
19910900,-0044
19911000,-0050
19911100,-0056
19911200,-0061
19911300,-0067
19911400,-0067
19911500,-0050
19911600,-0028
19911700,-0011
19911800,+0011
19911900,+0044
19912000,+0061
19912100,+0067
19912200,+0067
19912300,+0061
19920000,+0106
19920100,+0089
19920200,+0072
19920300,+0061
19920400,+0050
19920500,+0044
19920600,+0050
19920700,+0050
19920800,+0056
19920900,+0050
19921000,+0050
19921100,+0050
19921200,+0050
19921300,+0050
19921400,+0056
19921500,+0061
19921600,+0061
19921700,+0067
19921800,+0072
19921900,+0083
19922000,+0106
19922100,+0111
19922200,+0133
19922300,+0128
19930000,+0011
19930003,+0011
19930100,+0017
19930111,+0016
19930114,+0016
19930200,+0017
19930300,+0022
19930400,+0022
19930500,+0022
19930503,+0022
19930516,+0022
19930529,+0022
19930600,+0028
19930635,+0027
19930700,+0028
19930724,+0027
19930735,+0027
19930800,+0028
19930900,+0028
19931000,+0028
19931100,+0028
19931148,+0027
19931200,+0028
19931300,+0028
19931400,+0028
19931500,+0033
19931543,+0038
19931600,+0039
19931634,+0044
19931700,+0039
19931800,+0033
19931900,+0039
19932000,+0044
19932100,+0039
19932200,+0033
19932213,+0033
19932300,+0022
19940000,+0044
19940100,+0033
19940200,+0011
19940231,+0011
19940300,+0011
19940400,+0006
19940500,+0006
19940600,+0000
19940700,+0011
19940800,+0017
19940838,+0027
19940900,+0033
19941000,+0039
19941100,+0039
19941200,+0039
19941300,+0039
19941400,+0039
19941409,+0038
19941500,+0039
19941524,+0044
19941600,+0044
19941620,+0050
19941625,+0050
19941700,+0056
19941714,+0066
19941727,+0061
19941800,+0078
19941900,+0111
19942000,+0117
19942100,+0117
19942200,+0122
19942300,+0111
19950000,+0122
19950100,+0111
19950200,+0067
19950300,+0067
19950400,+0056
19950500,+0056
19950600,+0050
19950700,+0122
19950800,+0133
19950900,+0128
19951000,+0117
19951100,+0100
19951200,+0083
19951300,+0083
19951400,+0078
19951500,+0083
19951600,+0100
19951700,+0117
19951800,+0144
19951900,+0161
19952000,+0156
19952100,+0139
19952200,+0128
19952300,+0111
19960000,+0106
19960100,+0072
19960200,+0067
19960300,+0056
19960400,+0044
19960500,+0044
19960600,+0044
19960700,+0044
19960800,+0039
19960900,+0044
19961000,+0028
19961100,+0044
19961200,+0044
19961300,+0033
19961400,+0039
19961500,+0067
19961600,+0094
19961700,+0117
19961800,+0139
19961900,+0156
19962000,+0172
19962100,+0189
19962200,+0189
19962300,+0178
19970000,-0083
19970100,-0083
19970200,-0089
19970300,-0089
19970400,-0089
19970500,-0094
19970600,-0100
19970700,-0106
19970800,-0106
19970900,-0106
19971000,-0106
19971100,-0106
19971200,-0111
19971203,-0110
19971300,-0111
19971339,-0110
19971400,-0117
19971419,-0120
19971432,-0120
19971441,-0120
19971448,-0120
19971500,-0117
19971501,-0120
19971534,-0120
19971538,-0120
19971547,-0120
19971600,-0117
19971625,-0120
19971700,-0111
19971718,-0110
19971738,-0110
19971800,-0100
19971804,-0100
19971834,-0090
19971900,-0089
19972000,-0089
19972100,-0089
19972111,-0090
19972129,-0090
19972200,-0094
19972244,-0100
19972300,-0100
19972305,-0100
19980000,+0017
19980100,+0017
19980200,+0017
19980201,+0020
19980300,+0011
19980400,+0017
19980500,+0011
19980600,+0011
19980700,+0011
19980800,+0017
19980900,+0017
19981000,+0017
19981100,+0017
19981200,+0017
19981300,+0022
19981400,+0022
19981428,+0030
19981500,+0028
19981522,+0030
19981542,+0040
19981600,+0039
19981605,+0040
19981700,+0044
19981703,+0040
19981800,+0044
19981854,+0044
19981916,+0040
19982000,+0044
19982054,+0033
19982136,+0030
19982200,+0022
19982300,+0017
19990000,+0094
19990100,+0072
19990200,+0100
19990300,+0083
19990400,+0083
19990500,+0094
19990600,+0083
19990700,+0106
19990800,+0106
19990900,+0094
19991000,+0100
19991100,+0094
19991200,+0100
19991300,+0100
19991400,+0100
19991500,+0106
19991600,+0117
19991700,+0128
19991800,+0144
19991900,+0156
19992000,+0167
19992100,+0172
19992200,+0172
19992300,+0156
20000000,+0106
20000053,+0100
20000153,+0078
20000253,+0061
20000353,+0050
20000453,+0061
20000553,+0030
20000600,+0028
20000653,+0033
20000753,+0039
20000853,+0039
20000953,+0044
20001053,+0044
20001153,+0040
20001200,+0039
20001253,+0039
20001353,+0039
20001453,+0083
20001553,+0128
20001653,+0161
20001753,+0180
20001800,+0183
20001900,+0189
20001953,+0200
20002100,+0194
20002153,+0178
20002300,+0156
20002353,+0130
20010000,+0022
20010052,+0022
20010152,+0011
20010252,-0006
20010352,+0006
20010452,+0006
20010552,-0010
20010600,-0011
20010602,-0010
20010613,-0010
20010625,-0010
20010652,-0011
20010701,-0010
20010734,-0010
20010752,-0011
20010838,-0010
20010852,-0006
20010952,-0017
20011052,-0017
20011152,-0020
20011200,-0022
20011223,-0020
20011252,-0011
20011352,-0006
20011452,+0000
20011552,+0022
20011652,+0033
20011752,+0040
20011800,+0044
20011828,+0050
20011852,+0050
20011952,+0050
20012008,+0060
20012052,+0050
20012117,+0060
20012139,+0050
20012152,+0050
20012200,+0050
20012213,+0050
20012252,+0050
20012342,+0040
20012352,+0040
20020000,+0072
20020052,+0050
20020152,+0039
20020252,+0033
20020352,+0017
20020452,+0006
20020552,+0020
20020600,+0017
20020652,+0022
20020752,+0044
20020852,+0056
20020952,+0067
20021052,+0067
20021152,+0050
20021200,+0050
20021252,+0033
20021352,+0033
20021452,+0050
20021552,+0072
20021652,+0089
20021752,+0090
20021800,+0094
20021852,+0100
20021952,+0111
20022052,+0111
20022152,+0111
20022252,+0100
20022352,+0070
20030000,+0044
20030052,+0039
20030152,+0033
20030252,+0033
20030352,+0033
20030452,+0033
20030552,+0030
20030600,+0028
20030652,+0028
20030752,+0022
20030852,+0017
20030952,+0022
20031052,+0022
20031152,+0020
20031200,+0017
20031252,+0017
20031352,+0017
20031452,+0017
20031552,+0028
20031652,+0033
20031752,+0030
20031800,+0033
20031852,+0039
20031952,+0039
20032052,+0039
20032152,+0039
20032252,+0033
20032352,+0030
20040000,+0128
20040052,+0122
20040152,+0117
20040252,+0111
20040352,+0089
20040452,+0067
20040552,+0070
20040600,+0072
20040652,+0056
20040752,+0044
20040852,+0039
20040952,+0044
20041052,+0044
20041152,+0050
20041200,+0050
20041252,+0044
20041352,+0039
20041452,+0067
20041552,+0089
20041652,+0106
20041752,+0120
20041800,+0122
20041852,+0139
20041952,+0144
20042100,+0144
20042152,+0133
20042252,+0128
20042352,+0130
20050000,+0022
20050052,+0028
20050152,+0028
20050252,+0033
20050300,+0033
20050352,+0039
20050452,+0044
20050552,+0044
20050600,+0044
20050652,+0050
20050752,+0067
20050852,+0078
20050900,+0078
20050932,+0090
20050952,+0100
20051002,+0110
20051030,+0110
20051052,+0111
20051152,+0128
20051200,+0128
20051252,+0150
20051352,+0161
20051452,+0167
20051500,+0167
20051552,+0167
20051652,+0172
20051752,+0183
20051800,+0183
20051852,+0178
20051908,+0180
20051952,+0178
20052037,+0180
20052052,+0183
20052100,+0183
20052119,+0180
20052152,+0178
20052252,+0172
20052352,+0150
20060000,+0094
20060052,+0078
20060152,+0061
20060252,+0083
20060300,+0083
20060352,+0083
20060452,+0067
20060552,+0056
20060600,+0056
20060652,+0056
20060752,+0039
20060852,+0039
20060900,+0039
20060952,+0083
20061052,+0078
20061152,+0078
20061200,+0078
20061252,+0078
20061352,+0083
20061452,+0100
20061500,+0100
20061552,+0133
20061652,+0161
20061752,+0178
20061800,+0178
20061852,+0189
20061952,+0200
20062052,+0211
20062100,+0211
20062152,+0222
20062252,+0144
20062352,+0122
20070000,+0167
20070052,+0161
20070152,+0150
20070252,+0144
20070300,+0144
20070352,+0144
20070452,+0150
20070552,+0144
20070600,+0144
20070652,+0144
20070724,+0140
20070752,+0144
20070852,+0061
20070900,+0061
20070952,+0044
20071052,+0022
20071152,+0006
20071200,+0006
20071252,-0006
20071309,-0010
20071350,-0020
20071352,-0022
20071401,-0020
20071416,-0020
20071452,-0022
20071500,-0022
20071506,-0020
20071532,-0030
20071541,-0030
20071552,-0028
20071608,-0030
20071620,-0030
20071630,-0030
20071642,-0030
20071652,-0033
20071712,-0030
20071719,-0030
20071750,-0030
20071752,-0033
20071800,-0033
20071852,-0039
20071901,-0040
20071910,-0040
20071952,-0039
20072005,-0040
20072052,-0050
20072100,-0050
20072152,-0050
20072252,-0050
20072352,-0056
20080000,+0100
20080052,+0083
20080152,+0100
20080252,+0072
20080300,+0072
20080352,+0067
20080452,+0083
20080552,+0044
20080600,+0044
20080652,+0044
20080752,+0039
20080852,+0039
20080900,+0039
20080952,+0039
20081052,+0039
20081152,+0039
20081200,+0039
20081252,+0039
20081352,+0039
20081452,+0044
20081500,+0044
20081552,+0056
20081652,+0056
20081752,+0072
20081800,+0072
20081852,+0089
20081952,+0111
20082052,+0122
20082100,+0122
20082152,+0122
20082252,+0111
20082352,+0078
20090000,+0089
20090052,+0072
20090152,+0090
20090252,+0067
20090300,+0067
20090352,+0056
20090452,+0033
20090552,+0050
20090600,+0050
20090652,+0044
20090752,+0039
20090852,+0044
20090900,+0044
20090952,+0039
20091052,+0028
20091152,+0039
20091200,+0039
20091252,+0061
20091352,+0050
20091452,+0067
20091500,+0067
20091552,+0067
20091652,+0078
20091752,+0089
20091800,+0089
20091852,+0111
20091952,+0111
20092052,+0111
20092100,+0111
20092152,+0106
20092252,+0100
20092352,+0078
20100000,+0089
20100052,+0072
20100152,+0056
20100252,+0056
20100300,+0056
20100352,+0044
20100452,+0033
20100552,+0017
20100600,+0017
20100652,+0006
20100752,+0006
20100852,+0000
20100900,+0000
20100952,-0017
20101052,-0011
20101152,-0028
20101200,-0028
20101252,-0017
20101352,-0017
20101452,-0006
20101500,-0006
20101552,+0072
20101652,+0122
20110000,-0056
20110052,-0078
20110152,-0078
20110252,-0083
20110300,-0083
20110352,-0083
20110452,-0094
20110552,-0078
20110600,-0078
20110652,-0072
20110752,-0078
20110852,-0094
20110900,-0094
20110952,-0083
20111052,-0089
20111152,-0100
20111200,-0100
20111252,-0106
20111352,-0111
20111452,-0106
20111500,-0106
20111552,-0089
20111652,-0072
20111752,-0061
20111800,-0061
20111852,-0044
20111952,-0033
20112052,-0028
20112100,-0028
20112152,-0033
20112252,-0039
20112352,-0050
20120000,+0056
20120003,+0060
20120052,+0050
20120119,+0030
20120150,+0010
20120152,+0006
20120206,+0010
20120250,-0010
20120252,-0006
20120255,-0010
20120300,-0006
20120315,-0010
20120325,-0010
20120352,-0006
20120452,-0006
20120552,-0011
20120600,-0011
20120652,-0022
20120752,-0028
20120852,-0033
20120900,-0033
20120952,-0033
20121052,-0039
20121152,-0050
20121200,-0050
20121252,-0050
20121352,-0056
20121452,-0039
20121500,-0039
20121552,-0017
20121652,-0011
20121752,+0006
20121800,+0006
20121852,+0011
20121952,+0022
20122052,+0028
20122100,+0028
20122152,+0022
20122252,+0017
20122352,-0011
20130000,+0161
20130052,+0150
20130152,+0144
20130252,+0150
20130300,+0150
20130352,+0144
20130452,+0144
20130552,+0133
20130600,+0133
20130652,+0117
20130752,+0117
20130852,+0100
20130900,+0100
20130952,+0083
20131052,+0061
20131152,+0044
20131200,+0044
20131252,+0039
20131352,+0033
20131452,+0028
20131500,+0028
20131552,+0028
20131652,+0022
20131752,+0017
20131800,+0017
20131852,+0011
20131952,+0011
20132052,+0006
20132100,+0006
20132152,-0011
20132252,-0011
20132352,-0011
20140000,+0111
20140052,+0089
20140152,+0067
20140252,+0061
20140300,+0061
20140352,+0033
20140452,+0039
20140552,+0039
20140600,+0039
20140652,+0039
20140752,+0050
20140852,+0056
20140900,+0056
20140952,+0056
20141052,+0061
20141152,+0072
20141200,+0072
20141252,+0078
20141352,+0083
20141452,+0111
20141500,+0111
20141552,+0139
20141652,+0172
20141752,+0189
20141800,+0189
20141852,+0206
20141952,+0222
20142052,+0228
20142100,+0228
20142152,+0233
20142252,+0228
20142352,+0194
20150000,+0028
20150052,+0028
20150120,+0030
20150152,+0028
20150252,+0028
20150300,+0028
20150352,+0033
20150421,+0030
20150450,+0030
20150452,+0028
