YHM,temp
19542200,+0272
19542300,+0239
19550000,+0150
19550100,+0128
19550200,+0111
19550300,+0111
19550400,+0100
19550500,+0094
19550600,+0089
19550700,+0078
19550800,+0078
19550900,+0078
19551000,+0078
19551100,+0072
19551200,+0067
19551300,+0078
19551400,+0094
19551500,+0111
19551600,+0122
19551700,+0144
19551800,+0156
19551900,+0172
19552000,+0178
19552100,+0183
19552200,+0178
19552300,+0161
19560000,+0217
19560100,+0200
19560200,+0194
19560300,+0189
19560400,+0178
19560500,+0172
19560600,+0167
19560700,+0167
19560800,+0161
19560900,+0161
19561000,+0150
19561100,+0150
19561200,+0150
19561300,+0156
19561400,+0172
19561500,+0183
19561600,+0200
19561700,+0222
19561800,+0233
19561900,+0244
19562000,+0233
19562100,+0233
19562200,+0239
19562300,+0228
19570000,+0189
19570100,+0178
19570200,+0161
19570300,+0150
19570400,+0144
19570500,+0139
19570600,+0133
19570700,+0128
19570800,+0117
19570900,+0111
19571000,+0111
19571100,+0100
19571200,+0100
19571300,+0094
19571400,+0106
19571500,+0133
19571600,+0150
19571700,+0161
19571800,+0172
19571900,+0178
19572000,+0183
19572100,+0189
19572200,+0183
19572300,+0178
19580000,+0239
19580100,+0194
19580200,+0189
19580300,+0183
19580400,+0178
19580500,+0178
19580600,+0172
19580700,+0133
19580800,+0150
19580900,+0144
19581000,+0144
19581100,+0139
19581200,+0133
19581300,+0122
19581400,+0144
19581500,+0178
19581600,+0217
19581700,+0239
19581800,+0256
19581900,+0261
19582000,+0267
19582100,+0272
19582200,+0272
19582300,+0267
19590000,+0206
19590100,+0178
19590200,+0150
19590300,+0156
19590400,+0150
19590500,+0139
19590600,+0139
19590700,+0122
19590800,+0106
19590900,+0100
19591000,+0089
19591100,+0089
19591200,+0089
19591300,+0078
19591400,+0083
19591500,+0083
19591600,+0094
19591700,+0111
19591800,+0117
19591900,+0128
19592000,+0133
19592100,+0139
19592200,+0133
19592300,+0128
19600000,+0194
19600100,+0172
19600200,+0167
19600300,+0161
19600400,+0144
19600500,+0139
19600600,+0128
19600700,+0122
19600800,+0122
19600900,+0111
19601000,+0117
19601100,+0117
19601200,+0111
19601300,+0106
19601400,+0122
19601500,+0161
19601600,+0189
19601700,+0200
19601800,+0211
19601900,+0211
19602000,+0217
19602100,+0211
19602200,+0211
19602300,+0189
19610000,+0217
19610100,+0172
19610200,+0161
19610300,+0144
19610400,+0139
19610500,+0133
19610600,+0128
19610700,+0128
19610800,+0122
19610900,+0122
19611000,+0117
19611100,+0111
19611200,+0117
19611300,+0111
19611400,+0133
19611500,+0172
19611600,+0200
19611700,+0222
19611800,+0239
19611900,+0250
19612000,+0256
19612100,+0250
19612200,+0250
19612300,+0239
19620000,+0183
19620100,+0172
19620200,+0156
19620300,+0150
19620400,+0144
19620500,+0139
19620600,+0144
19620700,+0139
19620800,+0139
19620900,+0133
19621000,+0128
19621100,+0128
19621200,+0128
19621300,+0128
19621400,+0133
19621500,+0144
19621600,+0144
19621700,+0167
19621800,+0161
19621900,+0167
19622000,+0167
19622100,+0167
19622200,+0161
19622300,+0172
19630000,+0261
19630100,+0217
19630200,+0200
19630300,+0183
19630400,+0178
19630500,+0178
19630600,+0178
19630700,+0206
19630800,+0200
19630900,+0194
19631000,+0183
19631100,+0172
19631200,+0156
19631300,+0156
19631400,+0183
19631500,+0206
19631600,+0239
19631700,+0261
19631800,+0272
19631900,+0283
19632000,+0289
19632100,+0283
19632200,+0283
19632300,+0278
19640000,+0222
19640100,+0189
19640200,+0178
19640300,+0178
19640400,+0167
19640500,+0161
19640600,+0150
19640700,+0144
19640800,+0144
19640900,+0150
19641000,+0156
19641100,+0161
19641200,+0161
19641300,+0161
19641400,+0172
19641500,+0200
19641600,+0228
19641700,+0250
19641800,+0267
19641900,+0278
19642000,+0289
19642100,+0306
19642200,+0306
19642300,+0289
19730000,+0161
19730100,+0144
19730200,+0127
19730300,+0122
19730400,+0100
19730500,+0088
19730600,+0083
19730700,+0077
19730800,+0077
19730900,+0072
19731000,+0072
19731100,+0072
19731200,+0061
19731300,+0066
19731400,+0100
19731500,+0128
19731600,+0155
19731800,+0189
19732000,+0211
19732100,+0217
19732300,+0216
19740000,+0189
19740100,+0172
19740200,+0172
19740300,+0144
19740400,+0139
19740500,+0133
19740600,+0139
19740700,+0111
19740800,+0106
19740900,+0100
19741000,+0106
19741100,+0111
19741200,+0100
19741300,+0094
19741400,+0128
19741500,+0194
19741600,+0239
19741700,+0261
19741800,+0272
19741900,+0289
19742000,+0294
19742100,+0300
19742200,+0294
19742300,+0278
19750000,+0172
19750100,+0139
19750200,+0117
19750300,+0122
19750400,+0117
19750500,+0117
19750600,+0117
19750700,+0100
19750800,+0094
19750900,+0100
19751000,+0089
19751100,+0100
19751200,+0094
19751300,+0094
19751400,+0106
19751500,+0128
19751600,+0144
19751700,+0161
19751800,+0172
19751900,+0183
19752000,+0178
19752100,+0189
19752200,+0189
19752300,+0178
19760000,+0117
19760100,+0106
19760200,+0100
19760300,+0094
19760400,+0083
19760500,+0078
19760600,+0067
19760700,+0061
19760800,+0056
19760900,+0044
19761000,+0033
19761200,+0011
19761500,+0067
19761600,+0089
19761700,+0111
19761800,+0122
19761900,+0139
19762000,+0144
19762100,+0156
19762200,+0156
19762300,+0150
19770000,+0172
19770100,+0133
19770200,+0122
19770300,+0111
19770400,+0100
19770500,+0150
19770600,+0100
19770700,+0089
19770800,+0083
19770900,+0083
19771000,+0083
19771100,+0083
19771200,+0078
19771300,+0072
19771400,+0111
19771500,+0161
19771600,+0198
19771700,+0228
19771800,+0256
19771900,+0278
19772000,+0272
19772100,+0289
19772200,+0294
19772300,+0278
19780000,+0172
19780100,+0144
19780300,+0133
19780400,+0133
19780500,+0122
19780600,+0111
19780700,+0111
19780800,+0100
19780900,+0089
19781100,+0083
19781200,+0078
19781300,+0089
19781400,+0111
19781500,+0139
19781600,+0161
19781700,+0189
19781800,+0200
19781900,+0222
19782000,+0233
19782100,+0239
19782200,+0244
19782300,+0233
19790000,+0233
19790100,+0206
19790200,+0194
19790300,+0189
19790400,+0183
19790500,+0183
19790600,+0183
19790700,+0187
19790800,+0189
19790900,+0189
19791000,+0187
19791100,+0189
19791200,+0183
19791300,+0178
19791400,+0178
19791500,+0189
19791600,+0194
19791700,+0211
19791800,+0211
19791900,+0215
19792000,+0233
19792100,+0244
19792200,+0233
19792300,+0217
19800000,+0200
19800100,+0183
19800200,+0161
19800300,+0161
19800400,+0139
19800500,+0128
19800600,+0128
19800700,+0122
19800800,+0117
19800900,+0111
19801000,+0117
19801100,+0122
19801200,+0128
19801300,+0144
19801400,+0156
19801500,+0183
19801600,+0194
19801700,+0194
19801800,+0189
19801900,+0194
19802000,+0200
19802100,+0206
19802300,+0194
19810000,+0222
19810100,+0217
19810200,+0217
19810300,+0206
19810400,+0200
19810500,+0200
19810600,+0200
19810700,+0200
19810800,+0206
19810900,+0206
19811000,+0211
19811100,+0211
19811200,+0211
19811300,+0206
19811400,+0211
19811500,+0222
19811600,+0244
19811700,+0261
19811800,+0261
19811900,+0261
19812000,+0233
19812100,+0222
19812200,+0217
19812300,+0211
19820000,+0167
19820100,+0144
19820200,+0150
19820300,+0128
19820400,+0128
19820500,+0111
19820600,+0111
19820700,+0111
19820800,+0111
19820900,+0106
19821000,+0111
19821100,+0117
19821200,+0117
19821300,+0133
19821400,+0139
19821500,+0150
19821600,+0156
19821700,+0172
19821800,+0189
19821900,+0189
19822000,+0200
19822100,+0211
19822200,+0222
19822300,+0217
19830000,+0244
19830100,+0233
19830200,+0217
19830300,+0217
19830400,+0206
19830500,+0200
19830600,+0194
19830700,+0189
19830800,+0183
19830900,+0161
19831000,+0156
19831100,+0161
19831200,+0156
19831300,+0156
19831400,+0161
19831500,+0167
19831600,+0172
19831700,+0183
19831800,+0194
19831900,+0200
19832000,+0200
19832100,+0206
19832200,+0211
19832300,+0206
19840000,+0150
19840100,+0128
19840200,+0106
19840300,+0083
19840400,+0078
19840500,+0072
19840600,+0061
19840700,+0061
19840800,+0056
19840900,+0050
19841000,+0044
19841100,+0039
19841200,+0033
19841300,+0033
19841400,+0061
19841500,+0083
19841600,+0100
19841700,+0128
19841800,+0156
19841900,+0167
19842000,+0172
19842100,+0167
19842200,+0178
19842300,+0172
19850000,+0189
19850100,+0172
19850200,+0172
19850300,+0167
19850400,+0167
19850500,+0156
19850600,+0156
19850700,+0156
19850800,+0150
19850900,+0150
19851000,+0144
19851100,+0150
19851200,+0156
19851300,+0161
19851400,+0167
19851500,+0178
19851600,+0183
19851700,+0200
19851800,+0211
19851900,+0200
19852000,+0194
19852100,+0200
19852200,+0206
19852300,+0200
19860000,+0194
19860100,+0172
19860200,+0161
19860300,+0156
19860400,+0156
19860500,+0150
19860600,+0139
19860700,+0144
19860800,+0133
19860900,+0133
19861000,+0139
19861100,+0139
19861200,+0133
19861300,+0161
19861400,+0161
19861500,+0183
19861600,+0222
19861700,+0233
19861800,+0256
19861900,+0261
19862000,+0267
19862100,+0272
19862200,+0261
19862300,+0261
19870000,+0161
19870100,+0156
19870200,+0150
19870300,+0139
19870400,+0133
19870500,+0122
19870600,+0094
19870700,+0083
19870800,+0072
19870900,+0072
19871000,+0072
19871100,+0061
19871200,+0061
19871300,+0061
19871400,+0072
19871500,+0128
19871600,+0161
19871700,+0183
19871800,+0194
19871900,+0200
19872000,+0211
19872100,+0217
19872200,+0211
19872300,+0211
19880000,+0244
19880100,+0244
19880200,+0222
19880300,+0222
19880400,+0211
19880500,+0194
19880600,+0183
19880700,+0183
19880800,+0183
19880900,+0183
19881000,+0194
19881100,+0189
19881200,+0189
19881300,+0194
19881400,+0200
19881500,+0222
19881600,+0250
19881700,+0261
19881800,+0278
19881900,+0294
19882000,+0300
19882100,+0300
19882200,+0306
19882300,+0306
19890000,+0100
19890100,+0094
19890200,+0083
19890300,+0078
19890400,+0072
19890500,+0072
19890600,+0072
19890700,+0067
19890800,+0067
19890900,+0067
19891000,+0061
19891100,+0061
19891200,+0061
19891300,+0067
19891400,+0067
19891500,+0072
19891600,+0072
19891700,+0089
19891800,+0106
19891900,+0106
19892000,+0111
19892100,+0117
19892200,+0117
19892300,+0111
19900000,+0244
19900100,+0222
19900200,+0217
19900300,+0211
19900400,+0206
19900500,+0200
19900600,+0200
19900700,+0200
19900800,+0194
19900900,+0189
19901000,+0189
19901100,+0194
19901200,+0206
19901300,+0200
19901400,+0206
19901500,+0211
19901600,+0211
19901700,+0211
19901800,+0228
19901900,+0233
19902000,+0239
19902100,+0228
19902200,+0217
19902300,+0194
19910000,+0228
19910100,+0200
19910200,+0189
19910300,+0189
19910400,+0178
19910500,+0172
19910600,+0167
19910700,+0172
19910800,+0161
19910900,+0161
19911000,+0150
19911100,+0150
19911200,+0144
19911300,+0139
19911400,+0161
19911500,+0189
19911600,+0222
19911700,+0250
19911800,+0267
19911900,+0278
19912000,+0289
19912100,+0289
19912200,+0294
19912300,+0289
19920000,+0128
19920100,+0122
19920200,+0111
19920300,+0100
19920400,+0089
19920500,+0083
19920600,+0067
19920700,+0072
19920800,+0078
19920900,+0078
19921000,+0078
19921100,+0078
19921200,+0083
19921300,+0083
19921400,+0094
19921500,+0106
19921600,+0122
19921700,+0133
19921800,+0139
19921900,+0150
19922000,+0144
19922100,+0150
19922113,+0155
19922200,+0156
19922229,+0155
19922300,+0156
19930000,+0194
19930100,+0189
19930200,+0183
19930300,+0178
19930400,+0167
19930500,+0156
19930600,+0150
19930700,+0139
19930800,+0133
19930900,+0128
19931000,+0122
19931100,+0117
19931200,+0117
19931300,+0122
19931400,+0128
19931500,+0133
19931521,+0138
19931600,+0144
19931700,+0156
19931800,+0156
19931841,+0166
19931900,+0167
19931908,+0161
19932000,+0167
19932100,+0156
19932200,+0144
19932300,+0144
19940000,+0194
19940038,+0194
19940100,+0194
19940131,+0200
19940200,+0200
19940300,+0200
19940400,+0200
19940407,+0200
19940500,+0200
19940600,+0200
19940616,+0194
19940700,+0194
19940740,+0200
19940800,+0200
19940812,+0194
19940900,+0194
19940924,+0194
19941000,+0194
19941100,+0194
19941130,+0194
19941200,+0194
19941226,+0194
19941239,+0194
19941300,+0189
19941325,+0194
19941336,+0194
19941400,+0194
19941500,+0194
19941541,+0194
19941600,+0194
19941633,+0194
19941700,+0194
19941800,+0200
19941808,+0200
19941828,+0200
19941839,+0200
19941900,+0200
19941914,+0200
19942000,+0200
19942100,+0200
19942200,+0200
19942300,+0200
19942336,+0200
19950000,+0200
19950100,+0172
19950200,+0161
19950300,+0178
19950400,+0150
19950500,+0139
19950600,+0161
19950700,+0161
19950800,+0156
19950900,+0122
19951000,+0144
19951100,+0133
19951200,+0100
19951300,+0106
19951400,+0156
19951500,+0194
19951600,+0217
19951700,+0239
19951800,+0256
19951900,+0261
19952000,+0267
19952100,+0267
19952200,+0267
19952300,+0256
19960000,+0250
19960100,+0233
19960200,+0222
19960300,+0217
19960400,+0217
19960500,+0211
19960600,+0206
19960700,+0206
19960800,+0200
19960900,+0206
19961000,+0206
19961100,+0200
19961104,+0180
19961200,+0172
19961300,+0156
19961400,+0150
19961500,+0161
19961600,+0172
19961700,+0172
19961800,+0194
19961900,+0200
19962000,+0194
19962100,+0189
19962200,+0178
19962300,+0167
19970000,+0172
19970100,+0156
19970200,+0139
19970300,+0133
19970400,+0133
19970500,+0133
19970600,+0117
19970700,+0117
19970800,+0117
19970900,+0111
19971000,+0106
19971100,+0100
19971122,+0110
19971200,+0106
19971300,+0100
19971400,+0111
19971500,+0128
19971520,+0130
19971600,+0144
19971639,+0160
19971700,+0156
19971800,+0172
19971900,+0183
19972000,+0189
19972100,+0178
19972200,+0183
19972300,+0183
19980000,+0206
19980100,+0206
19980200,+0194
19980300,+0194
19980400,+0206
19980500,+0211
19980600,+0222
19980700,+0228
19980800,+0233
19980900,+0233
19980918,+0230
19981000,+0239
19981022,+0230
19981100,+0233
19981200,+0233
19981300,+0233
19981400,+0239
19981446,+0240
19981500,+0244
19981600,+0228
19981616,+0230
19981632,+0230
19981641,+0230
19981700,+0228
19981800,+0222
19981807,+0190
19981810,+0190
19981823,+0180
19981827,+0170
19981832,+0170
19981845,+0160
19981900,+0156
19981914,+0160
19982000,+0167
19982100,+0183
19982200,+0200
19982300,+0194
19990000,+0172
19990100,+0167
19990200,+0167
19990300,+0167
19990400,+0167
19990500,+0161
19990556,+0160
19990600,+0156
19990700,+0150
19990800,+0139
19990900,+0133
19991000,+0122
19991100,+0117
19991156,+0110
19991200,+0106
19991300,+0106
19991400,+0106
19991500,+0111
19991600,+0117
19991700,+0133
19991756,+0130
19991800,+0133
19991900,+0150
19992000,+0161
19992100,+0156
19992200,+0156
19992300,+0133
19992356,+0130
20000000,+0200
20000053,+0183
20000153,+0178
20000253,+0172
20000353,+0167
20000453,+0156
20000553,+0160
20000600,+0156
20000653,+0144
20000753,+0139
20000853,+0128
20000953,+0128
20001053,+0117
20001153,+0110
20001200,+0111
20001253,+0122
20001353,+0139
20001453,+0161
20001553,+0183
20001653,+0200
20001753,+0230
20001800,+0228
20001853,+0228
20001953,+0233
20002053,+0233
20002153,+0233
20002253,+0222
20002353,+0190
20010000,+0128
20010052,+0100
20010152,+0094
20010252,+0089
20010352,+0078
20010452,+0067
20010552,+0070
20010600,+0067
20010652,+0056
20010752,+0050
20010852,+0050
20010952,+0039
20011052,+0044
20011152,+0050
20011200,+0050
20011252,+0044
20011352,+0078
20011452,+0122
20011552,+0144
20011652,+0161
20011752,+0170
20011800,+0172
20011852,+0189
20011952,+0194
20012052,+0200
20012152,+0194
20012252,+0183
20012352,+0160
20020000,+0133
20020052,+0111
20020152,+0100
20020252,+0094
20020352,+0083
20020452,+0067
20020552,+0050
20020600,+0050
20020652,+0056
20020752,+0050
20020852,+0044
20020952,+0050
20021052,+0039
20021152,+0040
20021200,+0039
20021252,+0033
20021352,+0067
20021452,+0094
20021552,+0133
20021652,+0156
20021752,+0160
20021800,+0161
20021852,+0183
20021952,+0194
20022052,+0194
20022152,+0200
20022252,+0183
20022352,+0140
20030000,+0233
20030052,+0206
20030152,+0189
20030252,+0178
20030352,+0156
20030452,+0144
20030552,+0130
20030600,+0133
20030652,+0122
20030752,+0117
20030852,+0111
20030952,+0106
20031033,+0100
20031052,+0100
20031152,+0090
20031200,+0094
20031234,+0080
20031300,+0083
20031352,+0094
20031452,+0106
20031552,+0128
20031652,+0144
20031752,+0160
20031800,+0156
20031852,+0161
20031952,+0178
20032052,+0189
20032152,+0183
20032252,+0178
20032352,+0160
20040000,+0144
20040052,+0128
20040200,+0117
20040252,+0110
20040300,+0106
20040352,+0106
20040452,+0100
20040552,+0090
20040600,+0094
20040652,+0089
20040752,+0089
20040852,+0080
20040900,+0078
20040952,+0094
20041052,+0106
20041152,+0110
20041200,+0106
20041252,+0106
20041352,+0122
20041452,+0140
20041500,+0139
20041552,+0167
20041652,+0183
20041752,+0190
20041800,+0189
20041852,+0194
20041952,+0211
20042052,+0230
20042100,+0233
20042152,+0228
20042252,+0222
20042352,+0210
20050000,+0206
20050052,+0194
20050152,+0183
20050252,+0167
20050300,+0167
20050352,+0161
20050452,+0167
20050552,+0161
20050600,+0161
20050652,+0161
20050752,+0161
20050852,+0161
20050900,+0161
20050952,+0144
20051052,+0150
20051152,+0150
20051200,+0150
20051252,+0156
20051352,+0189
20051452,+0228
20051500,+0228
20051552,+0256
20051652,+0278
20051752,+0294
20051800,+0294
20051852,+0306
20051952,+0317
20052052,+0317
20052100,+0317
20052152,+0306
20052252,+0294
20052352,+0256
20060000,+0206
20060052,+0178
20060152,+0167
20060252,+0156
20060300,+0156
20060352,+0156
20060452,+0161
20060552,+0150
20060600,+0150
20060652,+0156
20060752,+0150
20060852,+0150
20060900,+0150
20060952,+0150
20061050,+0150
20061052,+0150
20061152,+0144
20061200,+0144
20061252,+0139
20061352,+0156
20061452,+0178
20061500,+0178
20061552,+0194
20061652,+0222
20061752,+0239
20061800,+0239
20061852,+0261
20061952,+0267
20062052,+0267
20062100,+0267
20062152,+0267
20062252,+0256
20062352,+0217
20070000,+0189
20070052,+0183
20070152,+0189
20070252,+0189
20070300,+0189
20070306,+0190
20070350,+0190
20070352,+0194
20070452,+0194
20070550,+0190
20070552,+0194
20070600,+0194
20070652,+0200
20070752,+0200
20070848,+0200
20070852,+0200
20070900,+0200
20070928,+0200
20070952,+0200
20071023,+0200
20071042,+0200
20071045,+0200
20071052,+0200
20071152,+0206
20071200,+0206
20071250,+0210
20071252,+0206
20071352,+0211
20071452,+0217
20071500,+0217
20071552,+0217
20071601,+0220
20071652,+0217
20071739,+0220
20071741,+0210
20071750,+0210
20071752,+0211
20071759,+0220
20071800,+0211
20071803,+0220
20071852,+0239
20071941,+0260
20071952,+0256
20072052,+0261
20072100,+0261
20072152,+0267
20072252,+0267
20072352,+0233
20080000,+0156
20080052,+0150
20080152,+0144
20080252,+0133
20080300,+0133
20080352,+0128
20080452,+0106
20080552,+0083
20080600,+0083
20080652,+0067
20080752,+0094
20080852,+0078
20080900,+0078
20080952,+0067
20081052,+0061
20081152,+0044
20081200,+0044
20081252,+0056
20081352,+0089
20081452,+0122
20081500,+0122
20081552,+0161
20081652,+0183
20081752,+0200
20081800,+0200
20081852,+0217
20081952,+0228
20082052,+0233
20082100,+0233
20082152,+0239
20082252,+0228
20082352,+0200
20090000,+0144
20090052,+0111
20090152,+0133
20090252,+0106
20090300,+0106
20090352,+0100
20090452,+0083
20090552,+0089
20090600,+0089
20090652,+0083
20090752,+0089
20090852,+0106
20090900,+0106
20090952,+0089
20091052,+0089
20091152,+0089
20091200,+0089
20091252,+0100
20091352,+0117
20091452,+0117
20091500,+0117
20091552,+0122
20091652,+0133
20091752,+0150
20091800,+0150
20091852,+0156
20091952,+0161
20092052,+0161
20092100,+0161
20092152,+0156
20092252,+0144
20092352,+0122
20100000,+0222
20100052,+0189
20100152,+0178
20100252,+0167
20100300,+0167
20100352,+0150
20100452,+0144
20100552,+0139
20100600,+0139
20100652,+0139
20100752,+0133
20100852,+0128
20100900,+0128
20100952,+0122
20101052,+0111
20101152,+0106
20101200,+0106
20101252,+0111
20101352,+0133
20101452,+0172
20101500,+0172
20101552,+0222
20101652,+0261
20101752,+0256
20101800,+0256
20101852,+0272
20101952,+0244
20102052,+0267
20102100,+0267
20102152,+0256
20102252,+0250
20102352,+0211
20110000,+0233
20110052,+0211
20110152,+0228
20110252,+0200
20110300,+0200
20110352,+0189
20110452,+0189
20110552,+0178
20110600,+0178
20110652,+0178
20110752,+0167
20110852,+0156
20110900,+0156
20110952,+0139
20111052,+0133
20111152,+0139
20111200,+0139
20111252,+0144
20111352,+0161
20111452,+0194
20111500,+0194
20111552,+0189
20111652,+0206
20111752,+0244
20111800,+0244
20111852,+0256
20111952,+0256
20112052,+0244
20112100,+0244
20112152,+0222
20112252,+0194
20112352,+0194
20120000,+0222
20120052,+0200
20120152,+0194
20120252,+0189
20120300,+0189
20120352,+0183
20120452,+0178
20120552,+0178
20120600,+0178
20120652,+0172
20120752,+0178
20120852,+0178
20120900,+0178
20120952,+0178
20121052,+0183
20121152,+0183
20121200,+0183
20121252,+0183
20121352,+0189
20121452,+0189
20121500,+0189
20121552,+0211
20121652,+0222
20121752,+0233
20121800,+0233
20121852,+0250
20121952,+0239
20122052,+0233
20122100,+0233
20122152,+0233
20122252,+0228
20122352,+0200
20130000,+0094
20130052,+0094
20130152,+0083
20130252,+0067
20130300,+0067
20130352,+0061
20130452,+0056
20130552,+0056
20130600,+0056
20130652,+0050
20130752,+0050
20130852,+0044
20130900,+0044
20130952,+0056
20131052,+0061
20131152,+0050
20131200,+0050
20131252,+0039
20131352,+0067
20131452,+0111
20131500,+0111
20131552,+0133
20131652,+0150
20131752,+0167
20131800,+0167
20131852,+0178
20131952,+0194
20132052,+0206
20132100,+0206
20132152,+0206
20132252,+0200
20132352,+0167
20140000,+0233
20140052,+0217
20140152,+0217
20140252,+0206
20140300,+0206
20140352,+0189
20140452,+0172
20140552,+0156
20140600,+0156
20140652,+0167
20140752,+0144
20140852,+0156
20140852,+0160
20140900,+0156
20140952,+0156
20141052,+0156
20141152,+0150
20141200,+0150
20141252,+0144
20141352,+0172
20141452,+0194
20141500,+0194
20141552,+0217
20141652,+0239
20141752,+0250
20141800,+0250
20141852,+0256
20141952,+0267
20142052,+0267
20142100,+0267
20142152,+0256
20142252,+0244
20142352,+0217
20150000,+0178
20150052,+0156
20150152,+0144
20150252,+0139
20150300,+0139
20150352,+0139
20150452,+0139
20150552,+0144
20150600,+0144
20150652,+0133
20150752,+0139
20150852,+0133
20150900,+0133
20150952,+0133
20151052,+0128
20151152,+0128
20151200,+0128
20151252,+0128
20151352,+0133
20151452,+0156
20151500,+0156
20151552,+0172
20151652,+0183
20151752,+0194
20151800,+0194
20151852,+0211
20151952,+0217
20152052,+0217
