YHM,temp
19502100,+0322
19502200,+0317
19502300,+0294
19510000,+0222
19510100,+0211
19510200,+0206
19510300,+0200
19510400,+0183
19510500,+0172
19510600,+0172
19510700,+0172
19510800,+0161
19510900,+0156
19511000,+0144
19511100,+0144
19511200,+0150
19511300,+0150
19511400,+0172
19511500,+0200
19511600,+0217
19511700,+0233
19511800,+0244
19511900,+0256
19512000,+0261
19512100,+0256
19512200,+0256
19512300,+0250
19520000,+0278
19520100,+0267
19520200,+0239
19520300,+0222
19520400,+0217
19520500,+0200
19520600,+0183
19520700,+0167
19520800,+0156
19520900,+0133
19521000,+0122
19521100,+0111
19521200,+0111
19521300,+0111
19521400,+0128
19521500,+0144
19521600,+0161
19521700,+0178
19521800,+0189
19521900,+0200
19522000,+0206
19522100,+0200
19522200,+0194
19522300,+0167
19530000,+0239
19530100,+0222
19530200,+0211
19530300,+0200
19530400,+0183
19530500,+0183
19530600,+0189
19530700,+0178
19530800,+0172
19530900,+0172
19531000,+0172
19531100,+0172
19531200,+0167
19531300,+0178
19531400,+0194
19531500,+0217
19531600,+0233
19531700,+0250
19531800,+0256
19531900,+0267
19532000,+0261
19532100,+0267
19532200,+0256
19532300,+0250
19540000,+0278
19540100,+0244
19540200,+0233
19540300,+0228
19540400,+0228
19540500,+0228
19540600,+0194
19540700,+0167
19540800,+0144
19540900,+0139
19541000,+0128
19541100,+0117
19541200,+0117
19541300,+0111
19541400,+0117
19541500,+0133
19541600,+0144
19541700,+0156
19541800,+0172
19541900,+0183
19542000,+0183
19542100,+0178
19542200,+0172
19542300,+0156
19550000,+0167
19550100,+0150
19550200,+0139
19550300,+0128
19550400,+0122
19550500,+0117
19550600,+0111
19550700,+0106
19550800,+0100
19550900,+0100
19551000,+0100
19551100,+0089
19551200,+0083
19551300,+0083
19551400,+0117
19551500,+0133
19551600,+0150
19551700,+0167
19551800,+0178
19551900,+0183
19552000,+0189
19552100,+0194
19552200,+0189
19552300,+0178
19560000,+0244
19560100,+0233
19560200,+0228
19560300,+0228
19560400,+0222
19560500,+0222
19560600,+0211
19560700,+0206
19560800,+0194
19560900,+0194
19561000,+0194
19561100,+0200
19561200,+0200
19561300,+0200
19561400,+0206
19561500,+0200
19561600,+0211
19561700,+0178
19561800,+0189
19561900,+0183
19562000,+0178
19562100,+0178
19562200,+0178
19562300,+0178
19570000,+0128
19570100,+0133
19570200,+0139
19570300,+0144
19570400,+0150
19570500,+0144
19570600,+0144
19570700,+0144
19570800,+0144
19570900,+0150
19571000,+0150
19571100,+0150
19571200,+0150
19571300,+0150
19571400,+0156
19571500,+0161
19571600,+0161
19571700,+0167
19571800,+0172
19571900,+0172
19572000,+0178
19572100,+0178
19572200,+0189
19572300,+0189
19580000,+0222
19580100,+0183
19580200,+0178
19580300,+0172
19580400,+0167
19580500,+0161
19580600,+0167
19580700,+0161
19580800,+0172
19580900,+0178
19581000,+0172
19581100,+0161
19581200,+0167
19581300,+0144
19581400,+0161
19581500,+0183
19581600,+0200
19581700,+0217
19581800,+0233
19581900,+0228
19582000,+0233
19582100,+0217
19582200,+0222
19582300,+0206
19590000,+0111
19590100,+0106
19590200,+0100
19590300,+0094
19590400,+0094
19590500,+0083
19590600,+0078
19590700,+0078
19590800,+0072
19590900,+0072
19591000,+0067
19591100,+0067
19591200,+0061
19591300,+0056
19591400,+0072
19591500,+0100
19591600,+0117
19591700,+0133
19591800,+0150
19591900,+0167
19592000,+0183
19592100,+0194
19592200,+0200
19592300,+0194
19600000,+0250
19600100,+0239
19600200,+0239
19600300,+0200
19600400,+0178
19600500,+0178
19600600,+0172
19600700,+0161
19600800,+0161
19600900,+0156
19601000,+0150
19601100,+0144
19601200,+0133
19601300,+0128
19601400,+0150
19601500,+0183
19601600,+0206
19601700,+0222
19601800,+0239
19601900,+0250
19602000,+0256
19602100,+0261
19602200,+0256
19602300,+0233
19610000,+0200
19610100,+0178
19610200,+0167
19610300,+0156
19610400,+0156
19610500,+0150
19610600,+0139
19610700,+0122
19610800,+0117
19610900,+0111
19611000,+0111
19611100,+0111
19611200,+0106
19611300,+0106
19611400,+0122
19611500,+0150
19611600,+0167
19611700,+0189
19611800,+0200
19611900,+0211
19612000,+0217
19612100,+0217
19612200,+0217
19612300,+0211
19620000,+0261
19620100,+0239
19620200,+0228
19620300,+0217
19620400,+0217
19620500,+0217
19620600,+0211
19620700,+0211
19620800,+0206
19620900,+0206
19621000,+0200
19621100,+0200
19621200,+0194
19621300,+0194
19621400,+0217
19621500,+0239
19621600,+0261
19621700,+0283
19621800,+0294
19621900,+0306
19622000,+0317
19622100,+0317
19622200,+0311
19622300,+0294
19630000,+0278
19630100,+0228
19630200,+0217
19630300,+0206
19630400,+0200
19630500,+0178
19630600,+0183
19630700,+0194
19630800,+0172
19630900,+0167
19631000,+0150
19631100,+0161
19631200,+0150
19631300,+0167
19631400,+0194
19631500,+0228
19631600,+0261
19631700,+0283
19631800,+0294
19631900,+0294
19632000,+0306
19632100,+0294
19632200,+0300
19632300,+0278
19640000,+0156
19640100,+0128
19640200,+0117
19640300,+0106
19640400,+0122
19640500,+0106
19640600,+0100
19640700,+0106
19640800,+0083
19640900,+0094
19641000,+0094
19641100,+0078
19641200,+0083
19641300,+0089
19641400,+0106
19641500,+0133
19641600,+0156
19641700,+0172
19641800,+0178
19641900,+0189
19642000,+0200
19642100,+0189
19642200,+0200
19642300,+0194
19730000,+0211
19730100,+0177
19730200,+0166
19730300,+0167
19730400,+0155
19730500,+0150
19730600,+0139
19730700,+0138
19730800,+0133
19730900,+0122
19731000,+0133
19731100,+0122
19731200,+0122
19731300,+0122
19731400,+0150
19731500,+0178
19731600,+0205
19731700,+0227
19731800,+0233
19731900,+0244
19732000,+0244
19732100,+0244
19732200,+0244
19732300,+0222
19740000,+0189
19740100,+0172
19740200,+0167
19740300,+0156
19740400,+0156
19740500,+0150
19740600,+0150
19740700,+0144
19740800,+0144
19740900,+0144
19741000,+0139
19741100,+0139
19741200,+0139
19741300,+0133
19741400,+0139
19741500,+0139
19741600,+0133
19741700,+0122
19741800,+0117
19741900,+0111
19742000,+0106
19742100,+0111
19742200,+0111
19742300,+0100
19750000,+0261
19750100,+0250
19750200,+0239
19750300,+0239
19750400,+0233
19750500,+0228
19750600,+0222
19750700,+0217
19750800,+0211
19750900,+0200
19751000,+0194
19751100,+0200
19751200,+0200
19751300,+0194
19751400,+0206
19751500,+0228
19751600,+0256
19751700,+0267
19751800,+0272
19751900,+0278
19752000,+0283
19752100,+0289
19752200,+0261
19752300,+0261
19760000,+0233
19760100,+0200
19760200,+0183
19760300,+0172
19760400,+0156
19760500,+0144
19760600,+0139
19760700,+0133
19760800,+0128
19760900,+0111
19761000,+0122
19761100,+0117
19761200,+0117
19761300,+0111
19761400,+0150
19761500,+0206
19761600,+0239
19761700,+0256
19761800,+0267
19761900,+0278
19762000,+0278
19762100,+0278
19762200,+0278
19762300,+0267
19770000,+0211
19770100,+0178
19770200,+0150
19770300,+0133
19770400,+0122
19770500,+0111
19770600,+0100
19770700,+0083
19770800,+0083
19770900,+0078
19771000,+0072
19771100,+0072
19771200,+0061
19771300,+0061
19771400,+0100
19771500,+0150
19771600,+0211
19771700,+0239
19771800,+0250
19771900,+0261
19772000,+0261
19772100,+0261
19772200,+0256
19772300,+0250
19780000,+0172
19780100,+0144
19780200,+0128
19780300,+0117
19780400,+0117
19780500,+0100
19780600,+0083
19780700,+0056
19780800,+0061
19780900,+0067
19781000,+0056
19781100,+0044
19781200,+0039
19781300,+0044
19781400,+0078
19781500,+0128
19781600,+0161
19781700,+0189
19781800,+0206
19781900,+0228
19782000,+0231
19782100,+0228
19782200,+0222
19782300,+0209
19790000,+0161
19790100,+0139
19790200,+0133
19790300,+0122
19790400,+0128
19790500,+0122
19790600,+0111
19790700,+0111
19790900,+0117
19791000,+0117
19791100,+0111
19791200,+0111
19791300,+0122
19791400,+0133
19791500,+0133
19791600,+0150
19791700,+0156
19791800,+0167
19791900,+0172
19792000,+0178
19792100,+0183
19792200,+0194
19792300,+0183
19800000,+0244
19800100,+0228
19800200,+0217
19800300,+0211
19800400,+0200
19800500,+0200
19800600,+0194
19800700,+0189
19800800,+0183
19800900,+0183
19801000,+0178
19801100,+0172
19801200,+0167
19801300,+0161
19801400,+0189
19801500,+0217
19801600,+0237
19801800,+0278
19801900,+0289
19802000,+0292
19802100,+0289
19802200,+0289
19802300,+0272
19810000,+0217
19810100,+0206
19810200,+0194
19810300,+0189
19810400,+0183
19810500,+0183
19810600,+0178
19810700,+0172
19810800,+0161
19810900,+0167
19811000,+0161
19811100,+0161
19811200,+0150
19811300,+0156
19811400,+0172
19811500,+0178
19811600,+0211
19811700,+0244
19811800,+0267
19811900,+0294
19812000,+0294
19812100,+0300
19812200,+0300
19812300,+0294
19820000,+0178
19820100,+0161
19820200,+0144
19820300,+0139
19820400,+0139
19820500,+0122
19820600,+0117
19820700,+0106
19820800,+0083
19820900,+0089
19821000,+0072
19821100,+0061
19821200,+0061
19821300,+0061
19821400,+0100
19821500,+0144
19821600,+0172
19821700,+0200
19821800,+0211
19821900,+0217
19822000,+0228
19822100,+0233
19822200,+0233
19822300,+0222
19830000,+0172
19830100,+0167
19830200,+0150
19830300,+0144
19830400,+0139
19830500,+0133
19830600,+0128
19830700,+0117
19830800,+0111
19830900,+0106
19831000,+0106
19831100,+0106
19831200,+0106
19831300,+0106
19831400,+0128
19831500,+0150
19831600,+0178
19831700,+0211
19831800,+0222
19831900,+0239
19832000,+0244
19832100,+0244
19832200,+0239
19832300,+0228
19840000,+0244
19840100,+0217
19840200,+0172
19840300,+0172
19840400,+0178
19840500,+0172
19840600,+0178
19840700,+0178
19840800,+0172
19840900,+0167
19841000,+0167
19841100,+0167
19841200,+0167
19841300,+0167
19841400,+0167
19841500,+0172
19841600,+0178
19841700,+0178
19841800,+0183
19841900,+0183
19842000,+0183
19842100,+0183
19842200,+0183
19842300,+0183
19850000,+0217
19850100,+0206
19850200,+0206
19850300,+0206
19850400,+0200
19850500,+0194
19850600,+0200
19850700,+0200
19850800,+0178
19850900,+0172
19851000,+0172
19851100,+0144
19851200,+0133
19851300,+0133
19851400,+0128
19851500,+0128
19851600,+0128
19851700,+0122
19851800,+0122
19851900,+0128
19852000,+0122
19852100,+0122
19852200,+0122
19852300,+0122
19860000,+0117
19860100,+0094
19860200,+0089
19860300,+0083
19860400,+0083
19860500,+0089
19860600,+0094
19860700,+0094
19860800,+0094
19860900,+0089
19861000,+0083
19861100,+0078
19861200,+0083
19861300,+0078
19861400,+0089
19861500,+0100
19861600,+0122
19861700,+0139
19861800,+0150
19861900,+0156
19862000,+0167
19862100,+0167
19862200,+0172
19862300,+0167
19870000,+0194
19870100,+0178
19870200,+0167
19870300,+0161
19870400,+0161
19870500,+0156
19870600,+0150
19870700,+0144
19870800,+0139
19870900,+0139
19871000,+0133
19871100,+0128
19871200,+0128
19871300,+0122
19871400,+0133
19871500,+0161
19871600,+0183
19871700,+0206
19871800,+0217
19871900,+0228
19872000,+0228
19872100,+0239
19872200,+0233
19872300,+0222
19880000,+0200
19880100,+0178
19880200,+0172
19880300,+0156
19880400,+0150
19880500,+0144
19880600,+0139
19880700,+0144
19880800,+0150
19880900,+0139
19881000,+0133
19881100,+0128
19881200,+0128
19881300,+0122
19881400,+0133
19881500,+0172
19881600,+0200
19881700,+0217
19881800,+0228
19881900,+0233
19882000,+0250
19882100,+0256
19882200,+0250
19882300,+0256
19890000,+0250
19890100,+0228
19890200,+0200
19890300,+0189
19890400,+0189
19890500,+0183
19890600,+0178
19890700,+0161
19890800,+0156
19890900,+0150
19891000,+0150
19891100,+0150
19891200,+0144
19891300,+0139
19891400,+0161
19891500,+0194
19891600,+0228
19891700,+0250
19891800,+0272
19891900,+0294
19892000,+0294
19892100,+0294
19892200,+0289
19892300,+0272
19900000,+0211
19900100,+0183
19900200,+0178
19900300,+0172
19900400,+0172
19900500,+0167
19900600,+0167
19900700,+0167
19900800,+0156
19900900,+0156
19901000,+0156
19901100,+0156
19901200,+0161
19901300,+0144
19901400,+0161
19901500,+0183
19901600,+0200
19901700,+0217
19901800,+0233
19901900,+0239
19902000,+0250
19902100,+0250
19902200,+0250
19902300,+0233
19910000,+0250
19910100,+0239
19910200,+0244
19910300,+0233
19910400,+0222
19910500,+0217
19910600,+0211
19910700,+0194
19910800,+0189
19910900,+0183
19911000,+0178
19911100,+0172
19911200,+0172
19911300,+0150
19911400,+0150
19911500,+0167
19911600,+0183
19911700,+0194
19911800,+0211
19911900,+0211
19912000,+0217
19912100,+0217
19912200,+0217
19912300,+0206
19920000,+0267
19920100,+0250
19920200,+0228
19920300,+0222
19920400,+0222
19920500,+0211
19920600,+0217
19920700,+0217
19920800,+0222
19920900,+0211
19921000,+0200
19921058,+0194
19921200,+0183
19921300,+0183
19921400,+0194
19921500,+0211
19921600,+0233
19921700,+0256
19921800,+0256
19921900,+0278
19922000,+0283
19922024,+0277
19922100,+0267
19922200,+0261
19922300,+0244
19930000,+0189
19930100,+0172
19930200,+0161
19930300,+0156
19930400,+0150
19930500,+0139
19930600,+0128
19930700,+0122
19930800,+0111
19930900,+0117
19931000,+0106
19931035,+0100
19931100,+0106
19931114,+0088
19931200,+0094
19931203,+0094
19931211,+0100
19931300,+0106
19931400,+0128
19931500,+0150
19931600,+0189
19931700,+0200
19931800,+0217
19931900,+0222
19932000,+0228
19932100,+0222
19932200,+0222
19932300,+0206
19940000,+0183
19940100,+0161
19940200,+0156
19940300,+0144
19940400,+0139
19940500,+0128
19940600,+0139
19940700,+0139
19940800,+0128
19940900,+0111
19941000,+0122
19941100,+0122
19941200,+0100
19941219,+0105
19941224,+0105
19941242,+0116
19941300,+0128
19941337,+0138
19941400,+0144
19941403,+0144
19941500,+0156
19941533,+0161
19941600,+0167
19941606,+0166
19941700,+0172
19941800,+0178
19941900,+0183
19942000,+0178
19942100,+0178
19942200,+0178
19942300,+0178
19942343,+0172
19950000,+0172
19950100,+0156
19950200,+0144
19950300,+0117
19950400,+0100
19950500,+0094
19950600,+0083
19950700,+0078
19950800,+0106
19950900,+0100
19951000,+0072
19951100,+0056
19951200,+0056
19951300,+0061
19951400,+0089
19951500,+0128
19951600,+0150
19951700,+0167
19951800,+0178
19951900,+0194
19952000,+0206
19952100,+0206
19952200,+0211
19952300,+0206
19960000,+0233
19960100,+0206
19960200,+0183
19960300,+0172
19960400,+0161
19960500,+0156
19960600,+0144
19960700,+0150
19960800,+0144
19960900,+0133
19961000,+0122
19961100,+0128
19961200,+0128
19961300,+0128
19961400,+0150
19961500,+0189
19961600,+0222
19961700,+0239
19961800,+0256
19961900,+0261
19962000,+0267
19962100,+0261
19962200,+0256
19962300,+0244
19970000,+0133
19970100,+0128
19970200,+0117
19970300,+0089
19970400,+0083
19970500,+0078
19970600,+0072
19970700,+0072
19970800,+0067
19970900,+0067
19971000,+0067
19971100,+0067
19971200,+0061
19971300,+0061
19971400,+0094
19971500,+0133
19971600,+0167
19971700,+0183
19971800,+0194
19971900,+0211
19972000,+0217
19972100,+0222
19972200,+0217
19972300,+0211
19980000,+0217
19980100,+0194
19980200,+0189
19980300,+0194
19980400,+0178
19980500,+0178
19980600,+0172
19980700,+0172
19980800,+0161
19980900,+0172
19981000,+0167
19981100,+0167
19981200,+0161
19981300,+0161
19981400,+0178
19981500,+0200
19981600,+0228
19981700,+0244
19981800,+0261
19981900,+0267
19982000,+0267
19982100,+0272
19982200,+0267
19982300,+0256
19990000,+0239
19990100,+0228
19990200,+0211
19990300,+0194
19990400,+0178
19990500,+0167
19990556,+0160
19990600,+0156
19990700,+0144
19990800,+0144
19990900,+0139
19991000,+0139
19991100,+0133
19991156,+0130
19991200,+0128
19991300,+0128
19991400,+0144
19991500,+0172
19991600,+0200
19991700,+0233
19991756,+0270
19991800,+0267
19991900,+0289
19992000,+0306
19992100,+0311
19992200,+0306
19992300,+0289
19992356,+0230
20000000,+0200
20000053,+0183
20000153,+0194
20000253,+0200
20000353,+0194
20000453,+0189
20000553,+0180
20000600,+0178
20000653,+0161
20000753,+0161
20000853,+0167
20000953,+0172
20001053,+0172
20001153,+0180
20001200,+0178
20001253,+0183
20001353,+0194
20001453,+0206
20001553,+0206
20001653,+0206
20001701,+0210
20001753,+0210
20001800,+0206
20001816,+0200
20001853,+0206
20001940,+0200
20001953,+0200
20002035,+0210
20002053,+0206
20002153,+0211
20002221,+0220
20002253,+0217
20002319,+0210
20002353,+0200
20010000,+0172
20010052,+0128
20010152,+0122
20010252,+0122
20010352,+0130
20010355,+0130
20010400,+0128
20010452,+0122
20010552,+0110
20010600,+0106
20010652,+0111
20010752,+0117
20010852,+0117
20010952,+0100
20011052,+0100
20011152,+0110
20011200,+0106
20011252,+0106
20011352,+0128
20011452,+0150
20011552,+0170
20011600,+0167
20011652,+0183
20011752,+0190
20011800,+0194
20011852,+0200
20011952,+0206
20012052,+0211
20012152,+0211
20012252,+0206
20012352,+0170
20020000,+0117
20020052,+0106
20020152,+0100
20020252,+0089
20020352,+0078
20020452,+0067
20020552,+0060
20020600,+0061
20020652,+0050
20020752,+0050
20020852,+0061
20020952,+0050
20021052,+0050
20021152,+0060
20021200,+0061
20021252,+0044
20021352,+0067
20021452,+0078
20021552,+0117
20021652,+0139
20021752,+0150
20021800,+0150
20021852,+0156
20021952,+0156
20022052,+0167
20022152,+0167
20022252,+0161
20022352,+0120
20030000,+0244
20030052,+0228
20030139,+0200
20030141,+0200
20030152,+0200
20030252,+0178
20030352,+0156
20030452,+0139
20030552,+0130
20030600,+0133
20030652,+0128
20030752,+0122
20030852,+0111
20030952,+0106
20031052,+0094
20031152,+0090
20031200,+0094
20031252,+0089
20031352,+0106
20031452,+0128
20031552,+0150
20031652,+0172
20031752,+0180
20031800,+0183
20031852,+0200
20031952,+0200
20032052,+0206
20032152,+0206
20032252,+0194
20032352,+0170
20040000,+0167
20040052,+0161
20040152,+0156
20040252,+0130
20040300,+0128
20040352,+0117
20040403,+0120
20040452,+0111
20040519,+0110
20040530,+0110
20040552,+0100
20040600,+0100
20040630,+0090
20040652,+0094
20040752,+0094
20040852,+0090
20040900,+0089
20040952,+0078
20041052,+0072
20041152,+0070
20041200,+0067
20041252,+0061
20041352,+0072
20041452,+0090
20041500,+0089
20041552,+0111
20041652,+0133
20041800,+0144
20041852,+0150
20041952,+0161
20042052,+0170
20042100,+0167
20042152,+0172
20042252,+0172
20042352,+0150
20050052,+0211
20050152,+0178
20050252,+0167
20050300,+0167
20050352,+0172
20050452,+0167
20050552,+0139
20050600,+0139
20050652,+0122
20050752,+0122
20050852,+0122
20050900,+0122
20050952,+0111
20051052,+0133
20051152,+0106
20051200,+0106
20051252,+0100
20051352,+0144
20051452,+0189
20051500,+0189
20051552,+0222
20051652,+0244
20051752,+0256
20051800,+0256
20051852,+0272
20051952,+0278
20052052,+0278
20052100,+0278
20052152,+0278
20052252,+0272
20052352,+0250
20060000,+0178
20060052,+0150
20060152,+0139
20060252,+0139
20060300,+0139
20060352,+0128
20060452,+0111
20060552,+0089
20060600,+0089
20060652,+0106
20060752,+0094
20060852,+0094
20060900,+0094
20060952,+0089
20061052,+0089
20061152,+0100
20061200,+0100
20061252,+0100
20061352,+0128
20061352,+0130
20061452,+0167
20061500,+0167
20061552,+0194
20061652,+0217
20061752,+0239
20061800,+0239
20061852,+0250
20061952,+0250
20062052,+0261
20062100,+0261
20062152,+0250
20062252,+0233
20062352,+0217
20070000,+0256
20070052,+0239
20070152,+0233
20070252,+0228
20070300,+0228
20070352,+0217
20070452,+0211
20070552,+0206
20070600,+0206
20070652,+0194
20070752,+0189
20070852,+0183
20070900,+0183
20070952,+0178
20071052,+0172
20071152,+0172
20071200,+0172
20071252,+0178
20071352,+0189
20071452,+0200
20071500,+0200
20071552,+0217
20071652,+0250
20071752,+0250
20071800,+0250
20071852,+0250
20071952,+0250
20072052,+0256
20072100,+0256
20072152,+0244
20072252,+0239
20072352,+0228
20080000,+0150
20080052,+0139
20080152,+0133
20080202,+0130
20080216,+0130
20080252,+0128
20080300,+0128
20080342,+0130
20080352,+0128
20080452,+0122
20080552,+0122
20080600,+0122
20080652,+0122
20080750,+0120
20080752,+0122
20080807,+0120
20080852,+0122
20080900,+0122
20080952,+0122
20081052,+0122
20081152,+0128
20081200,+0128
20081213,+0130
20081226,+0130
20081240,+0130
20081252,+0133
20081311,+0130
20081332,+0140
20081352,+0139
20081452,+0150
20081500,+0150
20081509,+0160
20081552,+0161
20081644,+0180
20081652,+0178
20081737,+0190
20081750,+0190
20081752,+0189
20081758,+0190
20081800,+0189
20081852,+0200
20081903,+0200
20081952,+0217
20082019,+0220
20082038,+0230
20082052,+0228
20082100,+0228
20082137,+0240
20082152,+0244
20082252,+0244
20082321,+0190
20082326,+0190
20082336,+0180
20082352,+0178
20090000,+0144
20090010,+0140
20090038,+0140
20090052,+0144
20090131,+0140
20090152,+0140
20090252,+0140
20090300,+0139
20090305,+0140
20090317,+0140
20090337,+0140
20090352,+0139
20090403,+0140
20090443,+0140
20090444,+0140
20090452,+0140
20090528,+0130
20090552,+0130
20090600,+0133
20090615,+0130
20090650,+0120
20090652,+0122
20090713,+0120
20090752,+0117
20090819,+0120
20090848,+0110
20090852,+0111
20090900,+0111
20090915,+0110
20090952,+0106
20091030,+0110
20091052,+0106
20091102,+0110
20091152,+0100
20091200,+0100
20091252,+0100
20091352,+0100
20091452,+0100
20091500,+0100
20091552,+0100
20091652,+0106
20091719,+0110
20091752,+0111
20091800,+0111
20091852,+0122
20091952,+0122
20092045,+0130
20092052,+0128
20092100,+0128
20092111,+0130
20092134,+0120
20092152,+0128
20092213,+0130
20092236,+0130
20092249,+0130
20092252,+0130
20092352,+0130
20100000,+0183
20100052,+0156
20100152,+0139
20100252,+0128
20100300,+0128
20100352,+0128
20100452,+0100
20100552,+0117
20100600,+0117
20100652,+0106
20100752,+0094
20100852,+0089
20100900,+0089
20100952,+0078
20101052,+0044
20101152,+0067
20101200,+0067
20101252,+0056
20101352,+0089
20101452,+0167
20101500,+0167
20101552,+0194
20101652,+0206
20101752,+0217
20101800,+0217
20101852,+0228
20101952,+0233
20102052,+0233
20102100,+0233
20102152,+0239
20102252,+0228
20102352,+0178
20110000,+0211
20110052,+0194
20110152,+0172
20110252,+0144
20110300,+0144
20110352,+0122
20110452,+0128
20110552,+0117
20110600,+0117
20110652,+0111
20110752,+0122
20110852,+0117
20110900,+0117
20110952,+0100
20111052,+0106
20111152,+0106
20111200,+0106
20111252,+0106
20111352,+0139
20111452,+0183
20111500,+0183
20111552,+0228
20111652,+0244
20111752,+0261
20111800,+0261
20111852,+0278
20111952,+0278
20112052,+0278
20112100,+0278
20112152,+0283
20112252,+0267
20112352,+0233
20120000,+0211
20120052,+0194
20120152,+0194
20120252,+0194
20120300,+0194
20120352,+0172
20120452,+0178
20120552,+0156
20120600,+0156
20120652,+0167
20120752,+0167
20120852,+0167
20120900,+0167
20120952,+0161
20121052,+0161
20121152,+0144
20121200,+0144
20121252,+0150
20121352,+0167
20121452,+0183
20121500,+0183
20121552,+0206
20121652,+0222
20121752,+0233
20121800,+0233
20121852,+0244
20121952,+0244
20122052,+0250
20122100,+0250
20122152,+0250
20122252,+0239
20122352,+0217
20130000,+0211
20130052,+0211
20130150,+0210
20130152,+0211
20130204,+0210
20130252,+0211
20130300,+0211
20130321,+0210
20130350,+0210
20130352,+0206
20130452,+0206
20130550,+0210
20130552,+0206
20130600,+0206
20130652,+0200
20130750,+0200
20130752,+0200
20130803,+0200
20130852,+0200
20130900,+0200
20130952,+0200
20131052,+0194
20131152,+0194
20131200,+0194
20131239,+0190
20131252,+0194
20131300,+0190
20131350,+0190
20131352,+0194
20131359,+0190
20131442,+0190
20131452,+0194
20131500,+0194
20131505,+0190
20131510,+0190
20131530,+0190
20131535,+0180
20131552,+0183
20131605,+0180
20131642,+0180
20131648,+0180
20131652,+0178
20131750,+0180
20131752,+0183
20131800,+0183
20131806,+0180
20131852,+0189
20131952,+0189
20132045,+0190
20132052,+0194
20132100,+0194
20132152,+0194
20132252,+0194
20132352,+0200
20140000,+0161
20140052,+0144
20140152,+0139
20140252,+0133
20140300,+0133
20140352,+0133
20140452,+0139
20140552,+0133
20140600,+0133
20140652,+0128
20140752,+0122
20140852,+0122
20140900,+0122
20140952,+0122
20141052,+0117
20141152,+0117
20141200,+0117
20141252,+0111
