YHM,temp
19640200,+0150
19640300,+0150
19640400,+0144
19640500,+0133
19640600,+0122
19640700,+0117
19640800,+0100
19640900,+0089
19641000,+0078
19641100,+0078
19641200,+0072
19641300,+0078
19641400,+0094
19641500,+0156
19641600,+0200
19641700,+0239
19641800,+0261
19641900,+0278
19642000,+0289
19642100,+0289
19642200,+0289
19642300,+0272
19730000,+0200
19730100,+0161
19730200,+0166
19730300,+0161
19730400,+0144
19730500,+0144
19730600,+0139
19730700,+0127
19730800,+0122
19730900,+0122
19731000,+0111
19731100,+0105
19731200,+0100
19731300,+0105
19731400,+0127
19731500,+0167
19731600,+0200
19731700,+0222
19731800,+0239
19731900,+0255
19732000,+0261
19732100,+0267
19732200,+0261
19732300,+0244
19740000,+0167
19740100,+0133
19740200,+0133
19740300,+0133
19740400,+0117
19740500,+0117
19740600,+0111
19740700,+0106
19740800,+0094
19740900,+0100
19741000,+0083
19741100,+0089
19741200,+0089
19741300,+0089
19741400,+0117
19741500,+0144
19741600,+0172
19741700,+0194
19741800,+0211
19742000,+0233
19742100,+0233
19742300,+0211
19750000,+0244
19750100,+0200
19750200,+0189
19750300,+0183
19750400,+0189
19750500,+0183
19750600,+0178
19750700,+0167
19750800,+0156
19750900,+0150
19751000,+0156
19751100,+0156
19751200,+0156
19751300,+0156
19751400,+0172
19751500,+0194
19751600,+0228
19751700,+0250
19751800,+0267
19751900,+0272
19752000,+0278
19752100,+0278
19752300,+0261
19760000,+0122
19760100,+0100
19760200,+0083
19760300,+0078
19760400,+0067
19760500,+0061
19760600,+0067
19760700,+0056
19760800,+0050
19760900,+0039
19761000,+0033
19761100,+0033
19761200,+0022
19761300,+0022
19761400,+0056
19761500,+0117
19761600,+0167
19761700,+0189
19761800,+0211
19761900,+0211
19762000,+0217
19762100,+0217
19762200,+0211
19762300,+0194
19770000,+0261
19770100,+0228
19770200,+0211
19770300,+0200
19770400,+0189
19770500,+0189
19770600,+0183
19770700,+0178
19770800,+0167
19770900,+0156
19771000,+0139
19771100,+0139
19771200,+0139
19771300,+0139
19771400,+0161
19771500,+0206
19771600,+0239
19771700,+0267
19771800,+0289
19771900,+0289
19772000,+0283
19772100,+0283
19772200,+0278
19772300,+0261
19780000,+0272
19780100,+0233
19780200,+0211
19780300,+0200
19780400,+0183
19780500,+0183
19780600,+0172
19780700,+0183
19780800,+0178
19780900,+0189
19781100,+0167
19781200,+0167
19781300,+0167
19781400,+0172
19781500,+0200
19781600,+0239
19781700,+0261
19781800,+0283
19781900,+0283
19782000,+0311
19782100,+0322
19782200,+0311
19782300,+0289
19790000,+0300
19790100,+0283
19790200,+0272
19790300,+0261
19790400,+0261
19790500,+0256
19790600,+0250
19790700,+0250
19790800,+0250
19790900,+0250
19791000,+0233
19791100,+0228
19791200,+0222
19791300,+0228
19791400,+0228
19791500,+0233
19791600,+0256
19791800,+0278
19791900,+0289
19792000,+0289
19792100,+0306
19792200,+0306
19792300,+0294
19800000,+0194
19800100,+0167
19800200,+0167
19800300,+0161
19800400,+0144
19800500,+0117
19800600,+0122
19800700,+0122
19800800,+0111
19800900,+0106
19801000,+0106
19801100,+0089
19801200,+0089
19801300,+0089
19801400,+0117
19801500,+0150
19801600,+0198
19801700,+0222
19801800,+0233
19801900,+0244
19802000,+0256
19802100,+0256
19802200,+0244
19802300,+0233
19810000,+0194
19810100,+0161
19810200,+0156
19810300,+0150
19810400,+0144
19810500,+0144
19810600,+0139
19810700,+0139
19810800,+0139
19810900,+0133
19811000,+0128
19811100,+0122
19811200,+0117
19811300,+0111
19811400,+0133
19811500,+0144
19811600,+0167
19811700,+0183
19811800,+0194
19811900,+0172
19812000,+0161
19812100,+0161
19812200,+0144
19812300,+0133
19820000,+0100
19820100,+0067
19820200,+0083
19820300,+0072
19820400,+0072
19820500,+0067
19820600,+0078
19820700,+0061
19820800,+0072
19820900,+0078
19821000,+0078
19821100,+0083
19821200,+0089
19821300,+0083
19821400,+0089
19821500,+0111
19821600,+0111
19821700,+0122
19821800,+0139
19821900,+0156
19822000,+0167
19822100,+0156
19822200,+0156
19822300,+0150
19830000,+0133
19830100,+0133
19830200,+0133
19830300,+0128
19830400,+0128
19830500,+0122
19830600,+0122
19830700,+0122
19830800,+0117
19830900,+0117
19831000,+0117
19831100,+0117
19831200,+0111
19831300,+0106
19831400,+0106
19831500,+0106
19831600,+0106
19831700,+0106
19831800,+0111
19831900,+0106
19832000,+0106
19832100,+0106
19832200,+0106
19832300,+0106
19840000,+0094
19840100,+0094
19840200,+0094
19840300,+0089
19840400,+0089
19840500,+0089
19840600,+0083
19840700,+0083
19840800,+0083
19840900,+0083
19841000,+0083
19841100,+0083
19841200,+0078
19841300,+0078
19841400,+0078
19841500,+0072
19841600,+0078
19841700,+0083
19841800,+0089
19841900,+0094
19842000,+0106
19842100,+0100
19842200,+0100
19842300,+0094
19850000,+0172
19850100,+0156
19850200,+0139
19850300,+0139
19850400,+0133
19850500,+0133
19850600,+0117
19850700,+0106
19850800,+0106
19850900,+0100
19851000,+0106
19851100,+0111
19851200,+0111
19851300,+0111
19851400,+0128
19851500,+0139
19851600,+0150
19851700,+0167
19851800,+0183
19851900,+0206
19852000,+0206
19852100,+0217
19852200,+0217
19852300,+0206
19860000,+0189
19860100,+0178
19860200,+0161
19860300,+0156
19860400,+0144
19860500,+0139
19860600,+0128
19860700,+0128
19860800,+0133
19860900,+0133
19861000,+0122
19861100,+0128
19861200,+0122
19861300,+0122
19861400,+0133
19861500,+0150
19861600,+0156
19861700,+0167
19861800,+0172
19861900,+0178
19862000,+0172
19862100,+0156
19862200,+0144
19862300,+0139
19870000,+0111
19870100,+0094
19870200,+0094
19870300,+0072
19870400,+0078
19870500,+0067
19870600,+0061
19870700,+0067
19870800,+0056
19870900,+0039
19871000,+0056
19871100,+0039
19871200,+0033
19871300,+0033
19871400,+0061
19871500,+0094
19871600,+0128
19871700,+0156
19871800,+0167
19871900,+0172
19872000,+0178
19872100,+0172
19872200,+0178
19872300,+0167
19880000,+0161
19880100,+0156
19880200,+0150
19880300,+0150
19880400,+0150
19880500,+0139
19880600,+0128
19880700,+0117
19880800,+0111
19880900,+0111
19881000,+0106
19881100,+0100
19881200,+0106
19881300,+0106
19881400,+0117
19881500,+0156
19881600,+0183
19881700,+0206
19881800,+0222
19881900,+0233
19882000,+0239
19882100,+0239
19882200,+0233
19882300,+0233
19890000,+0161
19890100,+0128
19890200,+0117
19890300,+0117
19890400,+0106
19890500,+0111
19890600,+0111
19890700,+0100
19890800,+0089
19890900,+0083
19891000,+0111
19891100,+0100
19891200,+0100
19891300,+0094
19891400,+0122
19891500,+0139
19891600,+0150
19891700,+0161
19891800,+0178
19891900,+0217
19892000,+0222
19892100,+0244
19892200,+0250
19892300,+0244
19900000,+0156
19900100,+0144
19900200,+0122
19900300,+0111
19900400,+0100
19900500,+0089
19900600,+0083
19900700,+0083
19900800,+0078
19900900,+0078
19901000,+0078
19901100,+0072
19901200,+0072
19901300,+0067
19901400,+0061
19901500,+0072
19901600,+0094
19901700,+0106
19901800,+0117
19901900,+0133
19902000,+0139
19902100,+0139
19902200,+0144
19902300,+0139
19910000,+0178
19910100,+0167
19910200,+0156
19910300,+0144
19910400,+0144
19910500,+0128
19910600,+0128
19910700,+0128
19910800,+0111
19910900,+0106
19911000,+0106
19911100,+0106
19911200,+0100
19911300,+0100
19911400,+0117
19911500,+0156
19911600,+0200
19911700,+0228
19911800,+0244
19911900,+0250
19912000,+0256
19912100,+0256
19912200,+0256
19912300,+0250
19920000,+0200
19920100,+0178
19920200,+0178
19920300,+0178
19920400,+0172
19920500,+0167
19920600,+0167
19920700,+0161
19920800,+0156
19920900,+0156
19921000,+0144
19921033,+0138
19921100,+0133
19921121,+0138
19921200,+0133
19921212,+0133
19921217,+0133
19921224,+0127
19921235,+0127
19921239,+0127
19921300,+0133
19921312,+0138
19921400,+0156
19921415,+0161
19921500,+0178
19921600,+0211
19921700,+0233
19921800,+0250
19921900,+0261
19922000,+0261
19922100,+0261
19922200,+0256
19922300,+0244
19930000,+0133
19930100,+0122
19930200,+0117
19930212,+0111
19930222,+0111
19930231,+0111
19930300,+0106
19930400,+0094
19930500,+0083
19930600,+0078
19930700,+0072
19930800,+0067
19930900,+0056
19931000,+0050
19931100,+0039
19931200,+0033
19931300,+0028
19931400,+0056
19931500,+0083
19931600,+0122
19931700,+0144
19931800,+0156
19931900,+0161
19932000,+0172
19932100,+0172
19932200,+0178
19932300,+0167
19940000,+0217
19940100,+0206
19940200,+0200
19940300,+0194
19940400,+0189
19940500,+0189
19940502,+0188
19940514,+0188
19940539,+0188
19940600,+0189
19940631,+0188
19940643,+0188
19940700,+0183
19940714,+0183
19940717,+0183
19940800,+0189
19940806,+0188
19940818,+0188
19940841,+0183
19940900,+0183
19941000,+0178
19941012,+0177
19941100,+0178
19941105,+0177
19941119,+0177
19941143,+0177
19941200,+0178
19941214,+0177
19941231,+0172
19941300,+0167
19941311,+0172
19941400,+0167
19941437,+0172
19941500,+0172
19941509,+0177
19941518,+0177
19941534,+0188
19941600,+0194
19941700,+0200
19941800,+0217
19941822,+0222
19941900,+0217
19942000,+0228
19942100,+0233
19942200,+0233
19942300,+0228
19950000,+0156
19950100,+0133
19950200,+0094
19950300,+0083
19950400,+0078
19950500,+0083
19950600,+0072
19950700,+0072
19950800,+0072
19950900,+0067
19951000,+0056
19951100,+0050
19951200,+0044
19951300,+0033
19951400,+0072
19951500,+0111
19951600,+0172
19951700,+0211
19951800,+0233
19951900,+0239
19951921,+0244
19952000,+0239
19952100,+0244
19952200,+0244
19952300,+0233
19960000,+0217
19960100,+0217
19960200,+0206
19960300,+0183
19960307,+0170
19960345,+0170
19960400,+0167
19960500,+0150
19960600,+0156
19960700,+0144
19960800,+0139
19960900,+0139
19961000,+0133
19961100,+0128
19961200,+0122
19961214,+0120
19961229,+0120
19961300,+0111
19961400,+0106
19961500,+0106
19961543,+0110
19961600,+0106
19961700,+0106
19961800,+0100
19961900,+0094
19962000,+0094
19962100,+0083
19962200,+0089
19962300,+0078
19962342,+0070
19970000,+0144
19970100,+0133
19970200,+0128
19970300,+0128
19970400,+0128
19970500,+0128
19970516,+0130
19970531,+0130
19970600,+0128
19970629,+0130
19970700,+0122
19970800,+0117
19970900,+0111
19970915,+0110
19971000,+0100
19971031,+0090
19971039,+0090
19971100,+0089
19971107,+0090
19971200,+0089
19971300,+0094
19971400,+0089
19971500,+0100
19971600,+0117
19971700,+0122
19971800,+0133
19971900,+0144
19972000,+0133
19972100,+0133
19972142,+0130
19972200,+0128
19972300,+0122
19980000,+0144
19980100,+0128
19980200,+0128
19980300,+0128
19980400,+0122
19980500,+0122
19980600,+0122
19980700,+0122
19980800,+0122
19980900,+0111
19981000,+0100
19981100,+0100
19981200,+0094
19981300,+0094
19981400,+0111
19981500,+0139
19981600,+0150
19981700,+0161
19981800,+0167
19981900,+0183
19982000,+0189
19982100,+0189
19982200,+0183
19982300,+0172
19990000,+0161
19990100,+0133
19990200,+0117
19990300,+0111
19990400,+0106
19990500,+0100
19990556,+0100
19990600,+0100
19990700,+0089
19990800,+0072
19990900,+0078
19991000,+0072
19991100,+0067
19991156,+0060
19991200,+0061
19991300,+0072
19991400,+0100
19991500,+0144
19991600,+0178
19991700,+0211
19991756,+0240
19991800,+0239
19991900,+0250
19992000,+0267
19992100,+0272
19992200,+0272
19992300,+0256
19992356,+0210
20000000,+0161
20000053,+0161
20000144,+0160
20000153,+0161
20000217,+0160
20000253,+0156
20000305,+0150
20000353,+0156
20000453,+0160
20000500,+0156
20000535,+0160
20000553,+0150
20000600,+0150
20000653,+0150
20000726,+0150
20000753,+0150
20000813,+0150
20000826,+0150
20000853,+0144
20000953,+0144
20001013,+0140
20001020,+0140
20001053,+0150
20001105,+0140
20001126,+0140
20001153,+0140
20001200,+0144
20001209,+0140
20001253,+0144
20001353,+0144
20001453,+0150
20001553,+0156
20001618,+0160
20001653,+0161
20001753,+0160
20001800,+0161
20001853,+0167
20001935,+0160
20001953,+0161
20002100,+0156
20002153,+0156
20002253,+0161
20002353,+0160
20010000,+0217
20010052,+0200
20010152,+0200
20010252,+0194
20010352,+0189
20010452,+0178
20010552,+0170
20010600,+0172
20010652,+0167
20010752,+0167
20010852,+0167
20010952,+0156
20011052,+0156
20011152,+0150
20011200,+0150
20011252,+0150
20011352,+0161
20011452,+0183
20011552,+0206
20011652,+0222
20011752,+0240
20011800,+0239
20011852,+0244
20011952,+0256
20012052,+0256
20012152,+0244
20012252,+0233
20012352,+0210
20020000,+0150
20020052,+0128
20020152,+0106
20020252,+0106
20020352,+0089
20020452,+0089
20020552,+0080
20020600,+0078
20020652,+0072
20020752,+0072
20020814,+0070
20020817,+0070
20020821,+0080
20020829,+0090
20020852,+0089
20020952,+0094
20021052,+0100
20021152,+0100
20021200,+0100
20021252,+0100
20021305,+0100
20021313,+0100
20021352,+0106
20021409,+0110
20021452,+0110
20021500,+0111
20021523,+0110
20021552,+0117
20021625,+0130
20021652,+0133
20021718,+0140
20021752,+0140
20021800,+0144
20021839,+0150
20021852,+0150
20021952,+0150
20022041,+0150
20022052,+0161
20022152,+0172
20022252,+0172
20022352,+0140
20030000,+0239
20030052,+0206
20030152,+0189
20030252,+0183
20030352,+0178
20030452,+0172
20030552,+0160
20030600,+0161
20030652,+0156
20030752,+0150
20030852,+0150
20030952,+0139
20031052,+0144
20031152,+0160
20031200,+0156
20031252,+0122
20031352,+0144
20031452,+0200
20031552,+0228
20031652,+0244
20031752,+0260
20031800,+0256
20031852,+0283
20031952,+0294
20032052,+0294
20032152,+0294
20032252,+0278
20032352,+0240
20040000,+0189
20040052,+0167
20040152,+0161
20040252,+0150
20040300,+0150
20040352,+0139
20040452,+0139
20040552,+0150
20040600,+0150
20040652,+0150
20040752,+0150
20040852,+0150
20040900,+0150
20040952,+0144
20041052,+0144
20041152,+0140
20041200,+0144
20041221,+0130
20041228,+0140
20041236,+0130
20041300,+0144
20041301,+0140
20041308,+0150
20041352,+0178
20041422,+0180
20041424,+0180
20041431,+0180
20041452,+0190
20041500,+0189
20041552,+0217
20041652,+0261
20041752,+0290
20041800,+0294
20041852,+0317
20041952,+0317
20042052,+0310
20042100,+0306
20042152,+0294
20042252,+0289
20042352,+0240
20050000,+0161
20050052,+0150
20050152,+0144
20050252,+0139
20050300,+0139
20050352,+0128
20050452,+0122
20050552,+0128
20050600,+0128
20050652,+0133
20050702,+0130
20050752,+0133
20050852,+0133
20050900,+0133
20050952,+0133
20051052,+0122
20051131,+0120
20051152,+0122
20051200,+0122
20051252,+0122
20051352,+0128
20051414,+0130
20051452,+0139
20051500,+0139
20051552,+0144
20051652,+0156
20051752,+0167
20051800,+0167
20051852,+0172
20051952,+0172
20052052,+0167
20052100,+0167
20052152,+0161
20052252,+0156
20052352,+0139
20060000,+0178
20060052,+0156
20060152,+0144
20060252,+0144
20060300,+0144
20060352,+0144
20060452,+0139
20060552,+0133
20060600,+0133
20060652,+0128
20060752,+0122
20060852,+0122
20060900,+0122
20060952,+0122
20061052,+0117
20061152,+0111
20061200,+0111
20061252,+0089
20061352,+0117
20061452,+0144
20061500,+0144
20061552,+0167
20061652,+0172
20061752,+0150
20061800,+0150
20061825,+0130
20061852,+0106
20061952,+0100
20062052,+0089
20062100,+0089
20062152,+0094
20062252,+0083
20062352,+0083
20070000,+0272
20070052,+0256
20070152,+0239
20070252,+0233
20070300,+0233
20070352,+0233
20070452,+0239
20070552,+0233
20070600,+0233
20070652,+0222
20070752,+0222
20070852,+0217
20070900,+0217
20070952,+0211
20071052,+0206
20071152,+0194
20071200,+0194
20071252,+0189
20071352,+0200
20071452,+0222
20071500,+0222
20071552,+0233
20071652,+0250
20071752,+0261
20071800,+0261
20071852,+0272
20071931,+0230
20071952,+0239
20072052,+0228
20072100,+0228
20072152,+0217
20072252,+0200
20072352,+0189
20080000,+0217
20080052,+0194
20080152,+0183
20080252,+0178
20080300,+0178
20080352,+0167
20080452,+0161
20080552,+0150
20080600,+0150
20080652,+0144
20080752,+0150
20080852,+0139
20080900,+0139
20080952,+0139
20081052,+0128
20081123,+0120
20081142,+0110
20081152,+0117
20081200,+0117
20081252,+0122
20081352,+0133
20081452,+0161
20081500,+0161
20081552,+0183
20081652,+0206
20081752,+0211
20081800,+0211
20081852,+0233
20081952,+0256
20082052,+0250
20082100,+0250
20082152,+0244
20082252,+0239
20082352,+0206
20090000,+0217
20090052,+0206
20090152,+0194
20090252,+0189
20090300,+0189
20090352,+0183
20090452,+0183
20090552,+0183
20090600,+0183
20090652,+0183
20090752,+0183
20090845,+0180
20090852,+0183
20090900,+0183
20090952,+0183
20091052,+0183
20091152,+0183
20091200,+0183
20091252,+0183
20091313,+0180
20091352,+0178
20091452,+0178
20091500,+0178
20091552,+0172
20091647,+0170
20091652,+0167
20091742,+0170
20091752,+0172
20091800,+0172
20091813,+0170
20091815,+0170
20091852,+0167
20091856,+0170
20091952,+0167
20092052,+0167
20092100,+0167
20092146,+0170
20092150,+0160
20092152,+0160
20092156,+0160
20092208,+0160
20092219,+0160
20092252,+0156
20092310,+0150
20092324,+0150
20092352,+0144
20092359,+0140
20100000,+0200
20100052,+0172
20100152,+0161
20100252,+0150
20100300,+0150
20100352,+0150
20100452,+0139
20100552,+0128
20100600,+0128
20100652,+0139
20100752,+0117
20100852,+0128
20100900,+0128
20100952,+0117
20101052,+0117
20101152,+0117
20101200,+0117
20101252,+0117
20101352,+0144
20101452,+0189
20101500,+0189
20101552,+0217
20101652,+0250
20101752,+0267
20101800,+0267
20101852,+0272
20101952,+0278
20102052,+0283
20102100,+0283
20102152,+0272
20102252,+0261
20102352,+0239
20110000,+0144
20110052,+0128
20110152,+0122
20110252,+0111
20110300,+0111
20110352,+0100
20110452,+0089
20110552,+0078
20110600,+0078
20110652,+0089
20110752,+0078
20110852,+0061
20110900,+0061
20110952,+0072
20111052,+0061
20111152,+0067
20111200,+0067
20111252,+0067
20111352,+0094
20111452,+0150
20111500,+0150
20111552,+0167
20111652,+0183
20111752,+0200
20111800,+0200
20111852,+0217
20111952,+0228
20112052,+0233
20112100,+0233
20112152,+0233
20112252,+0228
20112352,+0183
20120000,+0228
20120052,+0194
20120152,+0178
20120252,+0189
20120300,+0189
20120352,+0211
20120452,+0206
20120552,+0194
20120600,+0194
20120652,+0194
20120752,+0189
20120852,+0194
20120900,+0194
20120952,+0194
20121052,+0194
20121152,+0194
20121200,+0194
20121252,+0200
20121352,+0211
20121452,+0239
20121500,+0239
20121552,+0261
20121652,+0278
20121752,+0294
20121800,+0294
20121852,+0300
20121952,+0311
20122052,+0306
20122100,+0306
20122152,+0300
20122252,+0294
20122352,+0278
20130000,+0167
20130052,+0139
20130152,+0139
20130252,+0122
20130300,+0122
20130352,+0117
20130452,+0111
20130550,+0130
20130552,+0139
20130600,+0139
20130652,+0117
20130752,+0122
20130852,+0122
20130900,+0122
20130952,+0117
20131052,+0122
20131152,+0122
20131200,+0122
20131252,+0117
20131352,+0111
20131452,+0117
20131500,+0117
20131552,+0133
20131652,+0133
20131752,+0167
20131800,+0167
20131852,+0172
20131952,+0183
20132052,+0178
20132100,+0178
20132152,+0172
20132252,+0161
20132352,+0139
20140000,+0228
20140052,+0217
20140152,+0206
20140252,+0194
20140300,+0194
20140352,+0189
20140452,+0183
20140552,+0183
20140600,+0183
