year,hour,obs,D1,D7,D30,D365
1950,8,206,230,226,241,150
1950,9,206,231,226,241,150
1950,10,200,232,226,241,150
1950,11,200,233,226,241,150
1950,12,200,233,226,241,150
1950,13,206,234,226,241,150
1950,14,206,234,226,241,150
1950,15,211,233,226,241,150
1950,16,222,232,226,241,150
1950,17,222,230,226,241,150
1950,18,228,228,226,241,150
1950,19,250,226,225,241,150
1950,20,256,224,225,241,150
1950,21,272,223,225,241,150
1950,22,256,221,225,241,150
1950,23,256,221,225,241,150
1951,0,372,317,311,288,152
1951,1,350,317,311,288,152
1951,2,339,318,311,288,152
1951,3,306,318,312,288,152
1951,4,294,318,312,288,152
1951,5,278,317,312,288,152
1951,6,272,317,312,288,152
1951,7,261,316,312,288,152
1951,8,250,316,312,288,152
1951,9,233,315,312,288,152
1951,10,233,314,312,288,152
1951,11,233,314,312,288,152
1951,12,228,314,311,288,152
1951,13,256,314,311,288,152
1951,14,289,314,311,288,152
1951,15,300,313,311,288,152
1951,16,328,312,311,288,152
1951,17,344,312,312,288,152
1951,18,339,310,312,288,152
1951,19,350,309,312,288,152
1951,20,372,308,312,288,152
1951,21,383,308,312,288,152
1951,22,378,307,312,288,152
1951,23,367,306,312,288,152
1952,0,278,196,272,284,156
1952,1,239,198,272,284,156
1952,2,206,198,271,284,156
1952,3,194,198,271,284,156
1952,4,172,197,270,284,156
1952,5,178,197,269,284,156
1952,6,172,198,269,284,156
1952,7,167,198,268,284,156
1952,8,161,199,268,284,156
1952,9,156,200,267,284,156
1952,10,150,201,266,284,156
1952,11,144,202,266,283,156
1952,12,144,202,265,283,156
1952,13,161,203,265,283,156
1952,14,194,204,264,283,156
1952,15,228,206,264,283,156
1952,16,239,207,264,283,156
1952,17,261,208,264,283,156
1952,18,272,209,264,283,156
1952,19,289,211,264,283,156
1952,20,300,213,264,283,156
1952,21,306,215,264,283,156
1952,22,306,216,264,283,156
1952,23,311,218,264,283,156
1953,0,294,250,250,254,158
1953,1,278,250,250,254,158
1953,2,256,250,250,254,158
1953,3,244,250,250,254,158
1953,4,228,250,250,254,158
1953,5,233,250,250,254,158
1953,6,239,250,250,254,158
1953,7,228,251,251,254,158
1953,8,222,252,251,254,158
1953,9,222,253,251,254,158
1953,10,222,253,251,254,158
1953,11,217,254,251,254,159
1953,12,211,255,251,254,159
1953,13,217,256,252,254,159
1953,14,222,255,251,254,159
1953,15,228,254,251,254,159
1953,16,239,253,251,254,159
1953,17,217,250,251,254,159
1953,18,189,246,250,253,159
1953,19,211,243,250,253,158
1953,20,211,239,249,253,158
1953,21,206,235,248,253,158
1953,22,183,230,248,253,158
1953,23,167,224,247,252,158
1954,0,356,290,293,295,165
1954,1,322,291,293,295,165
1954,2,300,291,293,295,165
1954,3,283,292,293,295,165
1954,4,272,292,292,295,165
1954,5,256,292,292,295,165
1954,6,244,292,292,295,165
1954,7,228,291,292,295,165
1954,8,222,291,292,295,165
1954,9,217,291,291,294,165
1954,10,217,291,291,294,165
1954,11,211,290,291,294,165
1954,12,200,290,291,294,165
1954,13,239,290,290,294,165
1954,14,272,291,290,294,165
1954,15,311,291,290,294,165
1954,16,344,292,290,294,165
1954,17,361,293,290,294,165
1954,18,367,293,290,294,165
1954,19,372,294,290,294,165
1954,20,378,294,290,294,165
1954,21,378,295,290,294,165
1954,22,372,295,290,294,166
1954,23,367,295,290,294,166
1955,0,272,224,243,261,159
1955,1,239,224,243,260,159
1955,2,233,224,243,260,159
1955,3,228,225,243,260,159
1955,4,217,226,243,260,159
1955,5,206,227,243,260,159
1955,6,206,228,242,260,159
1955,7,200,229,242,260,159
1955,8,194,230,242,260,159
1955,9,194,232,242,260,159
1955,10,183,232,242,260,159
1955,11,178,233,242,260,159
1955,12,178,233,242,260,159
1955,13,189,234,242,260,159
1955,14,206,234,241,260,159
1955,15,233,234,241,260,159
1955,16,250,233,241,260,159
1955,17,267,233,241,260,159
1955,18,278,233,240,260,159
1955,19,283,233,240,260,159
1955,20,278,232,240,260,159
1955,21,278,231,240,260,159
1955,22,267,231,239,260,159
1955,23,261,230,239,260,159
1956,0,328,249,265,285,154
1956,1,306,251,265,285,154
1956,2,283,253,266,285,154
1956,3,283,255,266,285,154
1956,4,272,258,266,285,154
1956,5,261,261,266,285,154
1956,6,261,264,266,285,154
1956,7,250,266,266,285,154
1956,8,239,269,266,285,154
1956,9,233,271,266,285,154
1956,10,222,274,266,285,154
1956,11,217,277,266,285,154
1956,12,206,279,266,285,154
1956,13,222,280,266,285,154
1956,14,244,280,267,285,154
1956,15,272,281,267,285,154
1956,16,294,281,267,285,154
1956,17,322,281,267,285,154
1956,18,322,281,267,285,154
1956,19,339,281,267,285,154
1956,20,344,281,267,285,154
1956,21,344,281,267,285,154
1956,22,344,281,267,285,154
1956,23,339,281,267,285,154
1957,0,339,282,276,265,152
1957,1,300,283,276,265,152
1957,2,278,283,275,264,152
1957,3,267,283,275,264,152
1957,4,261,284,275,264,152
1957,5,261,284,275,264,152
1957,6,250,284,275,264,152
1957,7,233,283,275,264,152
1957,8,217,282,275,264,152
1957,9,206,281,275,264,152
1957,10,206,279,274,264,152
1957,11,189,278,274,264,152
1957,12,200,277,274,264,152
1957,13,194,276,274,264,152
1957,14,228,274,274,264,152
1957,15,267,274,274,264,152
1957,16,294,273,274,264,152
1957,17,317,274,274,264,152
1957,18,322,274,274,264,152
1957,19,339,274,273,264,152
1957,20,356,274,274,264,152
1957,21,344,274,273,264,152
1957,22,339,273,273,265,152
1957,23,344,273,273,265,152
1958,0,322,283,269,261,141
1958,1,300,283,269,261,141
1958,2,283,282,270,261,141
1958,3,278,283,270,261,141
1958,4,272,283,270,261,141
1958,5,261,283,270,261,141
1958,6,250,282,271,261,141
1958,7,244,282,271,261,141
1958,8,239,283,271,261,141
1958,9,228,283,271,261,141
1958,10,222,282,272,261,141
1958,11,228,282,272,261,141
1958,12,222,282,272,261,141
1958,13,222,282,272,261,141
1958,14,244,281,272,261,141
1958,15,267,281,273,261,141
1958,16,289,280,273,261,141
1958,17,306,280,273,261,141
1958,18,317,279,273,261,141
1958,19,328,279,273,261,141
1958,20,333,278,273,261,141
1958,21,328,278,273,261,141
1958,22,333,277,273,261,141
1958,23,322,277,273,261,141
1959,0,283,245,256,258,146
1959,1,256,244,256,258,146
1959,2,244,241,256,258,146
1959,3,233,242,256,258,146
1959,4,222,243,256,258,146
1959,5,222,245,256,258,146
1959,6,222,244,256,258,146
1959,7,222,244,256,258,146
1959,8,217,245,256,258,146
1959,9,217,245,256,258,146
1959,10,222,246,256,258,146
1959,11,228,247,256,258,146
1959,12,222,248,256,258,146
1959,13,222,249,256,258,146
1959,14,183,247,256,257,146
1959,15,167,244,256,257,146
1959,16,172,240,255,257,146
1959,17,183,237,255,257,146
1959,18,194,233,254,257,146
1959,19,194,229,254,256,146
1959,20,217,226,253,256,146
1959,21,222,223,253,256,146
1959,22,233,220,252,256,146
1959,23,239,218,252,256,146
1960,0,306,265,259,257,139
1960,1,278,265,259,257,139
1960,2,267,266,259,257,139
1960,3,250,266,259,257,139
1960,4,244,266,259,256,139
1960,5,244,266,259,256,139
1960,6,233,266,260,256,139
1960,7,228,266,260,256,139
1960,8,211,266,260,256,139
1960,9,211,265,259,256,139
1960,10,206,265,259,256,139
1960,11,206,265,259,256,139
1960,12,206,264,259,256,139
1960,13,211,264,259,256,139
1960,14,250,264,259,256,139
1960,15,272,264,259,256,139
1960,16,294,264,259,256,139
1960,17,306,264,260,256,139
1960,18,317,264,260,256,139
1960,19,317,264,260,256,139
1960,20,322,264,260,256,139
1960,21,322,264,260,256,139
1960,22,322,264,260,256,139
1960,23,317,264,260,256,139
1961,0,350,302,264,252,152
1961,1,328,303,264,252,152
1961,2,311,303,265,252,152
1961,3,306,304,265,252,152
1961,4,294,305,266,252,152
1961,5,289,306,266,252,152
1961,6,289,307,267,252,152
1961,7,283,307,267,252,152
1961,8,278,307,268,252,152
1961,9,278,308,268,252,152
1961,10,272,308,269,252,152
1961,11,267,309,269,252,152
1961,12,261,309,270,252,152
1961,13,256,308,270,253,152
1961,14,261,307,271,253,152
1961,15,272,307,271,253,152
1961,16,289,306,271,253,152
1961,17,278,304,271,253,152
1961,18,300,302,271,253,152
1961,19,306,300,271,253,152
1961,20,328,299,271,253,152
1961,21,317,297,271,253,152
1961,22,233,292,270,252,152
1961,23,244,287,270,252,152
1962,0,267,244,255,282,152
1962,1,256,244,255,282,152
1962,2,250,244,255,282,152
1962,3,250,245,255,282,152
1962,4,228,245,255,282,152
1962,5,228,245,255,282,152
1962,6,228,245,256,281,152
1962,7,222,246,256,281,152
1962,8,222,246,256,281,152
1962,9,222,246,257,281,152
1962,10,228,246,257,281,152
1962,11,233,247,257,281,152
1962,12,222,248,258,281,152
1962,13,211,248,258,281,152
1962,14,200,247,258,281,152
1962,15,217,246,258,281,152
1962,16,239,244,257,281,152
1962,17,256,244,257,281,152
1962,18,267,243,257,281,152
1962,19,289,243,257,281,152
1962,20,322,245,257,281,152
1962,21,322,247,257,280,152
1962,22,328,249,257,280,152
1962,23,311,251,257,280,152
1963,0,339,277,271,273,157
1963,1,311,278,271,273,157
1963,2,267,278,271,273,157
1963,3,272,279,271,273,157
1963,4,250,278,271,273,157
1963,5,239,278,271,273,157
1963,6,250,278,270,274,157
1963,7,233,278,270,274,157
1963,8,228,277,270,274,157
1963,9,239,278,270,274,157
1963,10,228,278,270,274,157
1963,11,228,278,269,274,157
1963,12,222,279,269,274,157
1963,13,233,279,269,274,157
1963,14,267,280,269,274,157
1963,15,272,280,269,274,157
1963,16,239,278,268,274,157
1963,17,278,277,268,273,157
1963,18,311,276,267,273,157
1963,19,339,276,267,273,157
1963,20,350,277,267,273,157
1963,21,356,277,266,273,157
1963,22,356,277,266,273,157
1963,23,350,277,266,273,157
1964,0,328,281,265,266,160
1964,1,306,281,265,266,160
1964,2,278,281,266,266,160
1964,3,278,281,266,266,160
1964,4,272,282,266,266,160
1964,5,261,282,267,266,160
1964,6,256,283,267,266,160
1964,7,250,284,267,266,160
1964,8,250,284,268,266,160
1964,9,244,284,268,266,160
1964,10,239,285,268,266,160
1964,11,239,285,268,266,160
1964,12,233,285,269,266,160
1964,13,233,285,269,266,160
1964,14,256,285,269,266,160
1964,15,278,285,269,266,160
1964,16,306,286,270,266,160
1964,17,322,286,270,266,160
1964,18,344,287,270,266,160
1964,19,356,288,271,266,160
1964,20,356,288,271,266,160
1964,21,356,289,271,266,160
1964,22,361,289,271,265,160
1964,23,350,290,272,265,160
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,311,254,254,262,
1973,1,288,256,254,262,
1973,2,272,258,254,262,
1973,3,267,260,254,262,
1973,4,255,262,254,262,
1973,5,238,263,254,262,
1973,6,233,264,254,262,
1973,7,227,264,254,262,
1973,8,227,264,255,263,
1973,9,228,265,255,263,
1973,10,222,265,255,263,
1973,11,216,265,255,263,
1973,12,217,265,255,263,
1973,13,216,265,255,263,
1973,14,227,265,255,263,
1973,15,250,265,255,263,
1973,16,277,265,255,263,
1973,17,294,265,255,263,
1973,18,311,266,255,263,
1973,19,327,266,255,263,
1973,20,327,267,255,263,
1973,21,333,267,255,263,
1973,22,333,267,255,263,
1973,23,333,268,255,263,
1974,0,128,176,224,251,156
1974,1,128,172,224,251,156
1974,2,128,168,223,251,156
1974,3,122,164,223,251,156
1974,4,117,160,222,251,156
1974,5,111,156,221,251,156
1974,6,111,152,221,251,156
1974,7,111,147,220,251,156
1974,8,106,144,219,251,156
1974,9,100,139,219,250,156
1974,10,94,135,218,250,156
1974,11,94,131,217,250,156
1974,12,89,127,216,250,156
1974,13,100,124,215,250,156
1974,14,128,122,215,250,156
1974,15,150,122,214,250,156
1974,16,167,123,214,250,156
1974,17,172,124,214,249,156
1974,18,189,126,213,249,156
1974,19,200,129,213,249,156
1974,20,194,131,213,249,156
1974,21,211,134,212,249,156
1974,22,200,137,212,249,156
1974,23,200,140,212,249,156
1975,0,322,269,265,264,145
1975,1,289,269,266,264,145
1975,2,261,269,266,264,145
1975,3,250,269,266,264,145
1975,4,239,269,266,264,145
1975,5,233,269,266,264,145
1975,6,228,269,266,264,145
1975,7,228,269,267,264,145
1975,8,222,269,267,264,145
1975,9,211,268,267,264,145
1975,10,206,268,267,264,145
1975,11,200,268,266,264,145
1975,12,200,268,266,264,145
1975,13,211,269,266,264,145
1975,14,250,269,267,264,145
1975,15,283,269,267,264,145
1975,16,306,269,267,264,145
1975,17,322,269,267,264,145
1975,18,333,269,268,264,145
1975,19,333,269,268,264,145
1975,20,344,270,268,265,145
1975,21,333,269,269,265,145
1975,22,333,269,269,265,145
1975,23,339,270,269,265,145
1976,0,278,225,242,269,156
1976,1,256,226,241,268,156
1976,2,239,227,241,268,156
1976,3,228,228,241,268,156
1976,4,211,228,241,268,156
1976,5,200,228,241,268,156
1976,6,200,229,240,268,156
1976,7,194,230,240,268,156
1976,8,194,230,240,268,156
1976,9,194,231,240,268,156
1976,10,189,232,240,268,156
1976,11,189,233,240,268,156
1976,12,194,234,240,268,156
1976,13,200,235,240,268,156
1976,14,211,235,239,268,156
1976,15,222,235,239,268,156
1976,16,267,235,239,268,156
1976,17,294,236,238,269,156
1976,18,311,238,238,269,156
1976,19,322,240,238,269,156
1976,20,322,241,238,269,156
1976,21,328,242,238,269,156
1976,22,333,244,237,269,156
1976,23,333,246,237,269,156
1977,0,317,259,260,267,152
1977,1,278,259,260,266,152
1977,2,256,260,260,266,152
1977,3,239,260,259,266,152
1977,4,239,260,259,266,152
1977,5,239,261,259,266,152
1977,6,222,261,258,266,152
1977,7,222,261,258,266,152
1977,8,217,261,258,266,152
1977,9,217,262,258,266,152
1977,10,217,263,257,266,152
1977,11,206,263,257,266,152
1977,12,206,264,257,266,152
1977,13,211,264,257,266,152
1977,14,233,264,257,266,152
1977,15,267,264,257,266,152
1977,16,300,264,257,266,152
1977,17,317,265,257,266,152
1977,18,322,265,257,266,152
1977,19,328,266,257,266,152
1977,20,339,266,257,266,152
1977,21,339,266,257,266,152
1977,22,333,266,257,266,152
1977,23,322,266,257,266,152
1978,0,333,273,263,279,152
1978,1,311,274,263,279,152
1978,2,294,276,263,279,152
1978,3,283,277,263,279,152
1978,4,278,279,264,279,152
1978,5,272,281,264,279,152
1978,6,267,282,264,279,152
1978,7,256,284,264,279,152
1978,8,256,285,264,279,152
1978,9,250,286,264,279,152
1978,10,239,286,264,279,152
1978,11,233,286,264,279,152
1978,12,228,286,264,279,152
1978,13,228,286,264,279,152
1978,14,256,287,263,280,152
1978,15,283,288,263,280,152
1978,16,322,289,263,280,152
1978,17,344,290,263,280,152
1978,18,356,292,263,280,152
1978,19,372,293,263,280,152
1978,20,378,295,263,280,152
1978,21,383,296,263,281,152
1978,22,378,298,263,281,152
1978,23,350,298,263,281,152
1979,0,300,,256,261,143
1979,1,272,,256,261,143
1979,2,261,,257,261,143
1979,3,250,,257,261,143
1979,4,244,,257,261,143
1979,5,233,,257,261,143
1979,6,228,,257,261,143
1979,7,228,,257,261,143
1979,8,225,256,258,261,143
1979,9,222,257,258,261,143
1979,10,222,258,258,261,143
1979,11,217,259,258,261,143
1979,12,217,257,258,261,143
1979,13,217,257,258,261,143
1979,14,233,257,258,261,143
1979,15,250,258,259,261,143
1979,16,272,258,259,261,143
1979,17,289,258,259,261,143
1979,18,306,259,260,261,143
1979,19,311,260,260,261,143
1979,20,317,261,260,261,143
1979,21,322,261,260,261,143
1979,22,322,261,261,261,143
1979,23,317,261,261,261,143
1980,0,267,244,283,303,161
1980,1,250,244,282,303,161
1980,2,239,243,282,302,161
1980,3,222,241,281,302,161
1980,4,222,240,281,302,161
1980,5,211,238,280,302,161
1980,6,200,236,280,302,161
1980,7,206,234,280,302,161
1980,8,200,233,280,302,161
1980,9,200,231,279,302,161
1980,10,200,231,279,301,161
1980,11,211,230,279,301,161
1980,12,217,230,279,301,161
1980,13,217,229,279,301,161
1980,14,228,228,278,301,161
1980,15,239,227,278,301,161
1980,16,250,228,278,301,161
1980,17,278,230,277,301,161
1980,18,317,233,277,301,161
1980,19,328,237,277,301,161
1980,20,339,240,277,301,161
1980,21,339,244,276,301,161
1980,22,344,248,276,301,161
1980,23,344,253,276,301,161
1981,0,272,227,252,252,161
1981,1,250,228,251,252,161
1981,2,239,229,251,252,161
1981,3,233,230,251,252,161
1981,4,228,231,251,252,161
1981,5,222,231,251,251,161
1981,6,211,232,251,251,161
1981,7,206,232,251,251,161
1981,8,206,232,251,251,161
1981,9,200,232,251,251,161
1981,10,206,233,251,251,161
1981,11,200,233,251,251,161
1981,12,211,233,251,251,161
1981,13,217,234,251,251,161
1981,14,217,234,251,251,161
1981,15,228,234,251,251,161
1981,16,244,235,251,251,161
1981,17,256,235,251,251,161
1981,18,272,235,251,251,161
1981,19,289,236,251,251,161
1981,20,289,238,251,251,161
1981,21,306,239,251,251,161
1981,22,289,240,251,250,161
1981,23,294,241,251,250,161
1982,0,350,310,295,289,151
1982,1,333,310,295,289,151
1982,2,317,310,295,289,151
1982,3,317,311,295,289,151
1982,4,278,310,295,289,151
1982,5,272,310,295,289,151
1982,6,261,309,294,289,151
1982,7,244,308,294,289,151
1982,8,233,306,294,289,151
1982,9,222,305,293,289,151
1982,10,211,303,293,289,151
1982,11,200,300,292,289,151
1982,12,200,297,292,289,151
1982,13,206,295,292,289,151
1982,14,233,294,291,289,151
1982,15,256,292,291,289,151
1982,16,267,290,290,289,151
1982,17,283,287,290,289,151
1982,18,300,285,290,289,151
1982,19,311,283,289,289,151
1982,20,311,281,289,289,151
1982,21,322,278,288,289,151
1982,22,311,275,288,289,151
1982,23,317,273,288,289,151
1983,0,306,251,282,285,152
1983,1,289,251,282,285,152
1983,2,261,251,282,285,152
1983,3,250,252,281,285,152
1983,4,233,252,281,285,152
1983,5,217,252,281,285,152
1983,6,217,253,281,285,152
1983,7,228,254,281,285,152
1983,8,233,256,280,285,152
1983,9,194,256,280,285,152
1983,10,194,256,280,285,152
1983,11,206,257,279,285,152
1983,12,194,257,279,285,152
1983,13,194,257,279,285,152
1983,14,228,257,279,285,152
1983,15,261,256,279,285,152
