YHM,temp
19511200,-0094
19511300,-0094
19511400,-0094
19511500,-0094
19511600,-0089
19511700,-0083
19511800,-0078
19511900,-0078
19512000,-0072
19512100,-0072
19512200,-0072
19512300,-0072
19520000,+0144
19520100,+0133
19520200,+0111
19520300,+0111
19520400,+0094
19520500,+0094
19520600,+0078
19520700,+0050
19520800,+0044
19520900,+0044
19521000,+0050
19521100,+0044
19521200,+0050
19521300,+0039
19521400,+0050
19521500,+0050
19521600,+0056
19521700,+0056
19521800,+0056
19521900,+0072
19522000,+0089
19522100,+0106
19522200,+0100
19522300,+0094
19530000,+0067
19530100,+0056
19530200,+0044
19530300,+0044
19530400,+0039
19530500,+0039
19530600,+0050
19530700,+0056
19530800,+0056
19530900,+0056
19531000,+0050
19531100,+0050
19531200,+0050
19531300,+0050
19531400,+0039
19531500,+0044
19531600,+0056
19531700,+0072
19531800,+0078
19531900,+0083
19532000,+0100
19532100,+0100
19532200,+0106
19532300,+0094
19540000,+0167
19540100,+0156
19540200,+0144
19540300,+0144
19540400,+0144
19540500,+0144
19540600,+0150
19540700,+0144
19540800,+0150
19540900,+0139
19541000,+0133
19541100,+0133
19541200,+0128
19541300,+0128
19541400,+0133
19541500,+0156
19541600,+0172
19541700,+0189
19541800,+0211
19541900,+0233
19542000,+0256
19542100,+0261
19542200,+0261
19542300,+0256
19550000,+0094
19550100,+0061
19550200,+0044
19550300,+0033
19550400,+0017
19550500,+0011
19550600,+0006
19550700,-0011
19550800,-0006
19550900,-0011
19551000,-0017
19551100,+0000
19551200,+0006
19551300,+0000
19551400,+0028
19551500,+0078
19551600,+0117
19551700,+0133
19551800,+0150
19551900,+0161
19552000,+0172
19552100,+0178
19552200,+0178
19552300,+0161
19560000,+0128
19560100,+0106
19560200,+0100
19560300,+0072
19560400,+0072
19560500,+0061
19560600,+0072
19560700,+0056
19560800,+0056
19560900,+0056
19561000,+0061
19561100,+0044
19561200,+0039
19561300,+0033
19561400,+0061
19561500,+0089
19561600,+0111
19561700,+0117
19561800,+0106
19561900,+0106
19562000,+0106
19562100,+0100
19562200,+0078
19562300,+0056
19570000,+0167
19570100,+0128
19570200,+0128
19570300,+0117
19570400,+0111
19570500,+0100
19570600,+0094
19570700,+0094
19570800,+0100
19570900,+0100
19571000,+0072
19571100,+0056
19571200,+0050
19571300,+0056
19571400,+0061
19571500,+0083
19571600,+0106
19571700,+0133
19571800,+0150
19571900,+0172
19572000,+0183
19572100,+0194
19572200,+0183
19572300,+0178
19580000,+0006
19580100,+0006
19580200,+0006
19580300,+0000
19580400,+0000
19580500,+0017
19580600,+0017
19580700,+0011
19580800,+0011
19580900,+0006
19581000,+0000
19581100,+0000
19581200,+0006
19581300,+0000
19581400,+0000
19581500,+0006
19581600,+0006
19581700,+0006
19581800,+0000
19581900,+0000
19582000,+0000
19582100,+0017
19582200,+0011
19582300,+0006
19590000,+0156
19590100,+0144
19590200,+0144
19590300,+0133
19590400,+0133
19590500,+0117
19590600,+0100
19590700,+0100
19590800,+0100
19590900,+0089
19591000,+0083
19591100,+0078
19591200,+0067
19591300,+0067
19591400,+0061
19591500,+0061
19591600,+0072
19591700,+0083
19591800,+0100
19591900,+0106
19592000,+0111
19592100,+0122
19592200,+0122
19592300,+0111
19600000,+0028
19600100,+0000
19600200,-0011
19600300,-0022
19600400,-0028
19600500,-0033
19600600,-0033
19600700,-0033
19600800,-0044
19600900,-0044
19601000,-0044
19601100,-0050
19601200,-0044
19601300,-0044
19601400,-0039
19601500,-0022
19601600,-0006
19601700,+0017
19601800,+0033
19601900,+0039
19602000,+0044
19602100,+0044
19602200,+0050
19602300,+0050
19610000,+0111
19610100,+0094
19610200,+0072
19610300,+0072
19610400,+0061
19610500,+0061
19610600,+0044
19610700,+0033
19610800,+0022
19610900,+0017
19611000,+0028
19611100,+0017
19611200,+0022
19611300,+0028
19611400,+0017
19611500,+0056
19611600,+0078
19611700,+0117
19611800,+0139
19611900,+0172
19612000,+0200
19612100,+0206
19612200,+0194
19612300,+0194
19620000,+0217
19620100,+0189
19620200,+0183
19620300,+0172
19620400,+0156
19620500,+0144
19620600,+0122
19620700,+0117
19620800,+0111
19620900,+0106
19621000,+0100
19621100,+0100
19621200,+0094
19621300,+0094
19621400,+0100
19621500,+0100
19621600,+0122
19621700,+0139
19621800,+0161
19621900,+0183
19622000,+0194
19622100,+0206
19622200,+0200
19622300,+0194
19630000,+0089
19630100,+0061
19630200,+0056
19630300,+0028
19630400,+0017
19630500,+0017
19630600,+0006
19630700,+0000
19630800,-0017
19630900,-0022
19631000,-0028
19631100,-0039
19631200,-0056
19631300,-0033
19631400,-0033
19631500,-0011
19631600,+0017
19631700,+0028
19631800,+0044
19631900,+0056
19632000,+0067
19632100,+0072
19632200,+0078
19632300,+0072
19640000,+0072
19640100,+0061
19640200,+0044
19640300,+0022
19640400,+0022
19640500,+0017
19640600,+0006
19640700,-0006
19640800,-0028
19640900,-0017
19641000,-0011
19641100,-0022
19641200,-0022
19641300,-0022
19641400,-0022
19641500,+0006
19641600,+0039
19641700,+0067
19641800,+0089
19641900,+0106
19642000,+0111
19642100,+0117
19642200,+0106
19642300,+0094
19730000,+0067
19730100,+0055
19730200,+0044
19730300,+0039
19730400,+0038
19730500,+0027
19730600,+0022
19730700,+0016
19730800,+0011
19730900,+0006
19731000,-0005
19731100,-0011
19731200,-0022
19731300,-0033
19731400,-0033
19731500,-0022
19731600,-0005
19731700,+0011
19731800,+0022
19731900,+0033
19732000,+0044
19732100,+0050
19732200,+0050
19732300,+0050
19740000,+0183
19740100,+0161
19740200,+0138
19740300,+0144
19740400,+0138
19740500,+0122
19740600,+0117
19740700,+0100
19740800,+0111
19740900,+0100
19741000,+0083
19741100,+0094
19741200,+0083
19741300,+0072
19741400,+0061
19741500,+0083
19741600,+0111
19741700,+0144
19741800,+0161
19741900,+0183
19742000,+0177
19742100,+0183
19742200,+0172
19742300,+0161
19750000,+0167
19750100,+0122
19750200,+0094
19750300,+0067
19750400,+0050
19750500,+0044
19750600,+0039
19750700,+0033
19750800,+0033
19750900,+0033
19751000,+0028
19751100,+0022
19751200,+0017
19751300,+0017
19751400,+0017
19751500,+0017
19751600,+0028
19751700,+0028
19751800,+0033
19751900,+0039
19752000,+0033
19752100,+0033
19752200,+0033
19752300,+0033
19760000,+0189
19760100,+0172
19760200,+0150
19760300,+0167
19760400,+0156
19760500,+0156
19760600,+0144
19760700,+0128
19760800,+0117
19760900,+0106
19761000,+0094
19761100,+0089
19761200,+0094
19761300,+0089
19761400,+0100
19761500,+0128
19761600,+0150
19761700,+0167
19761800,+0189
19761900,+0200
19762000,+0194
19762100,+0194
19762200,+0194
19762300,+0200
19770000,+0178
19770100,+0128
19770200,+0122
19770300,+0117
19770400,+0100
19770500,+0106
19770600,+0094
19770700,+0111
19770800,+0094
19770900,+0106
19771000,+0083
19771100,+0078
19771200,+0067
19771300,+0061
19771400,+0061
19771500,+0061
19771600,+0061
19771700,+0072
19771800,+0083
19771900,+0089
19772000,+0094
19772100,+0100
19772200,+0100
19772300,+0089
19780000,-0028
19780100,-0032
19780200,-0038
19780300,-0044
19780400,-0043
19780500,-0043
19780600,-0044
19780700,-0055
19780800,-0060
19780900,-0061
19781000,-0066
19781100,-0060
19781200,-0061
19781300,-0060
19781400,-0060
19781500,-0061
19781600,-0049
19781700,-0038
19781800,-0028
19781900,-0021
19782000,-0010
19782100,-0017
19782200,-0010
19782300,-0016
19790000,+0022
19790100,+0022
19790200,+0022
19790300,+0022
19790400,+0028
19790500,+0028
19790600,+0022
19790700,+0022
19790800,+0028
19790900,+0028
19791000,+0033
19791100,+0033
19791200,+0033
19791400,+0050
19791500,+0056
19791600,+0078
19791700,+0078
19791800,+0094
19791900,+0117
19792000,+0144
19792100,+0167
19792200,+0178
19792300,+0189
19800000,+0122
19800100,+0089
19800200,+0089
19800300,+0072
19800400,+0083
19800500,+0078
19800600,+0072
19800700,+0067
19800800,+0067
19800900,+0072
19801000,+0078
19801100,+0083
19801200,+0078
19801300,+0072
19801400,+0078
19801500,+0083
19801600,+0094
19801700,+0100
19801800,+0117
19801900,+0144
19802000,+0144
19802100,+0150
19802200,+0150
19802300,+0144
19810000,+0072
19810100,+0022
19810200,+0022
19810300,+0017
19810400,+0000
19810500,-0010
19810600,-0022
19810700,-0021
19810800,-0016
19810900,-0028
19811000,-0027
19811100,-0027
19811200,-0006
19811300,-0016
19811400,+0000
19811500,+0017
19811600,+0056
19811700,+0089
19811800,+0106
19811900,+0128
19812000,+0144
19812100,+0144
19812200,+0139
19812300,+0133
19820000,+0044
19820100,+0022
19820200,+0022
19820300,+0022
19820400,+0017
19820500,+0022
19820600,+0017
19820700,+0011
19820800,+0006
19820900,+0000
19821000,+0000
19821100,+0000
19821200,+0000
19821300,+0000
19821400,+0006
19821500,+0017
19821600,+0044
19821700,+0078
19821800,+0100
19821900,+0133
19822000,+0144
19822100,+0161
19822200,+0161
19822300,+0156
19830000,+0122
19830100,+0100
19830200,+0083
19830300,+0083
19830400,+0078
19830500,+0072
19830600,+0072
19830700,+0061
19830800,+0061
19830900,+0056
19831000,+0056
19831100,+0050
19831200,+0050
19831300,+0050
19831400,+0050
19831500,+0067
19831600,+0094
19831700,+0128
19831800,+0144
19831900,+0167
19832000,+0172
19832100,+0178
19832200,+0178
19832300,+0167
19840000,+0161
19840100,+0133
19840200,+0117
19840300,+0106
19840400,+0083
19840500,+0072
19840600,+0072
19840647,+0072
19840700,+0072
19840747,+0067
19840800,+0067
19840900,+0067
19841000,+0061
19841048,+0056
19841100,+0056
19841148,+0056
19841200,+0056
19841300,+0056
19841400,+0056
19841500,+0078
19841600,+0128
19841700,+0161
19841800,+0189
19841900,+0217
19842000,+0228
19842100,+0239
19842200,+0233
19842300,+0222
19850000,+0067
19850100,+0050
19850200,+0039
19850300,+0039
19850400,+0028
19850500,+0022
19850600,+0022
19850700,+0022
19850800,+0011
19850900,+0006
19851000,+0006
19851100,+0000
19851200,+0000
19851300,-0006
19851400,+0000
19851500,+0022
19851600,+0033
19851700,+0056
19851800,+0072
19851900,+0089
19852000,+0094
19852100,+0094
19852200,+0100
19852300,+0106
19860000,+0022
19860100,+0022
19860200,+0028
19860300,+0028
19860400,+0033
19860500,+0039
19860600,+0056
19860700,+0072
19860800,+0072
19860900,+0033
19861000,+0011
19861100,+0006
19861200,+0006
19861300,-0011
19861400,-0033
19861500,-0039
19861600,-0044
19861700,-0039
19861800,-0028
19861900,-0017
19862000,-0006
19862100,+0000
19862200,+0006
19862300,+0000
19870000,+0178
19870100,+0161
19870200,+0156
19870300,+0156
19870400,+0156
19870500,+0144
19870600,+0128
19870700,+0128
19870800,+0100
19870900,+0078
19871000,+0083
19871100,+0078
19871200,+0089
19871300,+0078
19871400,+0078
19871500,+0089
19871600,+0100
19871700,+0106
19871800,+0117
19871900,+0139
19872000,+0150
19872100,+0167
19872200,+0172
19872300,+0172
19880000,+0178
19880100,+0150
19880200,+0139
19880300,+0128
19880400,+0122
19880500,+0122
19880600,+0128
19880700,+0139
19880800,+0133
19880900,+0117
19881000,+0106
19881100,+0100
19881200,+0078
19881300,+0067
19881400,+0072
19881500,+0094
19881600,+0111
19881700,+0117
19881800,+0106
19881900,+0089
19882000,+0078
19882100,+0083
19882200,+0078
19882300,+0083
19890000,+0022
19890100,+0028
19890200,+0022
19890300,+0022
19890400,+0022
19890500,+0022
19890600,+0022
19890700,+0011
19890800,+0011
19890900,+0006
19891000,+0000
19891100,+0000
19891200,-0006
19891300,-0011
19891400,-0011
19891500,-0006
19891600,-0006
19891700,+0000
19891800,+0000
19891900,+0006
19892000,+0011
19892100,+0011
19892200,+0006
19892300,+0006
19900000,+0078
19900100,+0072
19900200,+0072
19900300,+0072
19900400,+0067
19900500,+0056
19900600,+0044
19900700,+0033
19900800,+0033
19900900,+0022
19901000,+0028
19901100,+0028
19901200,+0011
19901300,+0006
19901400,-0006
19901500,-0028
19901600,-0028
19901700,-0028
19901800,-0017
19901900,-0011
19902000,-0011
19902100,-0017
19902200,-0011
19902300,-0011
19910000,+0172
19910100,+0144
19910200,+0133
19910300,+0111
19910400,+0100
19910500,+0106
19910600,+0100
19910700,+0106
19910800,+0094
19910900,+0078
19911000,+0056
19911100,+0050
19911200,+0044
19911300,+0033
19911400,+0028
19911500,+0061
19911600,+0089
19911700,+0106
19911800,+0117
19911900,+0128
19912000,+0139
19912100,+0139
19912200,+0139
19912300,+0133
19920000,+0061
19920100,+0061
19920200,+0061
19920300,+0056
19920400,+0061
19920500,+0061
19920600,+0067
19920700,+0067
19920800,+0067
19920900,+0078
19921000,+0083
19921100,+0094
19921200,+0106
19921300,+0111
19921400,+0122
19921500,+0139
19921600,+0156
19921700,+0172
19921800,+0194
19921900,+0200
19922000,+0200
19922100,+0211
19922200,+0217
19922300,+0211
19930000,+0089
19930100,+0078
19930200,+0067
19930300,+0061
19930400,+0039
19930500,+0039
19930600,+0039
19930700,+0028
19930800,+0017
19930900,+0017
19931000,+0011
19931100,+0000
19931200,-0022
19931300,-0011
19931400,-0006
19931500,+0022
19931600,+0044
19931700,+0056
19931800,+0067
19931900,+0072
19932000,+0078
19932100,+0083
19932200,+0083
19932300,+0072
19940000,+0078
19940100,+0044
19940200,+0028
19940300,+0006
19940400,+0006
19940500,-0039
19940600,-0011
19940700,+0011
19940800,-0017
19940900,-0017
19941000,-0028
19941100,-0028
19941200,-0022
19941300,-0011
19941400,+0006
19941500,+0033
19941600,+0067
19941700,+0094
19941800,+0122
19941900,+0128
19942000,+0133
19942100,+0128
19942200,+0122
19942300,+0117
19950000,+0000
19950037,+0000
19950100,+0000
19950109,+0000
19950140,+0000
19950200,+0000
19950215,+0000
19950300,+0000
19950338,+0000
19950400,+0000
19950500,+0000
19950600,+0000
19950700,-0006
19950800,-0006
19950806,-0006
19950900,-0006
19950906,-0006
19951000,-0011
19951014,-0012
19951034,-0012
19951100,-0011
19951109,-0012
19951129,-0012
19951200,-0011
19951300,-0011
19951400,-0011
19951500,-0011
19951507,-0012
19951540,-0006
19951600,-0011
19951632,-0006
19951700,-0006
19951714,-0006
19951800,+0000
19951805,+0000
19951812,+0000
19951900,+0000
19951923,+0000
19952000,+0006
19952100,+0011
19952200,+0017
19952300,+0017
19960000,+0178
19960100,+0139
19960200,+0133
19960300,+0133
19960400,+0100
19960500,+0094
19960600,+0111
19960700,+0089
19960800,+0100
19960900,+0056
19961000,+0067
19961100,+0056
19961200,+0050
19961300,+0067
19961400,+0022
19961500,+0094
19961600,+0156
19961700,+0194
19961800,+0222
19961900,+0244
19962000,+0250
19962100,+0261
19962200,+0261
19962300,+0239
19970000,+0028
19970004,+0030
19970100,+0028
19970200,+0028
19970300,+0028
19970400,+0022
19970429,+0020
19970500,+0017
19970600,+0017
19970645,+0000
19970700,+0006
19970725,+0010
19970800,+0006
19970805,+0010
19970900,+0006
19970906,+0010
19971000,+0000
19971100,+0000
19971200,+0000
19971300,+0000
19971312,+0000
19971348,+0000
19971400,+0000
19971402,+0000
19971410,+0010
19971500,+0006
19971600,+0028
19971700,+0056
19971800,+0072
19971900,+0089
19972000,+0100
19972100,+0111
19972200,+0122
19972300,+0111
19980000,+0111
19980100,+0072
19980200,+0061
19980300,+0056
19980400,+0039
19980500,+0028
19980600,+0022
19980700,+0022
19980800,+0022
19980900,+0017
19981000,+0011
19981100,+0000
19981108,-0010
19981120,+0000
19981200,+0011
19981300,+0017
19981336,+0020
19981400,+0033
19981500,+0061
19981600,+0089
19981700,+0117
19981800,+0128
19981900,+0144
19982000,+0156
19982100,+0161
19982200,+0156
19982300,+0150
19990000,+0100
19990100,+0061
19990200,+0039
19990300,+0039
19990400,+0039
19990500,+0039
19990600,+0028
19990700,+0033
19990800,+0028
19990900,+0039
19991000,+0033
19991100,+0033
19991200,+0033
19991300,+0022
19991400,+0028
19991500,+0072
19991600,+0106
19991700,+0139
19991800,+0167
19991900,+0178
19992000,+0183
19992100,+0189
19992200,+0189
19992300,+0183
20000000,+0067
20000053,+0050
20000153,+0044
20000253,+0039
20000353,+0033
20000453,+0028
20000553,+0020
20000600,+0022
20000653,+0011
20000753,+0000
20000853,-0011
20000953,-0017
20001053,-0017
20001153,-0020
20001200,-0022
20001253,-0022
20001353,-0028
20001453,+0000
20001553,+0017
20001653,+0039
20001753,+0070
20001800,+0067
20001853,+0083
20001953,+0106
20002053,+0117
20002153,+0133
20002253,+0128
20002353,+0106
20010000,+0111
20010052,+0111
20010152,+0111
20010252,+0111
20010352,+0122
20010424,+0130
20010452,+0130
20010500,+0133
20010552,+0140
20010600,+0139
20010613,+0140
20010652,+0144
20010709,+0140
20010721,+0150
20010752,+0150
20010800,+0150
20010808,+0150
20010852,+0156
20010952,+0156
20011003,+0160
20011052,+0150
20011115,+0150
20011140,+0150
20011152,+0150
20011200,+0150
20011237,+0150
20011252,+0150
20011308,+0150
20011345,+0150
20011352,+0150
20011452,+0150
20011552,+0160
20011600,+0156
20011614,+0160
20011652,+0161
20011710,+0160
20011722,+0160
20011752,+0110
20011759,+0090
20011800,+0111
20011817,+0070
20011852,+0050
20011919,+0040
20011930,+0030
20011952,+0022
20012052,+0011
20012152,+0000
20012252,-0011
20012329,-0020
20012345,-0020
20012352,-0020
20020000,+0089
20020052,+0072
20020152,+0044
20020252,+0017
20020352,+0033
20020452,+0017
20020552,+0000
20020600,+0000
20020652,-0006
20020752,-0022
20020852,-0022
20020952,-0017
20021052,-0028
20021152,-0030
20021200,-0033
20021252,-0028
20021352,-0011
20021452,+0028
20021552,+0056
20021652,+0072
20021752,+0100
20021800,+0100
20021852,+0117
20021952,+0117
20022052,+0133
20022152,+0139
20022252,+0139
20022352,+0120
20030000,+0128
20030100,+0122
20030200,+0128
20030300,+0128
20030400,+0128
20030500,+0128
20030600,+0128
20030700,+0139
20030800,+0144
20030900,+0144
20030903,+0150
20030912,+0150
20030931,+0150
20030940,+0150
20030952,+0156
20031010,+0160
20031020,+0160
20031052,+0167
20031126,+0170
20031200,+0167
20031220,+0170
20031252,+0161
20031303,+0170
20031323,+0170
20031352,+0167
20031452,+0172
20031511,+0180
20031552,+0189
20031652,+0206
20031752,+0220
20031800,+0217
20031852,+0233
20031952,+0233
20032052,+0244
20032152,+0239
20032252,+0222
20032352,+0210
20040000,+0011
20040052,+0006
20040152,+0000
20040252,+0000
20040352,-0006
20040452,-0011
20040552,-0010
20040600,-0011
20040652,-0011
20040752,-0006
20040900,-0011
20040952,-0006
20041052,-0006
20041152,-0010
20041200,-0006
20041252,-0006
20041352,-0011
20041452,+0000
20041541,+0000
20041552,+0006
20041652,+0011
20041752,+0020
20041800,+0017
20041852,+0033
20041952,+0039
20042052,+0056
20042152,+0067
20042252,+0067
20042352,+0070
20050000,+0183
20050052,+0144
20050152,+0128
20050252,+0117
20050300,+0117
20050352,+0111
20050452,+0106
20050552,+0094
20050600,+0094
20050652,+0100
20050752,+0094
20050852,+0078
20050900,+0078
20050952,+0044
20051052,+0050
20051152,+0044
20051200,+0044
20051252,+0039
20051352,+0050
20051452,+0100
20051500,+0100
20051552,+0156
20051652,+0189
20051752,+0206
20051800,+0206
20051852,+0228
20051952,+0228
20052052,+0239
20052100,+0239
20052152,+0244
20052252,+0239
20052352,+0211
20060000,+0133
20060052,+0089
20060152,+0072
20060252,+0078
20060300,+0078
20060352,+0067
20060452,+0067
20060552,+0056
20060600,+0056
20060652,+0050
20060752,+0050
20060852,+0044
20060900,+0044
20060952,+0044
20061052,+0039
20061152,+0028
20061200,+0028
20061252,+0028
20061352,+0028
20061452,+0061
20061500,+0061
20061552,+0100
20061652,+0122
20061752,+0139
20061800,+0139
20061852,+0156
20061952,+0172
20062052,+0183
20062100,+0183
20062152,+0183
20062252,+0172
20062352,+0150
20070000,-0033
20070052,-0033
20070152,-0039
20070252,-0039
20070300,-0039
20070352,-0039
20070452,-0050
20070552,-0050
20070600,-0050
20070652,-0056
20070752,-0061
20070852,-0067
20070900,-0067
20070952,-0067
20071052,-0072
20071148,-0070
20071152,-0072
20071200,-0072
20071219,-0080
20071252,-0072
20071352,-0078
20071414,-0080
20071435,-0070
20071452,-0072
20071500,-0072
20071552,-0072
20071652,-0056
20071752,-0044
20071800,-0044
20071850,-0040
20071852,-0039
20071952,-0033
20072052,-0033
20072100,-0033
20072150,-0030
20072152,-0033
20072206,-0040
20072250,-0040
20072252,-0044
20072352,-0044
20080000,+0122
20080052,+0100
20080152,+0089
20080252,+0083
20080300,+0083
20080352,+0078
20080452,+0072
20080552,+0067
20080600,+0067
20080652,+0072
20080752,+0072
20080852,+0061
20080900,+0061
20080952,+0061
20081052,+0061
20081152,+0050
20081200,+0050
20081252,+0067
20081352,+0067
20081452,+0089
20081500,+0089
20081552,+0122
20081652,+0150
20081752,+0167
20081800,+0167
20081852,+0189
20081952,+0206
20082052,+0217
20082100,+0217
20082152,+0194
20082202,+0180
20082252,+0139
20082352,+0100
20090052,+0056
20090152,+0039
20090229,+0030
20090252,+0022
20090300,+0022
20090352,+0017
20090452,+0011
20090552,+0011
20090600,+0011
20090652,+0011
20090752,+0006
20090852,+0006
20090900,+0006
20090952,+0000
20091052,+0000
20091152,+0000
20091200,+0000
20091252,-0006
20091352,-0006
20091452,+0000
20091500,+0000
20091552,+0000
20091652,+0006
20091704,+0020
20091713,+0010
20091752,+0033
20091800,+0033
20091852,+0039
20091952,+0033
20092052,+0044
20092100,+0044
20092152,+0056
20092252,+0056
20092352,+0056
20100000,+0111
20100052,+0078
20100152,+0056
20100252,+0056
20100300,+0056
20100352,+0044
20100452,+0033
20100552,+0028
20100600,+0028
20100643,+0010
20100652,+0011
20100700,+0010
20100740,+0010
20100752,+0017
20100805,+0020
20100817,+0020
20100825,+0010
20100850,+0020
20100852,+0017
20100900,+0017
20100904,+0010
20100906,+0010
20100952,+0028
20101052,+0033
20101152,+0028
20101200,+0028
20101252,+0017
20101352,+0000
20101407,+0000
20101419,-0010
20101426,-0010
20101436,-0010
20101443,-0010
20101452,-0006
20101500,-0006
20101514,-0010
20101518,-0010
20101530,-0010
20101552,+0000
20101611,+0000
20101633,+0010
20101652,+0000
20101752,+0000
20101800,+0000
20101852,+0006
20101952,+0006
20102052,+0011
20102100,+0011
20102152,+0011
20102252,+0017
20102352,+0011
20110000,+0150
20110052,+0106
20110152,+0089
20110252,+0106
20110300,+0106
20110352,+0089
20110452,+0078
20110552,+0067
20110600,+0067
20110652,+0078
20110752,+0072
20110852,+0050
20110900,+0050
20110952,+0083
20111052,+0078
20111152,+0072
20111200,+0072
20111252,+0072
20111352,+0072
20111452,+0089
20111500,+0089
20111552,+0117
20111652,+0144
20111745,+0110
20111752,+0156
20111800,+0156
20111852,+0172
20111952,+0178
20112052,+0178
20112100,+0178
20112152,+0167
20112252,+0156
20112352,+0144
20120000,+0033
20120038,+0020
20120052,+0017
20120152,+0006
20120252,+0000
20120300,+0000
20120352,+0000
20120452,-0011
20120512,-0020
20120530,-0020
20120539,-0030
20120552,-0022
20120600,-0022
20120630,-0030
20120639,-0030
20120652,-0022
20120752,-0006
20120827,-0020
20120836,-0030
20120850,-0040
20120852,-0044
20120900,-0044
20120909,-0040
20120916,-0040
20120952,-0039
20121003,-0030
20121025,-0040
20121045,-0030
20121052,-0033
20121152,-0017
20121200,-0017
20121207,-0020
20121250,-0020
20121252,-0022
20121352,-0017
20121452,-0011
20121500,-0011
20121515,-0010
20121552,+0000
20121635,+0010
20121652,+0006
20121716,+0020
20121725,+0020
20121728,+0020
20121752,+0022
20121800,+0022
20121852,+0044
20121909,+0040
20121952,+0061
20122030,+0080
20122052,+0089
20122100,+0089
20122143,+0110
20122152,+0106
20122252,+0094
20122352,+0083
20130000,+0094
20130052,+0061
20130152,+0044
20130252,+0033
20130300,+0033
20130352,+0039
20130452,+0050
20130552,+0006
20130600,+0006
20130652,+0011
20130752,+0017
20130852,+0017
20130900,+0017
20130952,-0006
20131052,-0006
20131152,-0006
20131200,-0006
20131252,-0006
20131352,+0028
20131452,+0044
20131500,+0044
20131552,+0078
20131652,+0111
20131752,+0122
20131800,+0122
20131852,+0139
20131952,+0150
20132052,+0150
20132100,+0150
20132152,+0156
