YHM,temp
19492300,+0167
19500000,+0033
19500100,+0011
19500200,+0000
19500300,-0006
19500400,-0017
19500500,-0022
19500600,-0022
19500700,-0033
19500800,-0039
19500900,-0039
19501000,-0044
19501100,-0050
19501200,-0044
19501300,-0033
19501400,-0017
19501500,+0006
19501600,+0022
19501700,+0044
19501800,+0061
19501900,+0089
19502000,+0100
19502100,+0117
19502200,+0133
19502300,+0133
19510000,+0106
19510100,+0089
19510200,+0072
19510300,+0067
19510400,+0061
19510500,+0044
19510600,+0028
19510700,+0022
19510800,+0017
19510900,+0006
19511000,+0006
19511100,+0011
19511200,+0011
19511300,+0033
19511400,+0061
19511500,+0089
19511600,+0106
19511700,+0128
19511800,+0139
19511900,+0150
19512000,+0167
19512100,+0178
19512200,+0172
19512300,+0172
19520000,+0233
19520100,+0211
19520200,+0194
19520300,+0178
19520400,+0172
19520500,+0161
19520600,+0161
19520700,+0144
19520800,+0128
19520900,+0117
19521000,+0117
19521100,+0078
19521200,+0067
19521300,+0078
19521400,+0089
19521500,+0100
19521600,+0117
19521700,+0133
19521800,+0150
19521900,+0172
19522000,+0189
19522100,+0206
19522200,+0211
19522300,+0222
19530000,+0194
19530100,+0172
19530200,+0161
19530300,+0161
19530400,+0156
19530500,+0156
19530600,+0156
19530700,+0150
19530800,+0144
19530900,+0156
19531000,+0167
19531100,+0172
19531200,+0172
19531300,+0172
19531400,+0183
19531500,+0200
19531600,+0222
19531700,+0233
19531800,+0244
19531900,+0261
19532000,+0272
19532100,+0278
19532200,+0278
19532300,+0272
19540000,+0144
19540100,+0128
19540200,+0117
19540300,+0094
19540400,+0083
19540500,+0072
19540600,+0061
19540700,+0050
19540800,+0044
19540900,+0039
19541000,+0050
19541100,+0056
19541200,+0056
19541300,+0056
19541400,+0056
19541500,+0056
19541600,+0061
19541700,+0067
19541800,+0072
19541900,+0078
19542000,+0089
19542100,+0106
19542200,+0100
19542300,+0100
19550000,+0122
19550100,+0117
19550200,+0111
19550300,+0117
19550400,+0117
19550500,+0117
19550600,+0111
19550700,+0122
19550800,+0122
19550900,+0122
19551000,+0122
19551100,+0122
19551200,+0122
19551300,+0122
19551400,+0122
19551500,+0122
19551600,+0122
19551700,+0139
19551800,+0156
19551900,+0172
19552000,+0189
19552100,+0200
19552200,+0189
19552300,+0194
19560000,+0089
19560100,+0061
19560200,+0044
19560300,+0039
19560400,+0028
19560500,+0022
19560600,+0028
19560700,+0022
19560800,+0011
19560900,+0011
19561000,+0011
19561100,+0017
19561200,+0017
19561300,+0022
19561400,+0039
19561500,+0050
19561600,+0067
19561700,+0094
19561800,+0106
19561900,+0111
19562000,+0117
19562100,+0117
19562200,+0122
19562300,+0117
19570000,+0106
19570100,+0094
19570200,+0083
19570300,+0083
19570400,+0072
19570500,+0072
19570600,+0072
19570700,+0072
19570800,+0072
19570900,+0072
19571000,+0072
19571100,+0072
19571200,+0067
19571300,+0061
19571400,+0061
19571500,+0061
19571600,+0067
19571700,+0067
19571800,+0072
19571900,+0078
19572000,+0078
19572100,+0072
19572200,+0061
19572300,+0067
19580000,+0078
19580100,+0061
19580200,+0050
19580300,+0044
19580400,+0039
19580500,+0028
19580600,+0022
19580700,+0028
19580800,+0028
19580900,+0022
19581000,+0017
19581100,+0017
19581200,+0022
19581300,+0017
19581400,+0039
19581500,+0050
19581600,+0067
19581700,+0083
19581800,+0094
19581900,+0106
19582000,+0111
19582100,+0117
19582200,+0128
19582300,+0128
19590000,+0183
19590100,+0161
19590200,+0150
19590300,+0139
19590400,+0128
19590500,+0128
19590600,+0128
19590700,+0117
19590800,+0117
19590900,+0111
19591000,+0111
19591100,+0111
19591200,+0117
19591300,+0117
19591400,+0117
19591500,+0117
19591600,+0117
19591700,+0117
19591800,+0117
19591900,+0111
19592000,+0100
19592100,+0106
19592200,+0106
19592300,+0106
19600000,+0094
19600100,+0078
19600200,+0078
19600300,+0072
19600400,+0061
19600500,+0044
19600600,+0039
19600700,+0017
19600800,+0011
19600900,-0006
19601000,-0011
19601100,-0011
19601200,-0017
19601300,-0011
19601400,+0011
19601500,+0039
19601600,+0061
19601700,+0083
19601800,+0117
19601900,+0133
19602000,+0150
19602100,+0172
19602200,+0183
19602300,+0178
19610000,+0044
19610100,+0039
19610200,+0039
19610300,+0033
19610400,+0033
19610500,+0033
19610600,+0033
19610700,+0022
19610800,+0017
19610900,+0017
19611000,+0017
19611100,+0017
19611200,+0017
19611300,+0017
19611400,+0017
19611500,+0022
19611600,+0022
19611700,+0022
19611800,+0033
19611900,+0033
19612000,+0050
19612100,+0050
19612200,+0050
19612300,+0050
19620000,+0217
19620100,+0200
19620200,+0183
19620300,+0178
19620400,+0178
19620500,+0183
19620600,+0178
19620700,+0178
19620800,+0178
19620900,+0178
19621000,+0178
19621100,+0167
19621200,+0167
19621300,+0156
19621400,+0144
19621500,+0144
19621600,+0144
19621700,+0144
19621800,+0156
19621900,+0183
19622000,+0211
19622100,+0228
19622200,+0244
19622300,+0217
19630000,+0183
19630100,+0150
19630200,+0117
19630300,+0117
19630400,+0111
19630500,+0100
19630600,+0094
19630700,+0078
19630800,+0078
19630900,+0067
19631000,+0067
19631100,+0056
19631200,+0044
19631300,+0039
19631400,+0061
19631500,+0106
19631600,+0128
19631700,+0150
19631800,+0161
19631900,+0167
19632000,+0178
19632100,+0178
19632200,+0183
19632300,+0183
19640000,+0150
19640100,+0128
19640200,+0106
19640300,+0072
19640400,+0039
19640500,+0028
19640600,+0017
19640700,+0011
19640800,+0006
19640900,+0006
19641000,+0000
19641100,+0000
19641200,+0000
19641300,+0000
19641400,+0000
19641500,+0000
19641600,-0006
19641700,-0006
19641800,-0006
19641900,+0006
19642000,+0006
19642100,+0006
19642200,+0011
19642300,+0006
19730000,+0078
19730100,+0072
19730200,+0066
19730300,+0061
19730400,+0061
19730500,+0061
19730600,+0061
19730700,+0055
19730800,+0050
19730900,+0050
19731000,+0044
19731100,+0044
19731200,+0039
19731300,+0038
19731400,+0038
19731500,+0044
19731600,+0055
19731700,+0061
19731800,+0083
19731900,+0100
19732000,+0105
19732100,+0111
19732200,+0111
19732300,+0094
19740000,+0100
19740100,+0083
19740200,+0067
19740300,+0067
19740400,+0067
19740500,+0061
19740600,+0044
19740700,+0039
19740800,+0033
19740900,+0039
19741000,+0044
19741200,+0033
19741300,+0039
19741400,+0044
19741500,+0056
19741600,+0061
19741700,+0061
19741800,+0056
19741900,+0056
19742000,+0050
19742100,+0039
19742200,+0011
19742300,-0010
19750000,+0228
19750100,+0172
19750200,+0156
19750300,+0144
19750400,+0139
19750500,+0133
19750600,+0122
19750700,+0117
19750800,+0111
19750900,+0100
19751000,+0094
19751100,+0128
19751200,+0133
19751300,+0128
19751400,+0150
19751500,+0172
19751600,+0189
19751700,+0200
19751800,+0228
19751900,+0239
19752000,+0250
19752100,+0256
19752200,+0256
19752300,+0261
19760000,+0289
19760100,+0250
19760200,+0239
19760300,+0233
19760400,+0222
19760500,+0217
19760600,+0217
19760700,+0217
19760800,+0211
19760900,+0150
19761000,+0133
19761100,+0117
19761200,+0083
19761300,+0094
19761400,+0117
19761500,+0122
19761600,+0122
19761700,+0150
19761800,+0156
19761900,+0167
19762000,+0172
19762100,+0183
19762200,+0178
19762300,+0172
19770000,+0150
19770100,+0111
19770200,+0106
19770300,+0089
19770400,+0067
19770500,+0056
19770600,+0056
19770700,+0033
19770800,+0017
19770900,+0006
19771000,+0006
19771100,-0005
19771200,+0000
19771300,-0016
19771400,+0017
19771500,+0056
19771600,+0100
19771700,+0133
19771800,+0156
19771900,+0183
19772000,+0200
19772100,+0211
19772200,+0206
19772300,+0194
19780000,+0228
19780100,+0189
19780200,+0178
19780300,+0189
19780400,+0178
19780500,+0172
19780600,+0161
19780700,+0161
19780800,+0167
19780900,+0167
19781000,+0156
19781100,+0150
19781200,+0122
19781300,+0117
19781400,+0117
19781500,+0133
19781600,+0172
19781700,+0183
19781800,+0200
19781900,+0217
19782000,+0233
19782100,+0244
19782200,+0250
19782300,+0244
19790000,+0089
19790100,+0089
19790200,+0089
19790300,+0078
19790400,+0078
19790500,+0078
19790600,+0078
19790700,+0072
19790800,+0078
19790900,+0078
19791000,+0072
19791100,+0072
19791200,+0078
19791300,+0078
19791400,+0078
19791500,+0089
19791600,+0100
19791700,+0111
19791800,+0139
19791900,+0150
19792000,+0161
19792100,+0167
19792200,+0172
19792300,+0167
19800000,+0172
19800100,+0156
19800200,+0144
19800300,+0139
19800400,+0128
19800500,+0122
19800600,+0122
19800700,+0111
19800800,+0104
19800900,+0111
19801000,+0117
19801100,+0122
19801200,+0122
19801300,+0098
19801400,+0122
19801500,+0133
19801700,+0122
19801800,+0083
19801900,+0072
19802000,+0106
19802100,+0100
19802200,+0128
19802300,+0133
19810000,+0144
19810100,+0111
19810200,+0089
19810300,+0089
19810400,+0078
19810500,+0050
19810600,+0050
19810700,+0050
19810800,+0039
19810900,+0044
19811000,+0033
19811100,+0033
19811200,+0044
19811300,+0050
19811400,+0061
19811500,+0106
19811600,+0133
19811700,+0161
19811800,+0167
19811900,+0172
19812000,+0189
19812100,+0189
19812200,+0178
19812300,+0172
19820000,+0228
19820100,+0183
19820200,+0183
19820300,+0172
19820400,+0150
19820500,+0156
19820600,+0150
19820700,+0122
19820800,+0150
19820900,+0133
19821000,+0100
19821100,+0089
19821200,+0089
19821300,+0078
19821400,+0106
19821500,+0133
19821600,+0150
19821700,+0167
19821800,+0183
19821900,+0189
19822000,+0200
19822100,+0200
19822200,+0206
19822300,+0206
19830000,+0028
19830100,+0028
19830200,+0033
19830300,+0033
19830400,+0033
19830500,+0028
19830600,+0022
19830700,+0022
19830800,+0017
19830900,+0017
19831000,+0017
19831100,+0006
19831200,+0006
19831300,+0000
19831400,+0000
19831500,+0006
19831600,+0017
19831700,+0033
19831800,+0039
19831900,+0039
19832000,+0028
19832100,+0022
19832200,+0022
19832300,+0022
19840000,+0011
19840100,+0011
19840200,+0006
19840300,+0000
19840400,+0000
19840500,+0000
19840600,+0006
19840700,+0000
19840800,+0000
19840900,-0006
19841000,-0006
19841100,-0006
19841200,+0000
19841300,-0006
19841400,+0017
19841500,+0067
19841600,+0106
19841700,+0139
19841800,+0139
19841900,+0150
19842000,+0156
19842100,+0156
19842200,+0150
19842300,+0150
19850000,+0172
19850100,+0156
19850200,+0133
19850300,+0128
19850400,+0128
19850500,+0128
19850600,+0122
19850700,+0122
19850800,+0117
19850900,+0111
19851000,+0111
19851100,+0106
19851200,+0106
19851300,+0100
19851400,+0100
19851500,+0100
19851600,+0100
19851700,+0100
19851800,+0094
19851900,+0094
19852000,+0100
19852100,+0094
19852200,+0094
19852300,+0094
19860000,+0100
19860100,+0078
19860200,+0067
19860300,+0056
19860400,+0050
19860500,+0056
19860600,+0044
19860700,+0039
19860800,+0017
19860900,+0022
19861000,+0011
19861100,+0011
19861200,+0006
19861300,+0006
19861400,+0006
19861500,+0006
19861600,+0017
19861700,+0022
19861800,+0039
19861900,+0050
19862000,+0061
19862100,+0067
19862200,+0072
19862300,+0078
19870000,+0178
19870100,+0167
19870200,+0161
19870300,+0156
19870400,+0156
19870500,+0156
19870600,+0144
19870700,+0139
19870800,+0139
19870900,+0128
19871000,+0122
19871100,+0117
19871200,+0117
19871300,+0117
19871400,+0133
19871500,+0150
19871600,+0183
19871700,+0211
19871800,+0222
19871900,+0239
19872000,+0244
19872100,+0250
19872200,+0250
19872300,+0244
19880000,+0167
19880100,+0150
19880200,+0122
19880300,+0111
19880400,+0100
19880500,+0078
19880600,+0083
19880700,+0089
19880800,+0089
19880900,+0083
19881000,+0094
19881100,+0094
19881200,+0072
19881300,+0067
19881400,+0083
19881500,+0133
19881600,+0161
19881700,+0189
19881800,+0206
19881900,+0233
19882000,+0239
19882100,+0239
19882200,+0256
19882300,+0261
19890000,+0100
19890100,+0094
19890200,+0100
19890300,+0117
19890400,+0117
19890500,+0122
19890600,+0117
19890700,+0117
19890800,+0122
19890900,+0150
19891000,+0156
19891100,+0167
19891200,+0178
19891300,+0178
19891400,+0178
19891500,+0194
19891600,+0211
19891700,+0106
19891800,+0094
19891900,+0072
19892000,+0067
19892100,+0061
19892200,+0050
19892300,+0050
19900000,+0111
19900100,+0083
19900200,+0067
19900300,+0061
19900400,+0072
19900500,+0061
19900600,+0050
19900700,+0044
19900800,+0039
19900900,+0039
19901000,+0028
19901100,+0022
19901200,+0017
19901300,+0011
19901400,+0039
19901500,+0083
19901600,+0117
19901700,+0139
19901800,+0156
19901900,+0172
19902000,+0183
19902100,+0189
19902200,+0189
19902300,+0178
19910000,+0178
19910100,+0167
19910200,+0161
19910300,+0156
19910400,+0150
19910500,+0150
19910600,+0144
19910700,+0144
19910800,+0144
19910900,+0133
19911000,+0156
19911100,+0150
19911200,+0156
19911300,+0156
19911400,+0150
19911500,+0156
19911600,+0167
19911700,+0183
19911800,+0194
19911900,+0211
19912000,+0217
19912100,+0211
19912200,+0206
19912300,+0194
19920000,+0089
19920100,+0078
19920200,+0061
19920300,+0044
19920400,+0039
19920500,+0028
19920600,+0028
19920700,+0033
19920800,+0017
19920900,+0017
19921000,+0011
19921100,+0011
19921200,+0011
19921300,+0006
19921400,+0022
19921500,+0067
19921600,+0083
19921700,+0100
19921800,+0122
19921900,+0144
19922000,+0161
19922100,+0167
19922200,+0172
19922300,+0167
19930000,+0089
19930100,+0083
19930132,+0083
19930200,+0078
19930213,+0077
19930300,+0078
19930400,+0078
19930434,+0072
19930500,+0072
19930523,+0072
19930539,+0072
19930600,+0072
19930700,+0072
19930709,+0072
19930737,+0066
19930800,+0067
19930804,+0066
19930813,+0066
19930843,+0066
19930900,+0067
19930918,+0066
19931000,+0061
19931010,+0061
19931035,+0061
19931100,+0056
19931200,+0056
19931300,+0050
19931400,+0050
19931500,+0056
19931541,+0061
19931600,+0061
19931700,+0067
19931714,+0072
19931800,+0078
19931837,+0083
19931900,+0094
19931941,+0105
19932000,+0106
19932100,+0117
19932200,+0117
19932300,+0111
19940000,+0272
19940100,+0222
19940200,+0206
19940300,+0217
19940400,+0211
19940500,+0206
19940600,+0189
19940700,+0172
19940800,+0172
19940900,+0167
19941000,+0150
19941100,+0150
19941200,+0139
19941300,+0150
19941400,+0156
19941500,+0167
19941600,+0194
19941700,+0233
19941800,+0256
19941900,+0289
19942000,+0300
19942100,+0294
19942130,+0272
19942200,+0228
19942300,+0194
19950000,+0261
19950100,+0239
19950200,+0206
19950300,+0200
19950400,+0206
19950500,+0189
19950506,+0188
19950542,+0177
19950600,+0172
19950603,+0166
19950700,+0150
19950800,+0133
19950900,+0139
19951000,+0133
19951100,+0122
19951200,+0111
19951300,+0106
19951400,+0111
19951500,+0128
19951600,+0150
19951700,+0167
19951800,+0183
19951900,+0194
19952000,+0194
19952100,+0194
19952200,+0206
19952300,+0200
19960000,+0056
19960100,+0039
19960200,+0028
19960300,+0022
19960400,+0000
19960500,+0000
19960600,+0000
19960700,-0006
19960800,-0006
19960900,-0011
19961000,-0017
19961100,-0022
19961200,-0028
19961300,-0033
19961400,-0017
19961500,-0006
19961600,+0022
19961700,+0044
19961800,+0061
19961900,+0072
19962000,+0083
19962100,+0094
19962200,+0100
19962300,+0094
19970000,+0122
19970100,+0106
19970200,+0083
19970300,+0078
19970400,+0061
19970500,+0056
19970600,+0056
19970700,+0056
19970800,+0044
19970900,+0039
19971000,+0028
19971100,+0028
19971200,+0028
19971300,+0022
19971400,+0072
19971500,+0111
19971600,+0161
19971700,+0194
19971800,+0217
19971900,+0239
19972000,+0261
19972100,+0267
19972200,+0278
19972300,+0267
19980000,+0017
19980100,+0017
19980108,+0020
19980134,+0020
19980200,+0017
19980211,+0020
19980222,+0020
19980300,+0017
19980319,+0020
19980400,+0017
19980500,+0017
19980600,+0017
19980700,+0011
19980800,+0011
19980900,+0011
19981000,+0011
19981100,+0017
19981200,+0017
19981300,+0011
19981320,+0010
19981400,+0011
19981500,+0028
19981600,+0044
19981634,+0050
19981700,+0050
19981800,+0061
19981900,+0072
19982000,+0083
19982100,+0083
19982200,+0083
19982300,+0078
19990000,+0106
19990100,+0100
19990105,+0100
19990200,+0089
19990233,+0090
19990242,+0090
19990300,+0089
19990335,+0080
19990400,+0083
19990500,+0083
19990534,+0080
19990600,+0083
19990612,+0080
19990620,+0080
19990700,+0078
19990718,+0080
19990723,+0080
19990800,+0078
19990822,+0070
19990900,+0072
19990903,+0070
19991000,+0067
19991100,+0067
19991200,+0067
19991300,+0067
19991334,+0070
19991400,+0072
19991402,+0070
19991444,+0070
19991500,+0072
19991600,+0100
19991700,+0106
19991800,+0122
19991900,+0128
19992000,+0133
19992100,+0144
19992200,+0150
19992300,+0150
20000000,+0139
20000053,+0133
20000153,+0083
20000253,+0067
20000353,+0067
20000453,+0061
20000553,+0060
20000600,+0056
20000653,+0056
20000753,+0044
20000853,+0044
20000953,+0044
20001053,+0044
20001153,+0040
20001200,+0044
20001300,+0044
20001353,+0067
20001453,+0106
20001553,+0144
20001653,+0183
20001753,+0190
20001800,+0194
20001853,+0211
20001953,+0222
20002053,+0222
20002153,+0222
20002253,+0217
20002353,+0190
20010000,+0094
20010052,+0089
20010152,+0067
20010252,+0067
20010352,+0056
20010452,+0050
20010552,+0030
20010600,+0033
20010652,+0011
20010752,+0028
20010852,+0011
20010952,+0017
20011052,+0017
20011152,+0010
20011200,+0011
20011252,+0011
20011352,+0039
20011452,+0072
20011552,+0100
20011652,+0117
20011752,+0120
20011800,+0122
20011852,+0128
20011952,+0144
20012052,+0156
20012152,+0161
20012252,+0161
20012352,+0160
20020000,+0106
20020022,+0100
20020038,+0100
20020052,+0100
20020152,+0100
20020211,+0100
20020252,+0094
20020352,+0083
20020452,+0072
20020552,+0070
20020600,+0072
20020652,+0067
20020752,+0067
20020852,+0067
20020952,+0061
20021052,+0061
20021152,+0060
20021200,+0056
20021252,+0050
20021326,+0040
20021352,+0044
20021452,+0056
20021544,+0060
20021552,+0061
20021652,+0083
20021752,+0100
20021800,+0100
20021852,+0117
20021952,+0133
20022052,+0150
20022152,+0156
20022252,+0156
20022352,+0150
20030000,+0122
20030052,+0117
20030115,+0110
20030142,+0100
20030152,+0100
20030201,+0100
20030234,+0090
20030252,+0089
20030343,+0080
20030352,+0083
20030405,+0080
20030416,+0080
20030427,+0080
20030437,+0080
20030445,+0080
20030452,+0078
20030519,+0080
20030552,+0080
20030600,+0078
20030603,+0080
20030610,+0070
20030636,+0070
20030652,+0072
20030703,+0070
20030721,+0070
20030727,+0070
20030752,+0067
20030852,+0072
20030952,+0072
20031017,+0070
20031024,+0080
20031052,+0078
20031124,+0080
20031152,+0080
20031200,+0078
20031239,+0070
20031252,+0070
20031300,+0072
20031311,+0070
20031323,+0070
20031332,+0070
20031352,+0070
20031400,+0072
20031419,+0070
20031432,+0070
20031452,+0072
20031510,+0070
20031525,+0070
20031552,+0072
20031652,+0078
20031752,+0080
20031800,+0078
20031852,+0083
20032000,+0083
20032052,+0083
20032152,+0078
20032252,+0083
20032352,+0080
20040000,+0261
20040052,+0239
20040152,+0228
20040252,+0217
20040352,+0206
20040452,+0206
20040552,+0210
20040600,+0206
20040652,+0200
20040752,+0194
20040852,+0194
20040952,+0194
20041052,+0190
20041100,+0194
20041152,+0190
20041200,+0194
20041223,+0190
20041252,+0194
20041334,+0200
20041352,+0200
20041444,+0210
20041452,+0211
20041539,+0220
20041552,+0217
20041652,+0233
20041723,+0220
20041752,+0210
20041800,+0211
20041852,+0222
20041952,+0222
20042052,+0228
20042152,+0233
20042252,+0222
20042352,+0210
20050000,+0150
20050052,+0117
20050152,+0100
20050252,+0100
20050300,+0100
20050352,+0094
20050452,+0078
20050552,+0078
20050600,+0078
20050652,+0083
20050752,+0078
20050852,+0067
20050900,+0067
20050952,+0056
20051052,+0056
20051152,+0056
20051200,+0056
20051252,+0050
20051352,+0094
20051452,+0117
20051500,+0117
20051552,+0156
20051652,+0178
20051752,+0194
20051800,+0194
20051852,+0206
20051952,+0222
20052052,+0217
20052100,+0217
20052152,+0217
20052252,+0211
20052352,+0200
20060000,+0078
20060034,+0070
20060052,+0072
20060111,+0070
20060150,+0060
20060152,+0064
20060201,+0060
20060208,+0060
20060252,+0066
20060300,+0066
20060352,+0062
20060359,+0060
20060418,+0060
20060452,+0058
20060519,+0060
20060552,+0058
20060600,+0058
20060652,+0053
20060740,+0050
20060748,+0050
20060752,+0052
20060852,+0050
20060900,+0050
20060929,+0060
20060950,+0050
20060952,+0052
20061009,+0050
20061052,+0051
20061142,+0050
20061150,+0050
20061152,+0050
20061200,+0050
20061227,+0050
20061252,+0056
20061300,+0050
20061323,+0050
20061332,+0050
20061352,+0051
20061404,+0050
20061452,+0052
20061500,+0052
20061515,+0060
20061552,+0067
20061652,+0072
20061752,+0083
20061800,+0083
20061822,+0090
20061850,+0110
20061852,+0106
20061906,+0110
20061952,+0122
20062013,+0140
20062052,+0150
20062100,+0150
20062152,+0167
20062233,+0170
20062244,+0160
20062252,+0160
20062306,+0160
20062352,+0128
20070000,+0228
20070052,+0222
20070152,+0217
20070252,+0206
20070300,+0206
20070352,+0200
20070452,+0189
20070552,+0183
20070600,+0183
20070652,+0189
20070752,+0189
20070852,+0189
20070900,+0189
20070952,+0189
20071052,+0178
20071124,+0180
20071152,+0178
20071200,+0178
20071252,+0178
20071350,+0180
20071352,+0178
20071452,+0178
20071500,+0178
20071552,+0183
20071652,+0183
20071750,+0190
20071752,+0194
20071800,+0194
20071852,+0211
20071952,+0217
20072050,+0230
20072052,+0228
20072100,+0228
20072152,+0228
20072252,+0217
20072352,+0206
20080000,+0161
20080052,+0122
20080152,+0106
20080252,+0089
20080300,+0089
20080352,+0072
20080452,+0078
20080552,+0067
20080600,+0067
20080652,+0067
20080752,+0072
20080852,+0056
20080900,+0056
20080952,+0056
20081052,+0056
20081152,+0056
20081200,+0056
20081252,+0056
20081352,+0111
20081452,+0144
20081500,+0144
20081552,+0167
20081652,+0189
20081752,+0211
20081800,+0211
20081852,+0228
20081915,+0230
20081952,+0233
20082052,+0239
20082100,+0239
20082152,+0233
20082252,+0228
20082352,+0211
20090000,+0161
20090052,+0144
20090152,+0133
20090252,+0133
20090300,+0133
20090352,+0128
20090452,+0117
20090552,+0117
20090600,+0117
20090652,+0117
20090752,+0117
20090852,+0111
20090900,+0111
20090952,+0106
20091052,+0106
20091152,+0106
20091200,+0106
20091252,+0106
20091352,+0117
20091452,+0117
20091500,+0117
20091552,+0139
20091652,+0144
20091752,+0161
20091800,+0161
20091852,+0172
20091952,+0189
20092052,+0200
20092100,+0200
20092152,+0200
20092252,+0206
20092352,+0189
20100000,+0161
20100052,+0122
20100105,+0100
20100150,+0080
20100152,+0078
20100223,+0060
20100250,+0040
20100252,+0044
20100300,+0044
20100342,+0030
20100352,+0033
20100402,+0030
20100452,+0022
20100543,+0010
20100548,+0010
20100552,+0006
20100556,+0010
20100600,+0006
20100604,+0010
20100617,+0010
20100623,+0010
20100631,+0010
20100652,+0006
20100752,+0006
20100819,+0000
20100827,+0000
20100842,-0010
20100852,-0006
20100900,-0006
20100909,-0010
20100913,-0010
20100917,-0010
20100924,-0010
20100931,-0010
20100944,-0010
20100950,-0010
20100952,-0006
20101013,-0010
20101021,-0010
20101038,-0010
20101043,-0010
20101052,-0011
20101054,-0010
20101112,-0010
20101123,-0010
20101152,-0011
20101200,-0011
20101217,-0010
20101227,-0010
20101235,-0010
20101238,-0010
20101252,-0011
20101259,-0010
20101301,-0010
20101306,-0010
20101319,-0010
20101328,-0020
20101335,-0020
20101352,-0020
20101404,-0020
20101417,-0020
20101450,-0020
20101452,-0017
20101500,-0017
20101503,-0020
20101515,-0020
20101542,-0020
20101552,-0017
20101601,-0020
20101618,-0020
20101644,-0020
20101652,-0017
20101752,-0017
20101800,-0017
20101852,-0017
20101903,-0020
20101921,-0020
20101950,-0020
20101952,-0017
20102007,-0020
20102036,-0020
20102043,-0020
20102050,-0020
20102052,-0017
20102100,-0017
20102106,-0020
20102116,-0010
20102141,-0010
20102150,-0010
20102152,-0011
20102156,-0010
20102203,-0010
20102212,-0010
20102225,-0010
20102235,-0010
20102252,-0011
20102259,-0010
20102329,-0010
20102350,-0010
20102352,-0017
20102356,-0020
20110000,+0244
20110052,+0233
20110152,+0228
20110252,+0217
20110300,+0217
20110352,+0217
20110452,+0206
20110552,+0200
20110600,+0200
20110652,+0200
20110752,+0206
20110852,+0200
20110900,+0200
20110952,+0189
20111052,+0178
20111152,+0172
20111200,+0172
20111252,+0167
20111352,+0178
20111452,+0194
20111500,+0194
20111552,+0211
20111652,+0233
20111752,+0250
20111800,+0250
20111852,+0256
20111952,+0261
20112052,+0272
20112100,+0272
20112152,+0267
20112252,+0261
20112352,+0244
20120000,+0133
