YHM,temp
19520900,+0206
19521000,+0206
19521100,+0200
19521200,+0194
19521300,+0206
19521400,+0217
19521500,+0228
19521600,+0250
19521700,+0261
19521800,+0272
19521900,+0283
19522000,+0294
19522100,+0300
19522200,+0306
19522300,+0294
19530000,+0317
19530100,+0294
19530200,+0278
19530300,+0272
19530400,+0267
19530500,+0261
19530600,+0261
19530700,+0261
19530800,+0256
19530900,+0250
19531000,+0250
19531100,+0250
19531200,+0244
19531300,+0261
19531400,+0272
19531500,+0283
19531600,+0272
19531700,+0272
19531800,+0283
19531900,+0306
19532000,+0306
19532100,+0317
19532200,+0317
19532300,+0333
19540000,+0244
19540100,+0222
19540200,+0206
19540300,+0194
19540400,+0189
19540500,+0183
19540600,+0178
19540700,+0178
19540800,+0178
19540900,+0172
19541000,+0172
19541100,+0161
19541200,+0167
19541300,+0194
19541400,+0222
19541500,+0239
19541600,+0256
19541700,+0267
19541800,+0278
19541900,+0272
19542000,+0278
19542100,+0278
19542200,+0250
19542300,+0267
19550000,+0217
19550100,+0211
19550200,+0200
19550300,+0194
19550400,+0189
19550500,+0183
19550600,+0178
19550700,+0172
19550800,+0172
19550900,+0172
19551000,+0161
19551100,+0156
19551200,+0172
19551300,+0194
19551400,+0211
19551500,+0233
19551600,+0250
19551700,+0267
19551800,+0283
19551900,+0289
19552000,+0289
19552100,+0289
19552200,+0272
19552300,+0272
19560000,+0294
19560100,+0256
19560200,+0228
19560300,+0228
19560400,+0217
19560500,+0211
19560600,+0206
19560700,+0200
19560800,+0189
19560900,+0178
19561000,+0206
19561100,+0200
19561200,+0211
19561300,+0228
19561400,+0244
19561500,+0267
19561600,+0278
19561700,+0294
19561800,+0306
19561900,+0311
19562000,+0322
19562100,+0322
19562200,+0317
19562300,+0317
19570000,+0267
19570100,+0228
19570200,+0206
19570300,+0194
19570400,+0189
19570500,+0194
19570600,+0189
19570700,+0189
19570800,+0183
19570900,+0189
19571000,+0189
19571100,+0206
19571200,+0211
19571300,+0217
19571400,+0161
19571500,+0167
19571600,+0172
19571700,+0194
19571800,+0194
19571900,+0217
19572000,+0222
19572100,+0250
19572200,+0256
19572300,+0250
19580000,+0267
19580100,+0244
19580200,+0217
19580300,+0194
19580400,+0178
19580500,+0172
19580600,+0172
19580700,+0172
19580800,+0172
19580900,+0172
19581000,+0178
19581100,+0161
19581200,+0156
19581300,+0167
19581400,+0206
19581500,+0233
19581600,+0250
19581700,+0267
19581800,+0278
19581900,+0289
19582000,+0294
19582100,+0294
19582200,+0294
19582300,+0300
19590000,+0239
19590100,+0217
19590200,+0211
19590300,+0194
19590400,+0194
19590500,+0200
19590600,+0189
19590700,+0183
19590800,+0178
19590900,+0189
19591000,+0167
19591100,+0161
19591200,+0156
19591300,+0156
19591400,+0156
19591500,+0161
19591600,+0156
19591700,+0161
19591800,+0183
19591900,+0200
19592000,+0200
19592100,+0211
19592200,+0211
19592300,+0211
19600000,+0272
19600100,+0239
19600200,+0206
19600300,+0183
19600400,+0189
19600500,+0189
19600600,+0172
19600700,+0150
19600800,+0144
19600900,+0144
19601000,+0144
19601100,+0144
19601200,+0150
19601300,+0172
19601400,+0211
19601500,+0228
19601600,+0244
19601700,+0261
19601800,+0272
19601900,+0283
19602000,+0289
19602100,+0289
19602200,+0283
19602300,+0278
19610000,+0272
19610100,+0178
19610200,+0189
19610300,+0178
19610400,+0178
19610500,+0172
19610600,+0172
19610700,+0172
19610800,+0172
19610900,+0172
19611000,+0161
19611100,+0167
19611200,+0189
19611300,+0183
19611400,+0189
19611500,+0200
19611600,+0217
19611700,+0228
19611800,+0239
19611900,+0244
19612000,+0261
19612100,+0261
19612200,+0256
19612300,+0233
19620000,+0306
19620100,+0283
19620200,+0272
19620300,+0267
19620400,+0261
19620500,+0244
19620600,+0233
19620700,+0233
19620800,+0228
19620900,+0222
19621000,+0211
19621100,+0206
19621200,+0200
19621300,+0211
19621400,+0228
19621500,+0244
19621600,+0267
19621700,+0272
19621800,+0294
19621900,+0322
19622000,+0317
19622100,+0322
19622200,+0322
19622300,+0311
19630000,+0194
19630100,+0194
19630200,+0172
19630300,+0156
19630400,+0150
19630500,+0144
19630600,+0139
19630700,+0128
19630800,+0117
19630900,+0106
19631000,+0100
19631100,+0089
19631200,+0083
19631300,+0089
19631400,+0089
19631500,+0094
19631600,+0094
19631700,+0100
19631800,+0106
19631900,+0106
19632000,+0117
19632100,+0128
19632200,+0133
19632300,+0139
19640000,+0283
19640100,+0261
19640200,+0244
19640300,+0211
19640400,+0211
19640500,+0194
19640600,+0183
19640700,+0183
19640800,+0189
19640900,+0178
19641000,+0178
19641100,+0172
19641200,+0167
19641300,+0194
19641400,+0222
19641500,+0239
19641600,+0256
19641700,+0278
19641800,+0283
19641900,+0289
19642000,+0289
19642100,+0294
19642200,+0294
19642300,+0278
19730000,+0289
19730100,+0277
19730200,+0250
19730300,+0211
19730400,+0216
19730500,+0200
19730600,+0189
19730700,+0205
19730800,+0205
19730900,+0189
19731000,+0205
19731100,+0188
19731200,+0189
19731300,+0183
19731400,+0194
19731500,+0211
19731600,+0222
19731700,+0227
19731800,+0250
19731900,+0250
19732000,+0244
19732100,+0233
19732200,+0272
19732300,+0277
19740000,+0206
19740100,+0189
19740200,+0178
19740300,+0178
19740400,+0189
19740500,+0194
19740600,+0200
19740700,+0189
19740800,+0183
19740900,+0178
19741000,+0167
19741100,+0172
19741200,+0172
19741300,+0194
19741400,+0206
19741500,+0211
19741600,+0228
19741700,+0239
19741800,+0250
19741900,+0267
19742000,+0272
19742100,+0283
19742200,+0278
19742300,+0278
19750000,+0267
19750100,+0250
19750200,+0244
19750300,+0239
19750400,+0239
19750500,+0233
19750600,+0228
19750700,+0222
19750800,+0217
19750900,+0222
19751100,+0228
19751200,+0228
19751300,+0228
19751400,+0228
19751500,+0239
19751600,+0244
19751700,+0250
19751800,+0261
19751900,+0261
19752000,+0278
19752100,+0267
19752200,+0256
19752300,+0250
19760000,+0267
19760100,+0250
19760200,+0233
19760300,+0222
19760400,+0217
19760500,+0211
19760600,+0206
19760700,+0206
19760800,+0194
19760900,+0183
19761000,+0178
19761100,+0178
19761200,+0183
19761300,+0189
19761400,+0200
19761500,+0233
19761600,+0256
19761700,+0272
19761800,+0278
19761900,+0294
19762000,+0294
19762100,+0294
19762200,+0294
19762300,+0294
19770000,+0228
19770100,+0222
19770200,+0178
19770300,+0161
19770400,+0156
19770500,+0156
19770600,+0156
19770700,+0150
19770800,+0139
19770900,+0122
19771000,+0128
19771100,+0128
19771200,+0128
19771300,+0161
19771400,+0194
19771500,+0211
19771600,+0222
19771700,+0233
19771800,+0244
19771900,+0256
19772000,+0267
19772100,+0267
19772200,+0267
19772300,+0261
19780000,+0222
19780100,+0222
19780200,+0206
19780300,+0200
19780400,+0194
19780500,+0194
19780600,+0194
19780700,+0189
19780800,+0189
19780900,+0183
19781100,+0189
19781200,+0194
19781300,+0194
19781400,+0217
19781500,+0222
19781600,+0244
19781700,+0261
19781800,+0272
19781900,+0283
19782000,+0283
19782100,+0289
19782200,+0294
19782300,+0289
19790000,+0172
19790100,+0167
19790200,+0161
19790300,+0161
19790400,+0156
19790500,+0156
19790600,+0156
19790700,+0156
19790800,+0156
19790900,+0156
19791000,+0156
19791100,+0150
19791200,+0144
19791300,+0150
19791400,+0150
19791500,+0150
19791600,+0150
19791700,+0156
19791800,+0156
19791900,+0161
19792000,+0161
19792100,+0178
19792200,+0189
19792300,+0189
19800000,+0211
19800100,+0200
19800200,+0183
19800300,+0178
19800400,+0172
19800500,+0167
19800600,+0167
19800700,+0156
19800800,+0156
19800900,+0144
19801000,+0144
19801100,+0142
19801200,+0144
19801300,+0154
19801400,+0172
19801500,+0189
19801600,+0206
19801700,+0217
19801800,+0222
19801900,+0228
19802000,+0228
19802100,+0217
19802200,+0233
19802300,+0239
19810000,+0233
19810100,+0217
19810200,+0206
19810300,+0194
19810400,+0194
19810500,+0194
19810600,+0189
19810700,+0189
19810800,+0189
19810900,+0183
19811000,+0183
19811100,+0189
19811200,+0194
19811300,+0200
19811400,+0211
19811500,+0228
19811600,+0239
19811700,+0250
19811800,+0250
19811900,+0244
19812000,+0244
19812100,+0250
19812200,+0250
19812300,+0250
19820000,+0239
19820100,+0228
19820200,+0206
19820300,+0211
19820400,+0206
19820500,+0206
19820600,+0206
19820700,+0200
19820800,+0200
19820900,+0189
19821000,+0183
19821100,+0178
19821200,+0178
19821300,+0178
19821400,+0178
19821500,+0183
19821600,+0206
19821700,+0217
19821800,+0228
19821900,+0233
19822000,+0239
19822100,+0244
19822200,+0244
19822300,+0244
19830000,+0183
19830100,+0183
19830200,+0172
19830300,+0161
19830400,+0156
19830500,+0139
19830600,+0139
19830700,+0133
19830800,+0133
19830900,+0128
19831000,+0122
19831100,+0117
19831200,+0117
19831300,+0139
19831400,+0172
19831500,+0194
19831600,+0217
19831700,+0233
19831800,+0239
19831900,+0256
19832000,+0267
19832100,+0267
19832200,+0267
19832300,+0267
19840000,+0272
19840100,+0256
19840200,+0239
19840300,+0228
19840400,+0217
19840500,+0206
19840600,+0206
19840700,+0200
19840800,+0189
19840900,+0183
19841000,+0178
19841100,+0183
19841200,+0194
19841300,+0200
19841400,+0200
19841500,+0206
19841600,+0211
19841700,+0217
19841800,+0228
19841900,+0233
19842000,+0244
19842100,+0256
19842200,+0261
19842300,+0250
19850000,+0206
19850100,+0194
19850200,+0178
19850300,+0172
19850400,+0172
19850500,+0172
19850600,+0167
19850700,+0161
19850800,+0150
19850900,+0144
19851000,+0133
19851100,+0128
19851200,+0122
19851300,+0133
19851400,+0161
19851500,+0183
19851600,+0206
19851700,+0222
19851800,+0233
19851900,+0239
19852000,+0233
19852100,+0233
19852200,+0233
19852300,+0222
19860000,+0272
19860100,+0250
19860200,+0239
19860300,+0228
19860400,+0217
19860500,+0211
19860600,+0206
19860700,+0200
19860800,+0200
19860900,+0194
19861000,+0189
19861100,+0183
19861200,+0178
19861300,+0183
19861400,+0200
19861500,+0211
19861600,+0217
19861700,+0250
19861800,+0261
19861900,+0272
19862000,+0283
19862100,+0283
19862200,+0289
19862300,+0289
19870000,+0294
19870100,+0239
19870200,+0222
19870300,+0183
19870400,+0189
19870500,+0178
19870600,+0178
19870700,+0189
19870800,+0183
19870900,+0183
19871000,+0189
19871100,+0178
19871200,+0172
19871300,+0172
19871400,+0178
19871500,+0194
19871600,+0206
19871700,+0217
19871800,+0217
19871900,+0222
19872000,+0228
19872100,+0222
19872200,+0217
19872300,+0217
19880000,+0228
19880100,+0206
19880200,+0189
19880300,+0183
19880400,+0178
19880500,+0167
19880600,+0167
19880700,+0156
19880800,+0150
19880900,+0150
19881000,+0144
19881100,+0144
19881200,+0139
19881300,+0139
19881400,+0150
19881500,+0150
19881600,+0150
19881700,+0156
19881800,+0167
19881900,+0183
19882000,+0183
19882100,+0194
19882200,+0200
19882300,+0206
19890000,+0283
19890100,+0267
19890200,+0250
19890300,+0244
19890400,+0244
19890500,+0239
19890600,+0239
19890700,+0244
19890800,+0244
19890900,+0239
19891000,+0194
19891100,+0189
19891200,+0189
19891300,+0194
19891400,+0200
19891500,+0200
19891600,+0217
19891700,+0233
19891800,+0228
19891900,+0244
19892000,+0261
19892100,+0267
19892200,+0278
19892300,+0267
19900000,+0244
19900100,+0233
19900200,+0200
19900300,+0189
19900400,+0178
19900500,+0172
19900600,+0167
19900700,+0167
19900800,+0167
19900900,+0161
19901000,+0156
19901100,+0156
19901200,+0150
19901300,+0161
19901400,+0183
19901500,+0206
19901600,+0222
19901700,+0233
19901800,+0244
19901900,+0261
19902000,+0267
19902100,+0272
19902200,+0272
19902300,+0272
19910000,+0272
19910100,+0261
19910200,+0233
19910300,+0228
19910400,+0222
19910500,+0217
19910600,+0211
19910700,+0211
19910800,+0211
19910900,+0211
19911000,+0211
19911100,+0206
19911200,+0200
19911300,+0206
19911400,+0211
19911500,+0217
19911600,+0233
19911700,+0239
19911800,+0217
19911900,+0217
19912000,+0256
19912100,+0256
19912200,+0239
19912300,+0244
19920000,+0244
19920100,+0239
19920200,+0228
19920300,+0206
19920400,+0206
19920500,+0200
19920600,+0194
19920700,+0194
19920800,+0189
19920900,+0189
19921000,+0183
19921100,+0178
19921200,+0178
19921300,+0183
19921400,+0189
19921500,+0189
19921600,+0194
19921700,+0194
19921800,+0200
19921900,+0211
19922000,+0211
19922100,+0206
19922200,+0211
19922300,+0211
19930000,+0211
19930100,+0194
19930200,+0178
19930300,+0167
19930400,+0156
19930500,+0150
19930600,+0150
19930700,+0144
19930800,+0144
19930900,+0144
19931000,+0144
19931100,+0144
19931200,+0150
19931300,+0156
19931400,+0172
19931500,+0172
19931600,+0194
19931620,+0205
19931700,+0200
19931800,+0217
19931827,+0216
19931900,+0228
19931919,+0238
19932000,+0239
19932018,+0250
19932100,+0256
19932200,+0261
19932300,+0261
19940000,+0244
19940100,+0211
19940200,+0189
19940300,+0178
19940400,+0167
19940500,+0161
19940600,+0150
19940700,+0139
19940800,+0139
19940900,+0139
19941000,+0128
19941100,+0133
19941200,+0139
19941300,+0172
19941400,+0189
19941500,+0222
19941600,+0239
19941700,+0250
19941800,+0256
19941900,+0267
19942000,+0272
19942100,+0261
19942200,+0267
19942300,+0267
19950000,+0256
19950100,+0206
19950200,+0189
19950300,+0189
19950400,+0183
19950500,+0183
19950600,+0172
19950700,+0172
19950800,+0167
19950900,+0161
19951000,+0156
19951100,+0156
19951200,+0161
19951300,+0178
19951400,+0217
19951500,+0233
19951600,+0239
19951700,+0261
19951800,+0267
19951900,+0278
19952000,+0278
19952100,+0283
19952200,+0278
19952300,+0261
19960000,+0267
19960100,+0256
19960200,+0244
19960300,+0244
19960400,+0239
19960500,+0233
19960600,+0228
19960700,+0222
19960800,+0206
19960900,+0206
19960920,+0205
19960934,+0205
19961000,+0200
19961100,+0194
19961200,+0194
19961211,+0200
19961218,+0200
19961236,+0200
19961300,+0200
19961342,+0216
19961400,+0222
19961500,+0233
19961529,+0255
19961538,+0261
19961600,+0267
19961603,+0266
19961700,+0289
19961800,+0311
19961900,+0322
19962000,+0322
19962100,+0328
19962200,+0322
19962300,+0317
19970000,+0211
19970100,+0200
19970200,+0194
19970300,+0178
19970400,+0189
19970500,+0178
19970600,+0172
19970700,+0178
19970800,+0178
19970900,+0178
19971000,+0178
19971100,+0172
19971200,+0172
19971300,+0172
19971400,+0172
19971500,+0183
19971600,+0194
19971700,+0211
19971800,+0211
19971900,+0217
19972000,+0222
19972100,+0233
19972200,+0222
19972300,+0228
19980000,+0283
19980100,+0278
19980200,+0267
19980300,+0256
19980400,+0256
19980500,+0256
19980600,+0244
19980700,+0228
19980800,+0233
19980900,+0244
19981000,+0217
19981100,+0233
19981200,+0206
19981300,+0233
19981400,+0256
19981500,+0261
19981600,+0283
19981700,+0294
19981800,+0278
19981830,+0290
19981900,+0289
19982000,+0272
19982100,+0300
19982200,+0278
19982300,+0272
19990000,+0267
19990100,+0250
19990200,+0233
19990300,+0217
19990400,+0222
19990500,+0206
19990600,+0200
19990700,+0211
19990800,+0211
19990900,+0200
19990956,+0200
19991100,+0194
19991200,+0200
19991300,+0217
19991400,+0233
19991500,+0250
19991600,+0272
19991700,+0289
19991800,+0294
19991900,+0311
19991930,+0310
19992000,+0311
19992100,+0311
19992200,+0311
19992300,+0306
20000000,+0300
20000053,+0267
20000153,+0228
20000253,+0228
20000353,+0222
20000411,+0230
20000453,+0183
20000518,+0190
20000536,+0210
20000543,+0200
20000553,+0210
20000600,+0206
20000653,+0194
20000753,+0183
20000853,+0178
20000953,+0167
20001053,+0172
20001153,+0180
20001200,+0183
20001253,+0194
20001353,+0228
20001453,+0256
20001553,+0283
20001653,+0300
20001753,+0330
20001800,+0328
20001853,+0344
20001953,+0356
20002053,+0361
20002153,+0361
20002253,+0361
20002353,+0340
20010000,+0183
20010052,+0172
20010152,+0144
20010252,+0117
20010352,+0122
20010452,+0111
20010552,+0110
20010600,+0106
20010652,+0100
20010752,+0100
20010852,+0094
20010952,+0094
20011052,+0078
20011152,+0070
20011200,+0072
20011252,+0106
20011352,+0156
20011452,+0178
20011552,+0200
20011652,+0211
20011752,+0230
20011800,+0228
20011852,+0233
20011952,+0244
20012052,+0244
20012152,+0250
20012252,+0250
20012352,+0240
20020000,+0233
20020052,+0211
20020152,+0194
20020252,+0194
20020352,+0183
20020452,+0178
20020552,+0170
20020600,+0172
20020652,+0167
20020752,+0167
20020852,+0167
20020952,+0161
20021052,+0156
20021152,+0160
20021200,+0156
20021252,+0167
20021352,+0183
20021437,+0190
20021452,+0189
20021512,+0200
20021552,+0206
20021652,+0228
20021752,+0220
20021800,+0222
20021852,+0228
20021952,+0228
20022052,+0233
20022152,+0228
20022252,+0233
20022352,+0240
20030000,+0194
20030052,+0172
20030152,+0156
20030252,+0144
20030352,+0139
20030443,+0140
20030452,+0150
20030552,+0160
20030600,+0156
20030652,+0150
20030734,+0140
20030752,+0139
20030852,+0133
20030928,+0130
20030952,+0139
20031052,+0120
20031100,+0122
20031113,+0140
20031152,+0150
20031200,+0150
20031252,+0156
20031352,+0156
20031452,+0161
20031509,+0170
20031552,+0172
20031609,+0170
20031652,+0178
20031752,+0190
20031800,+0194
20031852,+0200
20031952,+0206
20032052,+0211
20032152,+0211
20032252,+0211
20032310,+0210
20032352,+0210
20040000,+0283
20040052,+0272
20040152,+0261
20040252,+0240
20040300,+0244
20040352,+0244
20040452,+0239
20040552,+0230
20040600,+0233
20040652,+0233
20040752,+0233
20040852,+0230
20040900,+0228
20040952,+0228
20041052,+0217
20041152,+0220
20041200,+0217
20041252,+0228
20041352,+0233
20041403,+0230
20041413,+0240
20041423,+0240
20041452,+0240
20041500,+0239
20041552,+0256
20041652,+0261
20041752,+0270
20041800,+0272
20041852,+0283
20041952,+0289
20042052,+0280
20042100,+0278
20042152,+0278
20042252,+0272
20042352,+0270
20050000,+0339
20050052,+0311
20050152,+0272
20050252,+0256
20050300,+0256
20050352,+0261
20050452,+0261
20050552,+0256
20050600,+0256
20050652,+0250
20050752,+0244
20050852,+0239
20050900,+0239
20050952,+0222
20051052,+0211
20051152,+0211
20051200,+0211
20051252,+0233
20051352,+0267
20051452,+0300
20051500,+0300
20051552,+0317
20051652,+0339
20051752,+0356
20051800,+0356
20051852,+0361
20051952,+0372
20052052,+0367
20052100,+0367
20052152,+0367
20052252,+0361
20052352,+0344
20060000,+0317
20060052,+0300
20060152,+0272
20060252,+0256
20060300,+0256
20060352,+0256
20060452,+0244
20060552,+0239
20060600,+0239
20060652,+0228
20060752,+0222
20060852,+0206
20060900,+0206
20060952,+0200
20061052,+0200
20061152,+0189
20061200,+0189
20061252,+0211
20061352,+0228
20061452,+0244
20061500,+0244
20061552,+0272
20061652,+0294
20061752,+0311
20061800,+0311
20061852,+0328
20061952,+0328
20062052,+0328
20062100,+0328
20062152,+0322
20062252,+0311
20062352,+0300
20070000,+0233
20070052,+0222
20070134,+0220
20070152,+0217
20070252,+0211
20070300,+0211
20070352,+0206
20070452,+0206
20070512,+0210
20070552,+0200
20070600,+0200
20070650,+0200
20070652,+0200
20070752,+0194
20070852,+0183
20070900,+0183
20070952,+0178
20071052,+0183
20071109,+0190
20071152,+0189
20071200,+0189
20071252,+0200
20071350,+0210
20071352,+0206
20071420,+0210
20071452,+0206
20071500,+0206
20071520,+0210
20071552,+0211
20071652,+0228
20071752,+0244
20071800,+0244
20071813,+0260
20071852,+0267
20071952,+0272
20072052,+0267
20072100,+0267
20072152,+0272
20072252,+0256
20072352,+0250
20080000,+0250
20080052,+0244
20080152,+0233
20080252,+0228
20080300,+0228
20080352,+0222
20080452,+0222
20080552,+0217
20080600,+0217
20080652,+0222
20080752,+0217
20080831,+0220
20080852,+0222
20080900,+0222
20080952,+0228
20081052,+0222
20081152,+0222
20081154,+0220
20081200,+0222
20081252,+0233
20081352,+0250
20081419,+0260
20081452,+0261
20081500,+0261
20081552,+0267
20081632,+0270
20081641,+0270
20081652,+0272
20081743,+0290
20081752,+0300
20081800,+0300
20081852,+0306
20081852,+0310
20081952,+0289
20082052,+0300
20082100,+0300
20082152,+0306
20082252,+0300
20082352,+0294
20090000,+0256
20090052,+0244
20090152,+0200
20090252,+0200
20090300,+0200
20090352,+0200
20090452,+0211
20090552,+0211
20090600,+0211
20090652,+0200
20090752,+0194
20090852,+0194
20090900,+0194
20090952,+0189
20091052,+0189
20091152,+0178
20091200,+0178
20091252,+0206
20091352,+0228
20091452,+0244
20091500,+0244
20091552,+0256
20091652,+0267
20091752,+0272
20091800,+0272
20091852,+0267
20091952,+0283
20092052,+0289
20092100,+0289
20092152,+0289
20092252,+0278
20092352,+0267
20100000,+0267
20100052,+0256
20100152,+0239
20100252,+0228
20100300,+0228
20100352,+0233
20100452,+0228
20100552,+0222
20100600,+0222
20100652,+0222
20100752,+0217
20100852,+0211
20100900,+0211
20100952,+0211
20101052,+0217
20101152,+0217
20101200,+0217
20101252,+0228
20101352,+0250
20101417,+0240
20101433,+0250
20101452,+0250
20101500,+0250
20101552,+0250
20101559,+0250
20101652,+0272
20101709,+0280
20101737,+0270
20101752,+0272
20101800,+0272
20101852,+0283
20101952,+0278
20102052,+0283
20102100,+0283
20102152,+0272
20102252,+0278
20102352,+0278
20110000,+0294
20110052,+0256
20110152,+0250
20110252,+0244
20110300,+0244
20110350,+0240
20110352,+0239
20110421,+0240
20110452,+0239
20110550,+0240
20110552,+0239
20110600,+0239
20110639,+0230
20110652,+0233
20110752,+0228
20110852,+0222
20110900,+0222
20110952,+0217
20111052,+0211
20111152,+0211
20111200,+0211
20111252,+0222
20111312,+0230
20111324,+0230
20111350,+0230
20111352,+0233
20111447,+0250
20111452,+0256
20111500,+0256
20111552,+0278
20111652,+0289
20111752,+0300
20111800,+0300
20111852,+0317
20111952,+0333
20112052,+0328
20112100,+0328
20112152,+0333
20112252,+0328
20112352,+0322
20120000,+0256
20120052,+0239
20120152,+0200
20120252,+0200
20120300,+0200
20120352,+0183
20120452,+0172
20120552,+0167
20120600,+0167
20120652,+0156
20120752,+0167
20120852,+0156
20120900,+0156
20120952,+0144
20121052,+0139
20121152,+0139
20121200,+0139
20121252,+0172
20121352,+0189
20121452,+0206
20121500,+0206
20121552,+0228
20121652,+0244
20121752,+0261
20121800,+0261
20121852,+0272
20121952,+0278
20122052,+0283
20122100,+0283
20122152,+0283
20122252,+0283
20122352,+0272
20130000,+0200
20130052,+0183
20130152,+0161
20130252,+0144
20130300,+0144
20130352,+0133
20130452,+0133
20130552,+0128
20130600,+0128
20130652,+0122
20130752,+0122
20130852,+0122
20130900,+0122
20130952,+0117
20131052,+0117
20131152,+0133
20131200,+0133
20131252,+0161
20131352,+0172
20131452,+0194
20131500,+0194
20131552,+0211
20131652,+0222
20131752,+0233
20131800,+0233
20131852,+0233
20131952,+0244
20132052,+0256
20132100,+0256
20132152,+0261
20132252,+0267
20132352,+0256
20140000,+0294
20140052,+0278
20140152,+0256
20140252,+0244
20140300,+0244
20140352,+0244
20140452,+0228
20140552,+0222
20140600,+0222
20140652,+0217
20140752,+0211
20140852,+0206
20140900,+0206
20140952,+0189
20141052,+0183
20141152,+0189
20141200,+0189
20141252,+0206
20141352,+0233
20141452,+0256
20141500,+0256
20141552,+0278
20141652,+0289
20141752,+0306
20141800,+0306
20141852,+0311
20141952,+0317
20142052,+0322
20142100,+0322
20142152,+0317
20142252,+0306
20142352,+0294
20150000,+0183
20150052,+0172
20150152,+0150
20150252,+0133
20150300,+0133
20150352,+0133
20150452,+0133
20150552,+0128
20150600,+0128
20150652,+0133
20150752,+0128
20150852,+0128
20150900,+0128
20150952,+0133
20151052,+0133
20151144,+0122
20151152,+0122
20151159,+0122
20151200,+0122
20151232,+0122
20151252,+0122
20151259,+0122
20151310,+0122
20151341,+0122
20151352,+0122
20151354,+0122
20151408,+0128
