YHM,temp
19471900,+0400
19472000,+0411
19472100,+0417
19472200,+0389
19472300,+0389
19480000,+0339
19480100,+0300
19480200,+0283
19480300,+0272
19480400,+0261
19480500,+0256
19480600,+0256
19480700,+0233
19480800,+0228
19480900,+0228
19481000,+0228
19481100,+0222
19481200,+0222
19481300,+0233
19481400,+0256
19481500,+0267
19481600,+0289
19481700,+0306
19481800,+0311
19481900,+0322
19482000,+0339
19482100,+0339
19482200,+0344
19482300,+0333
19490000,+0211
19490100,+0206
19490200,+0194
19490300,+0189
19490400,+0189
19490500,+0183
19490600,+0172
19490700,+0178
19490800,+0172
19490900,+0161
19491000,+0156
19491100,+0150
19491200,+0144
19491300,+0156
19491400,+0183
19491500,+0206
19491600,+0228
19491700,+0228
19491800,+0233
19491900,+0256
19492000,+0267
19492100,+0261
19492200,+0278
19492300,+0267
19500000,+0239
19500100,+0222
19500200,+0211
19500300,+0194
19500400,+0189
19500500,+0183
19500600,+0183
19500700,+0167
19500800,+0167
19500900,+0161
19501000,+0161
19501100,+0156
19501200,+0150
19501300,+0167
19501400,+0189
19501500,+0217
19501600,+0239
19501700,+0250
19501800,+0261
19501900,+0283
19502000,+0289
19502100,+0306
19502200,+0306
19502300,+0306
19510000,+0356
19510100,+0333
19510200,+0317
19510300,+0311
19510400,+0294
19510500,+0300
19510600,+0289
19510700,+0267
19510800,+0267
19510900,+0256
19511000,+0261
19511100,+0256
19511200,+0250
19511300,+0267
19511400,+0294
19511500,+0317
19511600,+0339
19511700,+0361
19511800,+0361
19511900,+0383
19512000,+0378
19512100,+0378
19512200,+0389
19512300,+0378
19520000,+0372
19520100,+0344
19520200,+0333
19520300,+0322
19520400,+0306
19520500,+0300
19520600,+0294
19520700,+0289
19520800,+0283
19520900,+0272
19521000,+0272
19521100,+0267
19521200,+0267
19521300,+0278
19521400,+0289
19521500,+0289
19521600,+0283
19521700,+0289
19521800,+0283
19521900,+0289
19522000,+0294
19522100,+0272
19522200,+0272
19522300,+0256
19530000,+0233
19530100,+0228
19530200,+0228
19530300,+0222
19530400,+0217
19530500,+0217
19530600,+0211
19530700,+0211
19530800,+0211
19530900,+0211
19531000,+0206
19531100,+0200
19531200,+0206
19531300,+0217
19531400,+0233
19531500,+0256
19531600,+0272
19531700,+0283
19531800,+0289
19531900,+0306
19532000,+0300
19532100,+0289
19532200,+0294
19532300,+0256
19540000,+0328
19540100,+0294
19540200,+0278
19540300,+0272
19540400,+0250
19540500,+0244
19540600,+0233
19540700,+0233
19540800,+0233
19540900,+0228
19541000,+0217
19541100,+0211
19541200,+0200
19541300,+0239
19541400,+0256
19541500,+0278
19541600,+0300
19541700,+0322
19541800,+0333
19541900,+0344
19542000,+0350
19542100,+0356
19542200,+0350
19542300,+0350
19550000,+0272
19550100,+0239
19550200,+0228
19550300,+0200
19550400,+0189
19550500,+0178
19550600,+0183
19550700,+0178
19550800,+0178
19550900,+0150
19551000,+0156
19551100,+0150
19551200,+0139
19551300,+0172
19551400,+0200
19551500,+0228
19551600,+0250
19551700,+0261
19551800,+0272
19551900,+0278
19552000,+0283
19552100,+0294
19552200,+0294
19552300,+0289
19560000,+0267
19560100,+0250
19560200,+0228
19560300,+0200
19560400,+0183
19560500,+0183
19560600,+0178
19560700,+0161
19560800,+0144
19560900,+0139
19561000,+0133
19561100,+0117
19561200,+0117
19561300,+0172
19561400,+0211
19561500,+0239
19561600,+0256
19561700,+0272
19561800,+0278
19561900,+0294
19562000,+0306
19562100,+0311
19562200,+0306
19562300,+0306
19570000,+0300
19570100,+0283
19570200,+0272
19570300,+0267
19570400,+0256
19570500,+0244
19570600,+0233
19570700,+0222
19570800,+0211
19570900,+0211
19571000,+0206
19571100,+0206
19571200,+0200
19571300,+0206
19571400,+0228
19571500,+0256
19571600,+0289
19571700,+0311
19571800,+0322
19571900,+0339
19572000,+0339
19572100,+0356
19572200,+0350
19572300,+0339
19580000,+0322
19580100,+0300
19580200,+0283
19580300,+0267
19580400,+0244
19580500,+0244
19580600,+0244
19580700,+0235
19580800,+0228
19580900,+0222
19581000,+0222
19581100,+0217
19581200,+0217
19581300,+0217
19581400,+0244
19581500,+0278
19581600,+0289
19581700,+0311
19581800,+0311
19581900,+0333
19582000,+0339
19582100,+0344
19582200,+0350
19582300,+0344
19590000,+0272
19590100,+0250
19590200,+0239
19590300,+0228
19590400,+0222
19590500,+0217
19590600,+0217
19590700,+0211
19590800,+0206
19590900,+0200
19591000,+0194
19591100,+0194
19591200,+0189
19591300,+0194
19591400,+0217
19591500,+0239
19591600,+0261
19591700,+0289
19591800,+0311
19591900,+0322
19592000,+0344
19592100,+0344
19592200,+0350
19592300,+0344
19600000,+0300
19600100,+0278
19600200,+0261
19600300,+0256
19600400,+0250
19600500,+0244
19600600,+0239
19600700,+0228
19600800,+0228
19600900,+0217
19601000,+0211
19601100,+0211
19601200,+0206
19601300,+0217
19601400,+0233
19601500,+0267
19601600,+0289
19601700,+0306
19601800,+0311
19601900,+0317
19602000,+0322
19602100,+0317
19602200,+0317
19602300,+0311
19610000,+0317
19610100,+0294
19610200,+0267
19610300,+0267
19610400,+0267
19610500,+0261
19610600,+0256
19610700,+0244
19610800,+0244
19610900,+0244
19611000,+0239
19611100,+0239
19611200,+0244
19611300,+0250
19611400,+0256
19611500,+0272
19611600,+0294
19611700,+0306
19611800,+0322
19611900,+0339
19612000,+0350
19612100,+0356
19612200,+0361
19612300,+0356
19620000,+0228
19620100,+0222
19620200,+0217
19620300,+0217
19620400,+0211
19620500,+0211
19620600,+0211
19620700,+0206
19620800,+0206
19620900,+0200
19621000,+0200
19621100,+0200
19621200,+0200
19621300,+0200
19621400,+0206
19621500,+0217
19621600,+0233
19621700,+0239
19621800,+0239
19621900,+0261
19622000,+0278
19622100,+0272
19622200,+0283
19622300,+0278
19630000,+0272
19630100,+0261
19630200,+0244
19630300,+0244
19630400,+0239
19630500,+0233
19630600,+0233
19630700,+0222
19630800,+0222
19630900,+0222
19631000,+0222
19631100,+0222
19631200,+0222
19631300,+0222
19631400,+0200
19631500,+0200
19631600,+0233
19631700,+0239
19631800,+0256
19631900,+0278
19632000,+0294
19632100,+0294
19632200,+0294
19632300,+0306
19640000,+0322
19640100,+0300
19640200,+0283
19640300,+0278
19640400,+0267
19640500,+0256
19640600,+0256
19640700,+0250
19640800,+0250
19640900,+0244
19641000,+0233
19641100,+0228
19641200,+0222
19641300,+0233
19641400,+0256
19641500,+0278
19641600,+0294
19641700,+0317
19641800,+0333
19641900,+0339
19642000,+0344
19642100,+0344
19642200,+0339
19642300,+0339
19730000,+0311
19730100,+0294
19730200,+0283
19730300,+0272
19730400,+0272
19730500,+0272
19730600,+0267
19730700,+0266
19730800,+0266
19730900,+0250
19731000,+0233
19731100,+0233
19731200,+0228
19731300,+0222
19731400,+0222
19731500,+0228
19731600,+0244
19731700,+0250
19731800,+0239
19731900,+0233
19732000,+0216
19732100,+0222
19732200,+0222
19732300,+0233
19740000,+0317
19740200,+0267
19740300,+0256
19740400,+0256
19740500,+0256
19740600,+0250
19740700,+0239
19740800,+0233
19740900,+0228
19741100,+0222
19741200,+0222
19741300,+0228
19741400,+0250
19741500,+0272
19741600,+0294
19741700,+0294
19741800,+0261
19741900,+0206
19742000,+0206
19742100,+0233
19742200,+0233
19742300,+0250
19750000,+0328
19750100,+0306
19750200,+0272
19750300,+0256
19750400,+0256
19750500,+0244
19750600,+0233
19750700,+0228
19750800,+0222
19750900,+0217
19751000,+0217
19751100,+0206
19751200,+0200
19751300,+0200
19751400,+0233
19751500,+0283
19751600,+0317
19751700,+0328
19751800,+0339
19751900,+0339
19752000,+0344
19752100,+0350
19752200,+0344
19752300,+0339
19760000,+0206
19760100,+0200
19760200,+0200
19760300,+0200
19760400,+0200
19760500,+0200
19760600,+0200
19760700,+0200
19760800,+0200
19760900,+0206
19761000,+0200
19761100,+0206
19761200,+0206
19761300,+0206
19761400,+0206
19761500,+0211
19761600,+0217
19761700,+0206
19761800,+0200
19761900,+0217
19762000,+0239
19762100,+0267
19762200,+0272
19762300,+0272
19770000,+0306
19770100,+0283
19770200,+0267
19770300,+0256
19770400,+0244
19770500,+0239
19770600,+0233
19770700,+0233
19770800,+0239
19770900,+0233
19771000,+0228
19771100,+0228
19771200,+0217
19771300,+0222
19771400,+0239
19771500,+0256
19771600,+0278
19771700,+0294
19771800,+0300
19771900,+0317
19772000,+0322
19772100,+0317
19772200,+0322
19772300,+0317
19780000,+0317
19780100,+0289
19780200,+0256
19780300,+0239
19780400,+0239
19780500,+0228
19780600,+0222
19780700,+0217
19780800,+0211
19780900,+0211
19781000,+0200
19781100,+0194
19781200,+0200
19781300,+0206
19781400,+0228
19781500,+0250
19781600,+0272
19781700,+0289
19781800,+0306
19781900,+0311
19782000,+0322
19782100,+0317
19782200,+0317
19782300,+0306
19790000,+0233
19790200,+0200
19790300,+0200
19790400,+0206
19790500,+0222
19790600,+0228
19790700,+0228
19790800,+0228
19790900,+0222
19791100,+0217
19791200,+0217
19791300,+0217
19791400,+0233
19791500,+0267
19791600,+0283
19791700,+0300
19791800,+0317
19791900,+0328
19792000,+0328
19792100,+0333
19792200,+0333
19792300,+0328
19800000,+0344
19800100,+0328
19800200,+0311
19800300,+0306
19800400,+0300
19800500,+0306
19800600,+0294
19800700,+0294
19800800,+0289
19800900,+0283
19801000,+0283
19801100,+0278
19801200,+0267
19801300,+0267
19801400,+0278
19801500,+0283
19801600,+0300
19801700,+0317
19801800,+0339
19801900,+0339
19802000,+0344
19802100,+0344
19802200,+0294
19802300,+0250
19810000,+0283
19810100,+0272
19810200,+0261
19810300,+0250
19810400,+0250
19810500,+0250
19810600,+0244
19810700,+0244
19810800,+0222
19810900,+0217
19811000,+0217
19811100,+0217
19811200,+0217
19811300,+0217
19811400,+0217
19811500,+0217
19811600,+0217
19811700,+0217
19811800,+0222
19811900,+0228
19812000,+0217
19812100,+0217
19812200,+0222
19812300,+0222
19820000,+0350
19820100,+0328
19820200,+0311
19820300,+0300
19820400,+0289
19820500,+0272
19820600,+0267
19820700,+0256
19820800,+0250
19820900,+0244
19821000,+0244
19821100,+0239
19821200,+0228
19821300,+0244
19821400,+0267
19821500,+0306
19821600,+0328
19821700,+0339
19821800,+0350
19821900,+0367
19822000,+0367
19822100,+0367
19822200,+0367
19822300,+0361
19830000,+0294
19830100,+0278
19830200,+0261
19830300,+0250
19830400,+0239
19830500,+0228
19830600,+0217
19830700,+0217
19830800,+0206
19830900,+0200
19831000,+0194
19831100,+0206
19831200,+0194
19831300,+0211
19831400,+0228
19831500,+0250
19831600,+0272
19831700,+0283
19831800,+0300
19831900,+0306
19832000,+0317
19832100,+0317
19832200,+0322
19832300,+0317
19840000,+0333
19840100,+0311
19840200,+0283
19840300,+0278
19840400,+0261
19840500,+0256
19840600,+0239
19840700,+0233
19840800,+0239
19840900,+0233
19841000,+0228
19841100,+0211
19841200,+0211
19841300,+0217
19841400,+0244
19841500,+0272
19841600,+0289
19841700,+0300
19841800,+0311
19841900,+0322
19842000,+0328
19842100,+0333
19842200,+0328
19842300,+0328
19850000,+0356
19850100,+0328
19850200,+0306
19850300,+0283
19850400,+0278
19850500,+0272
19850600,+0256
19850700,+0244
19850800,+0244
19850900,+0239
19851000,+0239
19851100,+0250
19851200,+0233
19851300,+0239
19851400,+0267
19851500,+0311
19851600,+0333
19851700,+0356
19851800,+0372
19851900,+0378
19852000,+0383
19852100,+0383
19852200,+0383
19852300,+0372
19860000,+0194
19860100,+0194
19860200,+0189
19860300,+0183
19860400,+0189
19860500,+0183
19860600,+0189
19860700,+0183
19860800,+0172
19860900,+0178
19861000,+0178
19861100,+0172
19861200,+0167
19861300,+0167
19861400,+0167
19861500,+0172
19861600,+0183
19861700,+0189
19861800,+0200
19861900,+0206
19862000,+0217
19862100,+0217
19862200,+0217
19862300,+0206
19870000,+0267
19870100,+0244
19870200,+0217
19870300,+0206
19870400,+0194
19870500,+0189
19870600,+0172
19870700,+0172
19870800,+0167
19870900,+0167
19871000,+0161
19871100,+0156
19871200,+0156
19871300,+0172
19871400,+0194
19871500,+0217
19871600,+0233
19871700,+0250
19871800,+0261
19871900,+0278
19872000,+0283
19872100,+0294
19872200,+0294
19872300,+0289
19880000,+0289
19880100,+0272
19880200,+0250
19880300,+0244
19880400,+0228
19880500,+0222
19880600,+0194
19880700,+0200
19880800,+0194
19880900,+0178
19881000,+0172
19881100,+0167
19881200,+0172
19881300,+0178
19881400,+0200
19881500,+0217
19881600,+0244
19881700,+0272
19881800,+0283
19881900,+0300
19882000,+0311
19882100,+0317
19882200,+0311
19882300,+0306
19890000,+0339
19890100,+0317
19890200,+0300
19890300,+0294
19890400,+0283
19890500,+0278
19890600,+0272
19890700,+0267
19890800,+0261
19890900,+0256
19891000,+0250
19891100,+0244
19891200,+0244
19891300,+0261
19891400,+0278
19891500,+0300
19891600,+0317
19891700,+0333
19891800,+0350
19891900,+0367
19892000,+0361
19892100,+0372
19892200,+0328
19892300,+0267
19900000,+0378
19900100,+0350
19900200,+0328
19900300,+0322
19900400,+0306
19900500,+0289
19900600,+0289
19900700,+0272
19900800,+0267
19900900,+0261
19901000,+0250
19901100,+0250
19901200,+0239
19901300,+0250
19901400,+0267
19901500,+0289
19901600,+0311
19901700,+0333
19901800,+0361
19901900,+0372
19902000,+0378
19902100,+0372
19902200,+0367
19902300,+0361
19910000,+0233
19910100,+0228
19910200,+0233
19910300,+0233
19910400,+0217
19910500,+0217
19910600,+0211
19910700,+0211
19910800,+0211
19910900,+0211
19911000,+0211
19911100,+0211
19911200,+0211
19911300,+0211
19911400,+0217
19911500,+0222
19911600,+0239
19911700,+0250
19911800,+0256
19911900,+0239
19912000,+0261
19912100,+0272
19912200,+0272
19912300,+0239
19920000,+0222
19920100,+0222
19920200,+0217
19920300,+0211
19920400,+0217
19920500,+0217
19920600,+0217
19920700,+0211
19920800,+0206
19920900,+0200
19921000,+0200
19921100,+0194
19921200,+0200
19921300,+0200
19921400,+0200
19921500,+0217
19921600,+0228
19921700,+0233
19921800,+0239
19921900,+0239
19922000,+0250
19922100,+0261
19922200,+0267
19922300,+0267
19930000,+0189
19930100,+0189
19930135,+0188
19930200,+0194
19930300,+0189
19930400,+0189
19930417,+0188
19930500,+0189
19930518,+0188
19930600,+0189
19930637,+0188
19930700,+0189
19930800,+0189
19930821,+0188
19930840,+0188
19930900,+0189
19931000,+0189
19931100,+0189
19931128,+0188
19931200,+0189
19931225,+0183
19931300,+0183
19931303,+0183
19931330,+0188
19931342,+0188
19931400,+0189
19931428,+0194
19931438,+0194
19931500,+0194
19931600,+0206
19931700,+0211
19931800,+0233
19931801,+0233
19931900,+0244
19932000,+0267
19932009,+0266
19932028,+0272
19932038,+0266
19932100,+0261
19932200,+0272
19932220,+0272
19932300,+0267
19940000,+0228
19940100,+0222
19940200,+0217
19940300,+0217
19940331,+0216
19940400,+0217
19940500,+0217
19940523,+0211
19940600,+0206
19940618,+0205
19940633,+0205
19940638,+0205
19940700,+0200
19940720,+0194
19940800,+0194
19940820,+0188
19940832,+0188
19940900,+0189
19940901,+0188
19940921,+0183
19941000,+0183
19941100,+0178
19941117,+0177
19941200,+0178
19941300,+0172
19941400,+0172
19941500,+0172
19941600,+0183
19941638,+0188
19941700,+0189
19941800,+0183
19941833,+0183
19941900,+0183
19941907,+0188
19942000,+0200
19942008,+0205
19942030,+0205
19942100,+0206
19942200,+0200
19942300,+0194
19950000,+0333
19950100,+0300
19950200,+0272
19950300,+0267
19950400,+0267
19950500,+0239
19950600,+0244
19950700,+0239
19950800,+0228
19950900,+0222
19951000,+0217
19951100,+0228
19951200,+0239
19951300,+0250
19951400,+0283
19951500,+0306
19951600,+0328
19951700,+0339
19951800,+0350
19951900,+0361
19952000,+0361
19952100,+0356
19952200,+0356
19952300,+0356
19960000,+0244
19960100,+0222
19960200,+0206
19960300,+0200
19960400,+0194
19960500,+0189
19960600,+0183
19960600,+0183
19960700,+0183
19960800,+0178
19960900,+0183
19961000,+0189
19961100,+0183
19961200,+0189
19961300,+0194
19961400,+0222
19961500,+0239
19961600,+0256
19961639,+0260
19961700,+0272
19961706,+0270
19961800,+0272
19961900,+0283
19962000,+0289
19962100,+0283
19962200,+0283
19962300,+0278
19970000,+0300
19970100,+0278
19970200,+0256
19970300,+0256
19970400,+0256
19970500,+0250
19970600,+0250
19970700,+0244
19970800,+0233
19970900,+0222
19971000,+0222
19971100,+0228
19971200,+0222
19971300,+0222
19971400,+0256
19971500,+0278
19971600,+0311
19971700,+0328
19971800,+0333
19971900,+0344
19972000,+0350
19972100,+0350
19972200,+0344
19972300,+0339
19980000,+0350
19980100,+0311
19980200,+0283
19980300,+0278
19980400,+0267
19980500,+0267
19980600,+0250
19980700,+0233
19980800,+0228
19980900,+0222
19981000,+0217
19981100,+0211
19981200,+0211
19981300,+0217
19981400,+0267
19981500,+0300
19981600,+0322
19981700,+0339
19981800,+0350
19981900,+0367
19982000,+0378
19982100,+0372
19982200,+0361
19982300,+0328
19982307,+0310
19990000,+0328
19990100,+0306
19990200,+0289
19990300,+0278
19990400,+0267
19990500,+0256
19990600,+0228
19990700,+0228
19990800,+0217
19990900,+0206
19991000,+0200
19991100,+0194
19991200,+0189
19991300,+0194
19991400,+0244
19991500,+0267
19991600,+0311
19991700,+0328
19991800,+0333
19991900,+0339
19992000,+0344
19992100,+0350
19992200,+0344
19992300,+0333
20000000,+0361
20000053,+0333
20000153,+0300
20000253,+0289
20000353,+0272
20000453,+0278
20000553,+0270
20000600,+0272
20000653,+0267
20000753,+0250
20000853,+0244
20000953,+0239
20001053,+0244
20001153,+0240
20001200,+0244
20001253,+0250
20001353,+0283
20001453,+0311
20001553,+0367
20001653,+0383
20001753,+0390
20001800,+0394
20001853,+0400
20001953,+0406
20002053,+0406
20002153,+0406
20002253,+0400
20002353,+0390
20010000,+0289
20010052,+0267
20010152,+0244
20010252,+0250
20010352,+0239
20010452,+0244
20010552,+0230
20010600,+0233
20010652,+0228
20010752,+0211
20010852,+0211
20010952,+0211
20011052,+0206
20011152,+0210
20011200,+0206
20011252,+0206
20011352,+0222
20011452,+0250
20011552,+0272
20011652,+0289
20011752,+0300
20011800,+0300
20011852,+0300
20011952,+0306
20012052,+0317
20012152,+0317
20012252,+0311
20012352,+0300
20020000,+0300
20020052,+0267
20020152,+0250
20020252,+0239
20020352,+0228
20020452,+0222
20020552,+0220
20020600,+0222
20020652,+0222
20020752,+0206
20020852,+0194
20020952,+0200
20021052,+0194
20021152,+0190
20021200,+0194
20021252,+0206
20021352,+0233
20021452,+0267
20021552,+0289
20021652,+0300
20021752,+0320
20021800,+0317
20021852,+0322
20021952,+0322
20022052,+0333
20022152,+0328
20022252,+0322
20022352,+0310
20030000,+0217
20030018,+0220
20030025,+0220
20030033,+0220
20030041,+0220
20030052,+0217
20030138,+0220
20030152,+0217
20030216,+0220
20030252,+0217
20030305,+0210
20030310,+0210
20030331,+0210
20030342,+0210
20030352,+0200
20030400,+0200
20030404,+0200
20030417,+0200
20030452,+0200
20030552,+0190
20030600,+0194
20030614,+0190
20030652,+0189
20030752,+0189
20030814,+0190
20030821,+0190
20030852,+0189
20030919,+0190
20030952,+0189
20031011,+0190
20031045,+0180
20031052,+0183
20031112,+0180
20031152,+0180
20031200,+0183
20031252,+0183
20031330,+0180
20031352,+0189
20031401,+0190
20031427,+0180
20031452,+0183
20031513,+0180
20031526,+0180
20031552,+0189
20031652,+0189
20031752,+0190
20031800,+0189
20031852,+0189
20031952,+0194
20032008,+0200
20032052,+0200
20032152,+0200
20032252,+0200
20032324,+0200
20032352,+0200
20040000,+0272
20040052,+0261
20040152,+0244
20040252,+0230
20040300,+0233
20040352,+0222
20040452,+0217
20040552,+0230
20040600,+0233
20040652,+0228
20040752,+0206
20040852,+0190
20040900,+0189
20040952,+0189
20041052,+0183
20041152,+0180
20041200,+0178
20041252,+0194
20041352,+0228
20041452,+0250
20041500,+0250
20041552,+0272
20041652,+0283
20041752,+0280
20041800,+0283
20041852,+0283
20041952,+0278
20042052,+0280
20042100,+0278
20042152,+0278
20042252,+0283
20042352,+0280
20050000,+0306
20050052,+0272
20050152,+0261
20050252,+0261
20050300,+0261
20050352,+0239
20050452,+0228
20050552,+0233
20050600,+0233
20050652,+0228
20050752,+0222
20050852,+0217
20050900,+0217
20050952,+0217
20051052,+0200
20051152,+0206
20051200,+0206
20051252,+0211
20051352,+0244
20051452,+0267
20051500,+0267
20051552,+0278
20051652,+0300
20051752,+0317
20051800,+0317
20051852,+0328
20051952,+0322
20052052,+0333
20052100,+0333
20052152,+0328
20052252,+0322
20052352,+0306
20060000,+0317
20060052,+0283
20060152,+0283
20060252,+0272
20060300,+0272
20060352,+0261
20060452,+0256
20060552,+0250
20060600,+0250
20060652,+0244
20060752,+0239
20060852,+0233
20060900,+0233
20060952,+0239
20061052,+0222
20061152,+0211
20061200,+0211
20061252,+0222
20061352,+0244
20061452,+0256
20061500,+0256
20061552,+0272
20061652,+0294
20061752,+0300
20061800,+0300
20061852,+0317
20061952,+0322
20062052,+0328
20062152,+0317
20062252,+0317
20062352,+0306
20070000,+0294
20070052,+0272
20070152,+0256
20070252,+0244
20070300,+0244
20070352,+0250
20070452,+0239
20070552,+0233
20070600,+0233
20070652,+0222
20070752,+0217
20070852,+0211
20070900,+0211
20070952,+0200
20071052,+0200
20071152,+0200
20071200,+0200
20071252,+0206
20071352,+0228
20071452,+0250
20071500,+0250
20071552,+0278
20071652,+0294
20071752,+0300
20071800,+0300
20071852,+0311
20071952,+0317
20072052,+0317
20072100,+0317
20072152,+0311
20072252,+0306
20072352,+0294
20080000,+0300
20080052,+0278
20080152,+0267
20080252,+0261
20080300,+0261
20080352,+0256
20080452,+0244
20080552,+0239
20080600,+0239
20080652,+0217
20080752,+0217
20080852,+0217
20080900,+0217
20080952,+0206
20081052,+0200
20081152,+0194
20081200,+0194
20081252,+0211
20081352,+0233
20081452,+0256
20081500,+0256
20081552,+0272
20081652,+0289
20081752,+0300
20081800,+0300
20081852,+0311
20081952,+0306
20082052,+0306
20082100,+0306
20082152,+0317
20082252,+0317
20082352,+0300
20090000,+0228
20090052,+0200
20090152,+0189
20090252,+0183
20090300,+0183
20090352,+0183
20090452,+0178
20090552,+0172
20090600,+0172
20090652,+0167
20090752,+0167
20090852,+0161
20090900,+0161
20090952,+0167
20091052,+0172
20091152,+0172
20091200,+0172
20091252,+0178
20091352,+0183
20091452,+0200
20091500,+0200
20091552,+0222
20091652,+0239
20091752,+0256
20091800,+0256
20091852,+0267
20091952,+0278
20092052,+0278
20092100,+0278
20092152,+0278
20092252,+0272
20092352,+0267
20100000,+0267
20100052,+0250
20100152,+0250
20100252,+0256
20100300,+0256
20100352,+0256
20100452,+0256
20100552,+0261
20100600,+0261
20100652,+0261
20100752,+0250
20100852,+0250
20100900,+0250
20100952,+0250
20101052,+0256
20101152,+0250
20101200,+0250
20101252,+0256
20101352,+0267
20101452,+0267
20101500,+0267
20101552,+0261
20101652,+0267
20101752,+0289
20101800,+0289
20101852,+0306
20101952,+0306
20102052,+0311
20102100,+0311
20102152,+0306
20102252,+0300
20102352,+0294
20110000,+0378
20110052,+0356
20110152,+0322
20110252,+0322
20110300,+0322
20110352,+0317
20110452,+0300
20110552,+0300
20110600,+0300
20110652,+0283
20110752,+0267
20110852,+0256
20110900,+0256
20110952,+0244
20111052,+0233
20111152,+0228
20111200,+0228
20111252,+0250
20111352,+0289
20111452,+0328
20111500,+0328
20111552,+0344
20111652,+0367
20111752,+0372
20111800,+0372
20111852,+0378
20111952,+0389
20112052,+0383
20112100,+0383
20112152,+0383
20112252,+0372
20112352,+0361
20120000,+0339
20120052,+0322
20120152,+0306
20120252,+0283
20120300,+0283
20120352,+0267
20120452,+0267
20120552,+0261
20120600,+0261
20120652,+0244
20120752,+0239
20120852,+0233
20120900,+0233
20120952,+0233
20121052,+0228
20121152,+0244
20121200,+0244
20121252,+0233
20121352,+0272
20121452,+0294
20121500,+0294
20121552,+0317
20121652,+0333
20121752,+0361
20121800,+0361
20121852,+0367
20121952,+0367
20122052,+0378
20122100,+0378
20122152,+0383
20122252,+0378
20122352,+0368
20130000,+0367
20130052,+0328
20130152,+0311
20130252,+0289
20130300,+0289
20130352,+0278
20130452,+0267
20130552,+0261
20130600,+0261
20130652,+0256
20130752,+0239
20130852,+0244
20130900,+0244
20130952,+0239
20131052,+0239
20131152,+0250
20131200,+0250
20131252,+0233
20131352,+0289
20131452,+0317
20131500,+0317
20131552,+0333
20131652,+0344
20131752,+0356
20131800,+0356
20131852,+0333
20131952,+0328
20132052,+0322
20132100,+0322
20132152,+0311
20132252,+0300
20132352,+0294
20140000,+0339
20140052,+0317
20140152,+0306
20140252,+0300
20140300,+0300
20140352,+0289
20140452,+0283
20140552,+0272
20140600,+0272
20140652,+0272
20140752,+0272
20140852,+0256
20140900,+0256
20140952,+0261
20141052,+0256
20141152,+0256
20141200,+0256
20141227,+0260
20141245,+0260
20141252,+0233
20141341,+0260
20141352,+0267
20141452,+0289
20141500,+0289
20141524,+0280
20141552,+0300
20141652,+0317
20141752,+0333
20141800,+0333
20141852,+0344
20141952,+0356
20142052,+0361
20142100,+0361
20142152,+0361
20142252,+0361
20142352,+0344
20150000,+0317
20150052,+0289
20150152,+0272
20150252,+0261
20150300,+0261
20150352,+0256
20150452,+0239
20150552,+0233
20150600,+0233
20150652,+0217
20150752,+0222
20150852,+0217
20150900,+0217
20150952,+0206
20151052,+0200
20151152,+0194
20151200,+0194
20151252,+0211
20151352,+0233
20151452,+0261
