YHM,temp
19481100,+0156
19481200,+0156
19481300,+0178
19481400,+0217
19481500,+0239
19481600,+0256
19481700,+0278
19481800,+0283
19481900,+0300
19482000,+0311
19482100,+0317
19482200,+0317
19482300,+0322
19490000,+0267
19490100,+0256
19490200,+0250
19490300,+0244
19490400,+0244
19490500,+0178
19490600,+0183
19490700,+0172
19490800,+0228
19490900,+0222
19491000,+0206
19491100,+0167
19491200,+0156
19491300,+0194
19491400,+0206
19491500,+0222
19491600,+0233
19491700,+0244
19491800,+0250
19491900,+0267
19492000,+0267
19492100,+0267
19492200,+0272
19492300,+0261
19500000,+0250
19500100,+0233
19500200,+0222
19500300,+0217
19500400,+0200
19500500,+0189
19500600,+0167
19500700,+0156
19500800,+0156
19500900,+0150
19501000,+0144
19501100,+0139
19501200,+0133
19501300,+0150
19501400,+0172
19501500,+0189
19501600,+0211
19501700,+0222
19501800,+0233
19501900,+0244
19502000,+0250
19502100,+0256
19502200,+0267
19502300,+0261
19510000,+0267
19510100,+0250
19510200,+0239
19510300,+0233
19510400,+0222
19510500,+0222
19510600,+0217
19510700,+0217
19510800,+0206
19510900,+0200
19511000,+0206
19511100,+0194
19511200,+0200
19511300,+0206
19511400,+0228
19511500,+0250
19511600,+0261
19511700,+0278
19511800,+0283
19511900,+0294
19512000,+0283
19512100,+0283
19512200,+0278
19512300,+0261
19520000,+0222
19520100,+0200
19520200,+0189
19520300,+0183
19520400,+0183
19520500,+0178
19520600,+0178
19520700,+0178
19520800,+0178
19520900,+0172
19521000,+0167
19521100,+0167
19521200,+0167
19521300,+0178
19521400,+0194
19521500,+0211
19521600,+0228
19521700,+0239
19521800,+0250
19521900,+0267
19522000,+0272
19522100,+0283
19522200,+0283
19522300,+0267
19530000,+0283
19530100,+0267
19530200,+0256
19530300,+0244
19530400,+0244
19530500,+0244
19530600,+0239
19530700,+0244
19530800,+0239
19530900,+0233
19531000,+0233
19531100,+0228
19531200,+0228
19531300,+0233
19531400,+0244
19531500,+0261
19531600,+0278
19531700,+0294
19531800,+0317
19531900,+0322
19532000,+0339
19532100,+0339
19532200,+0344
19532300,+0328
19540000,+0183
19540100,+0167
19540200,+0144
19540300,+0139
19540400,+0128
19540500,+0128
19540600,+0122
19540700,+0122
19540800,+0117
19540900,+0128
19541000,+0133
19541100,+0133
19541200,+0139
19541300,+0150
19541400,+0172
19541500,+0194
19541600,+0206
19541700,+0222
19541800,+0228
19541900,+0244
19542000,+0261
19542100,+0261
19542200,+0256
19542300,+0250
19550000,+0172
19550100,+0172
19550200,+0167
19550300,+0167
19550400,+0167
19550500,+0167
19550600,+0161
19550700,+0167
19550800,+0161
19550900,+0161
19551000,+0167
19551100,+0161
19551200,+0167
19551300,+0167
19551400,+0172
19551500,+0178
19551600,+0189
19551700,+0194
19551800,+0211
19551900,+0217
19552000,+0211
19552100,+0217
19552200,+0228
19552300,+0222
19560000,+0317
19560100,+0278
19560200,+0256
19560300,+0239
19560400,+0233
19560500,+0222
19560600,+0222
19560700,+0228
19560800,+0217
19560900,+0217
19561000,+0217
19561100,+0211
19561200,+0217
19561300,+0233
19561400,+0244
19561500,+0272
19561600,+0283
19561700,+0283
19561800,+0294
19561900,+0306
19562000,+0300
19562100,+0311
19562200,+0306
19562300,+0306
19570000,+0222
19570100,+0233
19570200,+0233
19570300,+0233
19570400,+0239
19570500,+0239
19570600,+0239
19570700,+0233
19570800,+0206
19570900,+0194
19571000,+0189
19571100,+0189
19571200,+0183
19571300,+0200
19571400,+0233
19571500,+0250
19571600,+0261
19571700,+0267
19571800,+0278
19571900,+0278
19572000,+0283
19572100,+0289
19572200,+0283
19572300,+0278
19580000,+0256
19580100,+0228
19580200,+0200
19580300,+0183
19580400,+0172
19580500,+0172
19580600,+0156
19580700,+0150
19580800,+0156
19580900,+0161
19581000,+0150
19581100,+0156
19581200,+0144
19581300,+0183
19581400,+0206
19581500,+0228
19581600,+0244
19581700,+0256
19581800,+0267
19581900,+0272
19582000,+0278
19582100,+0278
19582200,+0278
19582300,+0272
19590000,+0283
19590100,+0272
19590200,+0256
19590300,+0239
19590400,+0233
19590500,+0228
19590600,+0228
19590700,+0228
19590800,+0228
19590900,+0222
19591000,+0217
19591100,+0206
19591200,+0206
19591300,+0206
19591400,+0228
19591500,+0244
19591600,+0261
19591700,+0272
19591800,+0278
19591900,+0272
19592000,+0261
19592100,+0250
19592200,+0239
19592300,+0228
19600000,+0189
19600100,+0194
19600200,+0167
19600300,+0144
19600400,+0144
19600500,+0139
19600600,+0133
19600700,+0139
19600800,+0133
19600900,+0139
19601000,+0133
19601100,+0128
19601200,+0128
19601300,+0150
19601400,+0167
19601500,+0189
19601600,+0206
19601700,+0222
19601800,+0239
19601900,+0256
19602000,+0261
19602100,+0272
19602200,+0283
19602300,+0283
19610000,+0244
19610100,+0233
19610200,+0211
19610300,+0194
19610400,+0189
19610500,+0194
19610600,+0189
19610700,+0189
19610800,+0183
19610900,+0183
19611000,+0183
19611100,+0178
19611200,+0183
19611300,+0189
19611400,+0211
19611500,+0217
19611600,+0244
19611700,+0272
19611800,+0294
19611900,+0306
19612000,+0306
19612100,+0283
19612200,+0278
19612300,+0294
19620000,+0283
19620100,+0267
19620200,+0228
19620300,+0222
19620400,+0239
19620500,+0239
19620600,+0217
19620700,+0211
19620800,+0211
19620900,+0211
19621000,+0206
19621100,+0200
19621200,+0189
19621300,+0206
19621400,+0228
19621500,+0250
19621600,+0267
19621700,+0283
19621800,+0294
19621900,+0306
19622000,+0311
19622100,+0311
19622200,+0311
19622300,+0306
19630000,+0211
19630100,+0189
19630200,+0161
19630300,+0156
19630400,+0150
19630500,+0139
19630600,+0128
19630700,+0133
19630800,+0128
19630900,+0128
19631000,+0122
19631100,+0128
19631200,+0150
19631300,+0144
19631400,+0156
19631500,+0156
19631600,+0167
19631700,+0178
19631800,+0183
19631900,+0194
19632000,+0211
19632100,+0211
19632200,+0211
19632300,+0211
19640000,+0283
19640100,+0256
19640200,+0217
19640300,+0211
19640400,+0200
19640500,+0194
19640600,+0183
19640700,+0183
19640800,+0183
19640900,+0172
19641000,+0167
19641100,+0161
19641200,+0167
19641300,+0189
19641400,+0211
19641500,+0244
19641600,+0256
19641700,+0272
19641800,+0283
19641900,+0289
19642000,+0294
19642100,+0300
19642200,+0300
19642300,+0289
19730000,+0267
19730100,+0244
19730200,+0200
19730300,+0189
19730400,+0194
19730500,+0194
19730600,+0183
19730700,+0188
19730800,+0216
19730900,+0189
19731000,+0183
19731100,+0188
19731200,+0194
19731300,+0206
19731400,+0222
19731500,+0239
19731600,+0261
19731700,+0278
19731800,+0300
19731900,+0311
19732000,+0316
19732100,+0328
19732200,+0322
19732300,+0316
19740000,+0272
19740100,+0256
19740200,+0239
19740300,+0233
19740400,+0228
19740500,+0222
19740600,+0222
19740700,+0217
19740800,+0217
19740900,+0217
19741000,+0211
19741100,+0183
19741200,+0172
19741300,+0172
19741400,+0178
19741500,+0183
19741600,+0200
19741700,+0233
19741800,+0250
19741900,+0267
19742000,+0267
19742100,+0256
19742200,+0261
19742300,+0267
19750000,+0228
19750100,+0211
19750200,+0194
19750300,+0183
19750400,+0183
19750500,+0183
19750600,+0178
19750700,+0178
19750800,+0178
19750900,+0183
19751000,+0189
19751100,+0194
19751200,+0194
19751300,+0200
19751400,+0217
19751500,+0239
19751600,+0250
19751700,+0261
19751800,+0272
19751900,+0278
19752000,+0278
19752100,+0278
19752200,+0278
19752300,+0278
19760000,+0261
19760100,+0239
19760200,+0217
19760300,+0211
19760400,+0200
19760500,+0194
19760600,+0183
19760700,+0178
19760800,+0172
19760900,+0167
19761000,+0167
19761100,+0172
19761200,+0172
19761300,+0183
19761400,+0194
19761500,+0222
19761600,+0250
19761700,+0267
19761800,+0272
19761900,+0278
19762000,+0283
19762100,+0278
19762200,+0278
19762300,+0283
19770000,+0217
19770100,+0194
19770200,+0200
19770300,+0183
19770400,+0200
19770500,+0206
19770600,+0194
19770700,+0156
19770800,+0156
19770900,+0161
19771000,+0150
19771100,+0150
19771200,+0144
19771300,+0156
19771400,+0161
19771500,+0178
19771600,+0194
19771700,+0211
19771800,+0217
19771900,+0222
19772000,+0228
19772100,+0233
19772200,+0233
19772300,+0233
19780000,+0233
19780100,+0222
19780200,+0217
19780300,+0183
19780400,+0183
19780500,+0189
19780600,+0189
19780700,+0189
19780800,+0189
19780900,+0194
19781000,+0192
19781100,+0189
19781200,+0189
19781300,+0192
19781400,+0194
19781500,+0194
19781600,+0194
19781700,+0211
19781800,+0228
19781900,+0233
19782000,+0250
19782100,+0244
19782200,+0228
19782300,+0222
19790000,+0178
19790100,+0183
19790200,+0178
19790300,+0183
19790400,+0181
19790500,+0183
19790600,+0183
19790700,+0183
19790800,+0178
19790900,+0178
19791100,+0183
19791200,+0183
19791300,+0183
19791400,+0183
19791500,+0183
19791600,+0183
19791700,+0183
19791800,+0183
19791900,+0178
19792000,+0178
19792100,+0178
19792200,+0172
19792300,+0172
19800000,+0183
19800100,+0165
19800200,+0156
19800300,+0161
19800400,+0167
19800500,+0161
19800600,+0161
19800700,+0161
19800800,+0161
19800900,+0161
19801000,+0161
19801100,+0161
19801200,+0161
19801300,+0161
19801400,+0161
19801500,+0167
19801600,+0183
19801700,+0189
19801800,+0211
19801900,+0228
19802000,+0222
19802100,+0222
19802200,+0211
19802300,+0217
19810000,+0211
19810100,+0189
19810200,+0144
19810300,+0128
19810400,+0117
19810500,+0111
19810600,+0111
19810700,+0111
19810800,+0106
19810900,+0106
19811000,+0111
19811200,+0111
19811400,+0167
19811500,+0194
19811600,+0211
19811700,+0222
19811800,+0239
19811900,+0239
19812000,+0239
19812100,+0239
19812200,+0233
19812300,+0233
19820000,+0272
19820100,+0244
19820200,+0233
19820300,+0222
19820400,+0222
19820500,+0228
19820600,+0217
19820700,+0211
19820800,+0200
19820900,+0189
19821000,+0189
19821100,+0183
19821200,+0172
19821300,+0183
19821400,+0194
19821500,+0194
19821600,+0206
19821700,+0222
19821800,+0233
19821900,+0233
19822000,+0250
19822100,+0256
19822200,+0256
19822300,+0250
19830000,+0200
19830100,+0183
19830200,+0178
19830300,+0183
19830400,+0178
19830500,+0167
19830600,+0161
19830700,+0133
19830800,+0133
19830900,+0133
19831000,+0128
19831100,+0133
19831200,+0139
19831300,+0139
19831400,+0144
19831500,+0150
19831600,+0156
19831700,+0161
19831800,+0167
19831900,+0172
19832000,+0178
19832100,+0183
19832200,+0183
19832300,+0194
19840000,+0217
19840100,+0206
19840200,+0194
19840300,+0189
19840400,+0178
19840500,+0178
19840600,+0167
19840700,+0167
19840800,+0161
19840900,+0167
19841000,+0167
19841100,+0172
19841200,+0161
19841300,+0172
19841400,+0194
19841500,+0222
19841600,+0228
19841700,+0244
19841800,+0256
19841900,+0267
19842000,+0272
19842100,+0278
19842200,+0283
19842300,+0278
19850000,+0189
19850100,+0183
19850200,+0178
19850300,+0178
19850400,+0172
19850500,+0172
19850600,+0161
19850700,+0161
19850800,+0172
19850900,+0167
19851000,+0161
19851100,+0156
19851200,+0161
19851300,+0167
19851400,+0172
19851500,+0167
19851600,+0172
19851700,+0178
19851800,+0178
19851900,+0200
19852000,+0194
19852100,+0194
19852200,+0200
19852300,+0206
19860000,+0239
19860100,+0239
19860200,+0206
19860300,+0189
19860400,+0183
19860500,+0178
19860600,+0167
19860700,+0167
19860800,+0161
19860900,+0156
19861000,+0156
19861100,+0156
19861200,+0156
19861300,+0172
19861400,+0189
19861500,+0211
19861600,+0222
19861700,+0233
19861800,+0256
19861900,+0261
19862000,+0278
19862100,+0278
19862200,+0283
19862300,+0278
19870000,+0294
19870100,+0278
19870200,+0261
19870300,+0250
19870400,+0244
19870500,+0233
19870600,+0228
19870700,+0228
19870800,+0228
19870900,+0228
19871000,+0228
19871100,+0217
19871200,+0217
19871300,+0222
19871400,+0250
19871500,+0267
19871600,+0283
19871700,+0289
19871800,+0300
19871900,+0317
19872000,+0322
19872100,+0322
19872200,+0322
19872300,+0306
19880000,+0256
19880100,+0250
19880200,+0228
19880300,+0211
19880400,+0211
19880500,+0206
19880600,+0189
19880700,+0183
19880800,+0183
19880900,+0172
19881000,+0156
19881100,+0144
19881200,+0144
19881300,+0156
19881400,+0183
19881500,+0200
19881600,+0217
19881700,+0233
19881800,+0250
19881900,+0250
19882000,+0256
19882100,+0250
19882200,+0239
19882300,+0228
19890000,+0267
19890100,+0256
19890200,+0244
19890300,+0233
19890400,+0233
19890500,+0228
19890600,+0222
19890700,+0222
19890800,+0217
19890900,+0211
19891000,+0206
19891100,+0206
19891200,+0200
19891300,+0211
19891400,+0222
19891500,+0233
19891600,+0244
19891700,+0272
19891800,+0283
19891900,+0300
19892000,+0306
19892100,+0306
19892200,+0306
19892300,+0300
19900000,+0328
19900100,+0294
19900200,+0256
19900300,+0250
19900400,+0228
19900500,+0222
19900600,+0233
19900700,+0211
19900800,+0194
19900900,+0178
19901000,+0172
19901100,+0161
19901200,+0150
19901300,+0156
19901400,+0172
19901500,+0172
19901600,+0183
19901700,+0183
19901800,+0206
19901900,+0222
19902000,+0233
19902100,+0239
19902200,+0244
19902300,+0250
19910000,+0256
19910100,+0256
19910200,+0239
19910300,+0233
19910400,+0217
19910500,+0222
19910600,+0217
19910700,+0211
19910800,+0206
19910900,+0206
19911000,+0206
19911100,+0206
19911200,+0206
19911300,+0206
19911400,+0206
19911500,+0211
19911600,+0222
19911700,+0228
19911800,+0239
19911900,+0256
19912000,+0267
19912100,+0278
19912200,+0278
19912300,+0278
19920000,+0250
19920100,+0239
19920200,+0228
19920300,+0222
19920400,+0217
19920500,+0206
19920600,+0200
19920700,+0194
19920800,+0183
19920900,+0183
19921000,+0183
19921100,+0189
19921200,+0189
19921300,+0194
19921400,+0200
19921500,+0206
19921600,+0222
19921700,+0239
19921800,+0250
19921900,+0261
19922000,+0256
19922100,+0256
19922200,+0256
19922300,+0244
19930000,+0194
19930100,+0172
19930200,+0144
19930300,+0139
19930400,+0139
19930500,+0128
19930600,+0133
19930700,+0139
19930800,+0144
19930900,+0144
19931000,+0144
19931100,+0144
19931200,+0144
19931300,+0150
19931400,+0161
19931500,+0178
19931600,+0194
19931700,+0211
19931800,+0222
19931900,+0222
19932000,+0228
19932100,+0228
19932200,+0228
19932300,+0217
19940000,+0239
19940100,+0211
19940200,+0178
19940300,+0161
19940400,+0150
19940500,+0150
19940600,+0144
19940700,+0122
19940800,+0122
19940900,+0117
19941000,+0106
19941100,+0111
19941200,+0111
19941300,+0156
19941400,+0178
19941500,+0206
19941600,+0228
19941700,+0239
19941800,+0239
19941900,+0256
19942000,+0267
19942007,+0261
19942100,+0261
19942200,+0261
19942300,+0261
19950000,+0239
19950100,+0222
19950200,+0200
19950300,+0172
19950400,+0167
19950500,+0172
19950600,+0172
19950700,+0178
19950800,+0167
19950900,+0172
19951000,+0172
19951100,+0172
19951125,+0172
19951200,+0167
19951300,+0161
19951400,+0161
19951500,+0189
19951600,+0200
19951700,+0228
19951800,+0244
19951900,+0244
19952000,+0261
19952100,+0267
19952200,+0278
19952300,+0272
19960000,+0289
19960100,+0272
19960200,+0261
19960300,+0250
19960400,+0239
19960500,+0233
19960600,+0222
19960700,+0211
19960800,+0200
19960900,+0189
19961000,+0194
19961100,+0200
19961142,+0200
19961200,+0200
19961214,+0200
19961225,+0200
19961300,+0200
19961400,+0211
19961500,+0233
19961600,+0244
19961700,+0261
19961800,+0261
19961900,+0272
19962000,+0278
19962100,+0283
19962200,+0283
19962300,+0278
19970000,+0222
19970100,+0211
19970200,+0189
19970300,+0183
19970400,+0183
19970500,+0178
19970600,+0161
19970700,+0172
19970800,+0172
19970900,+0172
19971000,+0172
19971100,+0172
19971200,+0172
19971300,+0172
19971400,+0183
19971500,+0178
19971600,+0194
19971700,+0211
19971800,+0222
19971900,+0228
19972000,+0217
19972100,+0222
19972200,+0228
19972300,+0222
19980000,+0294
19980100,+0278
19980200,+0250
19980300,+0233
19980400,+0222
19980500,+0211
19980600,+0222
19980700,+0222
19980800,+0222
19980900,+0200
19981000,+0206
19981100,+0194
19981200,+0194
19981300,+0217
19981400,+0233
19981500,+0261
19981600,+0272
19981700,+0278
19981727,+0280
19981800,+0278
19981900,+0289
19982000,+0306
19982100,+0311
19982200,+0306
19982300,+0294
19990000,+0250
19990100,+0239
19990200,+0222
19990300,+0217
19990400,+0217
19990500,+0211
19990548,+0210
19990600,+0211
19990617,+0210
19990700,+0200
19990800,+0200
19990900,+0200
19991000,+0206
19991100,+0189
19991111,+0190
19991200,+0200
19991244,+0200
19991300,+0200
19991400,+0200
19991436,+0210
19991500,+0217
19991600,+0233
19991700,+0250
19991800,+0261
19991900,+0267
19992000,+0272
19992100,+0278
19992200,+0278
19992300,+0278
20000000,+0250
20000053,+0217
20000153,+0189
20000253,+0189
20000353,+0189
20000453,+0172
20000553,+0150
20000600,+0150
20000653,+0156
20000753,+0172
20000853,+0172
20000953,+0167
20001053,+0150
20001153,+0150
20001200,+0150
20001253,+0172
20001353,+0200
20001453,+0228
20001553,+0244
20001653,+0272
20001753,+0290
20001800,+0289
20001853,+0294
20001953,+0300
20002053,+0306
20002153,+0306
20002253,+0306
20002353,+0300
20010000,+0200
20010021,+0210
20010052,+0206
20010152,+0222
20010252,+0217
20010352,+0211
20010452,+0200
20010552,+0190
20010600,+0189
20010652,+0194
20010712,+0170
20010752,+0150
20010852,+0144
20010952,+0144
20011052,+0144
20011152,+0120
20011200,+0117
20011252,+0100
20011352,+0100
20011412,+0100
20011500,+0094
20011552,+0100
20011652,+0117
20011752,+0140
20011800,+0144
20011852,+0161
20011952,+0183
20012052,+0189
20012152,+0189
20012252,+0189
20012352,+0180
20020000,+0217
20020052,+0189
20020152,+0161
20020252,+0161
20020352,+0156
20020452,+0150
20020552,+0160
20020600,+0156
20020652,+0150
20020752,+0139
20020852,+0128
20020952,+0117
20021052,+0122
20021152,+0120
20021200,+0122
20021252,+0144
20021352,+0172
20021452,+0189
20021552,+0211
20021652,+0228
20021752,+0230
20021800,+0233
20021852,+0239
20021952,+0250
20022052,+0250
20022152,+0250
20022252,+0244
20022352,+0230
20030000,+0172
20030052,+0167
20030152,+0161
20030252,+0156
20030352,+0156
20030452,+0156
20030552,+0150
20030600,+0150
20030652,+0150
20030752,+0144
20030852,+0144
20030952,+0144
20031052,+0128
20031152,+0120
20031200,+0117
20031252,+0117
20031352,+0122
20031452,+0128
20031552,+0139
20031652,+0161
20031752,+0180
20031800,+0183
20031852,+0194
20031952,+0200
20032052,+0194
20032152,+0194
20032252,+0200
20032352,+0190
20040000,+0289
20040052,+0278
20040152,+0261
20040252,+0250
20040300,+0250
20040352,+0239
20040452,+0239
20040552,+0230
20040600,+0228
20040652,+0222
20040752,+0222
20040852,+0220
20040900,+0222
20040952,+0217
20041052,+0211
20041152,+0210
20041200,+0211
20041245,+0220
20041252,+0217
20041352,+0233
20041452,+0240
20041500,+0239
20041552,+0256
20041652,+0278
20041752,+0280
20041800,+0283
20041852,+0300
20041952,+0300
20042052,+0290
20042100,+0294
20042152,+0289
20042252,+0294
20042352,+0280
20050000,+0328
20050052,+0317
20050152,+0278
20050252,+0261
20050300,+0261
20050352,+0250
20050452,+0244
20050552,+0228
20050652,+0222
20050752,+0222
20050852,+0228
20050900,+0228
20050952,+0200
20051052,+0211
20051152,+0194
20051200,+0194
20051252,+0228
20051352,+0256
20051452,+0278
20051500,+0278
20051552,+0300
20051652,+0322
20051752,+0333
20051800,+0333
20051852,+0350
20051952,+0361
20052052,+0367
20052100,+0367
20052152,+0361
20052252,+0350
20052352,+0339
20060000,+0333
20060052,+0294
20060152,+0267
20060252,+0261
20060300,+0261
20060352,+0250
20060452,+0261
20060552,+0250
20060600,+0250
20060652,+0244
20060752,+0233
20060852,+0228
20060900,+0228
20060952,+0228
20061052,+0233
20061111,+0230
20061130,+0230
20061152,+0222
20061200,+0222
20061252,+0228
20061352,+0244
20061452,+0267
20061500,+0267
20061552,+0278
20061652,+0300
20061752,+0306
20061800,+0306
20061852,+0294
20061952,+0317
20062052,+0328
20062100,+0328
20062152,+0333
20062252,+0328
20062352,+0317
20070000,+0244
20070052,+0233
20070152,+0217
20070252,+0206
20070300,+0206
20070352,+0200
20070452,+0178
20070552,+0178
20070600,+0178
20070652,+0183
20070752,+0178
20070852,+0178
20070900,+0178
20070952,+0172
20071052,+0167
20071152,+0172
20071200,+0172
20071252,+0189
20071352,+0211
20071438,+0210
20071452,+0211
20071500,+0211
20071533,+0220
20071552,+0211
20071639,+0220
20071652,+0222
20071752,+0228
20071800,+0228
20071852,+0233
20071946,+0260
20071952,+0256
20072044,+0240
20072052,+0250
20072100,+0250
20072104,+0260
20072152,+0239
20072252,+0239
20072323,+0230
20072350,+0230
20072352,+0233
20072359,+0230
20080000,+0250
20080052,+0239
20080152,+0211
20080252,+0211
20080300,+0211
20080352,+0206
20080452,+0200
20080552,+0183
20080600,+0183
20080652,+0189
20080752,+0178
20080852,+0172
20080900,+0172
20080952,+0172
20081052,+0172
20081152,+0156
20081200,+0156
20081252,+0172
20081352,+0194
20081411,+0190
20081452,+0217
20081500,+0217
20081552,+0239
20081652,+0239
20081752,+0256
20081800,+0256
20081852,+0267
20081952,+0272
20082052,+0278
20082100,+0278
20082152,+0272
20082252,+0267
20082352,+0250
20090000,+0239
20090052,+0217
20090152,+0178
20090252,+0167
20090300,+0167
20090352,+0150
20090452,+0156
20090552,+0156
20090600,+0156
20090652,+0144
20090752,+0139
20090852,+0133
20090900,+0133
20090952,+0133
20091052,+0128
20091152,+0122
20091200,+0122
20091252,+0156
20091352,+0189
20091452,+0217
20091500,+0217
20091552,+0233
20091652,+0244
20091752,+0250
20091800,+0250
20091852,+0261
20091952,+0267
20092052,+0267
20092100,+0267
20092152,+0267
20092252,+0267
20092352,+0256
20100000,+0239
20100052,+0228
20100152,+0206
20100252,+0200
20100300,+0200
20100352,+0194
20100452,+0189
20100552,+0172
20100600,+0172
20100652,+0167
20100752,+0161
20100852,+0139
20100900,+0139
20100945,+0120
20100952,+0150
20101052,+0156
20101152,+0156
20101200,+0156
20101252,+0183
20101352,+0206
20101452,+0228
20101500,+0228
20101552,+0233
20101652,+0250
20101752,+0256
20101800,+0256
20101852,+0267
20101952,+0272
20102052,+0278
20102100,+0278
20102152,+0272
20102252,+0272
20102352,+0267
20110000,+0206
20110052,+0206
20110152,+0194
20110252,+0183
20110300,+0183
20110316,+0190
20110324,+0190
20110352,+0183
20110450,+0180
20110452,+0183
20110552,+0167
20110600,+0167
20110652,+0167
20110742,+0170
20110752,+0172
20110813,+0170
20110849,+0160
20110852,+0161
20110855,+0160
20110901,+0160
20110927,+0150
20110934,+0140
20110942,+0150
20110950,+0140
20110952,+0144
20111052,+0150
20111117,+0160
20111121,+0160
20111139,+0160
20111152,+0161
20111200,+0161
20111220,+0170
20111246,+0170
20111252,+0172
20111352,+0194
20111452,+0217
20111500,+0217
20111552,+0239
20111652,+0261
20111752,+0272
20111800,+0272
20111852,+0283
20111952,+0306
20112052,+0317
20112100,+0317
20112152,+0311
20112252,+0311
20112352,+0294
20120000,+0228
20120052,+0211
20120152,+0194
20120252,+0200
20120300,+0200
20120352,+0178
20120452,+0167
20120552,+0156
20120600,+0156
20120626,+0160
20120652,+0172
20120714,+0170
20120736,+0170
20120752,+0172
20120852,+0183
20120900,+0183
20120930,+0170
20120952,+0178
20121052,+0178
20121139,+0170
20121152,+0172
20121200,+0172
20121220,+0170
20121245,+0170
20121252,+0167
20121254,+0170
20121258,+0160
20121301,+0160
20121352,+0161
20121427,+0180
20121452,+0189
20121500,+0189
20121552,+0211
20121652,+0228
20121752,+0244
20121800,+0244
20121852,+0256
20121952,+0261
20122052,+0272
20122100,+0272
20122152,+0272
20122252,+0267
20122352,+0256
20130000,+0212
20130052,+0216
20130152,+0217
20130252,+0209
20130300,+0209
20130352,+0205
20130452,+0201
20130552,+0201
20130600,+0201
20130652,+0196
20130752,+0190
20130852,+0186
20130900,+0186
20130952,+0178
20131029,+0180
20131052,+0172
20131142,+0170
20131152,+0168
20131200,+0168
20131252,+0170
20131352,+0165
20131452,+0159
20131500,+0159
20131508,+0160
20131552,+0159
20131605,+0160
20131652,+0172
20131722,+0150
20131752,+0144
20131800,+0144
20131818,+0140
20131850,+0140
20131852,+0144
20131952,+0150
20132052,+0172
20132100,+0172
20132152,+0189
20132252,+0194
20132352,+0200
20140000,+0300
20140052,+0289
20140152,+0272
20140252,+0256
20140300,+0256
20140352,+0250
20140452,+0244
20140552,+0239
20140600,+0239
20140652,+0239
20140752,+0233
20140852,+0228
20140900,+0228
20140952,+0222
20141052,+0217
20141152,+0211
20141200,+0211
20141252,+0217
20141352,+0228
20141452,+0239
20141500,+0239
20141552,+0278
20141652,+0289
20141752,+0300
20141800,+0300
20141852,+0317
20141952,+0322
20142052,+0322
20142100,+0322
20142152,+0317
20142252,+0306
20142352,+0294
20150000,+0150
20150052,+0139
20150152,+0139
20150252,+0133
20150300,+0133
20150352,+0133
20150452,+0128
20150552,+0128
20150600,+0128
20150638,+0120
20150652,+0122
20150752,+0122
20150852,+0111
20150900,+0111
20150952,+0100
20151052,+0100
20151152,+0100
20151200,+0100
20151252,+0111
20151352,+0117
20151452,+0133
20151500,+0133
20151552,+0144
20151652,+0161
20151752,+0161
20151800,+0161
