YHM,temp
19540900,+0067
19541000,+0044
19541100,+0050
19541200,+0050
19541300,+0028
19541400,+0022
19541500,+0067
19541600,+0089
19541700,+0100
19541800,+0111
19541900,+0133
19542000,+0150
19542100,+0161
19542200,+0167
19542300,+0150
19550000,+0044
19550100,+0028
19550200,+0017
19550300,+0017
19550400,+0011
19550500,+0011
19550600,+0011
19550700,+0011
19550800,+0011
19550900,+0011
19551000,+0006
19551100,+0006
19551200,+0000
19551300,-0006
19551400,+0000
19551500,+0011
19551600,+0028
19551700,+0039
19551800,+0050
19551900,+0061
19552000,+0061
19552100,+0067
19552200,+0061
19552300,+0044
19560000,+0133
19560100,+0106
19560200,+0100
19560300,+0111
19560400,+0111
19560500,+0061
19560600,+0056
19560700,+0039
19560800,+0056
19560900,+0017
19561000,+0011
19561100,+0011
19561200,+0017
19561300,+0022
19561400,+0022
19561500,+0050
19561600,+0067
19561700,+0106
19561800,+0117
19561900,+0128
19562000,+0139
19562100,+0133
19562200,+0122
19562300,+0111
19570000,+0039
19570100,+0039
19570200,+0039
19570300,+0039
19570400,+0039
19570500,+0033
19570600,+0033
19570700,+0039
19570800,+0039
19570900,+0044
19571000,+0050
19571100,+0044
19571200,+0044
19571300,+0050
19571400,+0050
19571500,+0056
19571600,+0067
19571700,+0072
19571800,+0078
19571900,+0089
19572000,+0100
19572100,+0094
19572200,+0106
19572300,+0078
19580000,+0050
19580100,+0044
19580200,+0028
19580300,+0022
19580400,+0017
19580500,+0011
19580600,+0006
19580700,+0006
19580800,-0006
19580900,-0006
19581000,-0006
19581100,+0006
19581200,+0006
19581300,+0000
19581400,+0011
19581500,+0022
19581600,+0039
19581700,+0061
19581800,+0094
19581900,+0106
19582000,+0094
19582100,+0094
19582200,+0089
19582300,+0072
19590000,-0056
19590100,-0050
19590200,-0061
19590300,-0061
19590400,-0067
19590500,-0067
19590600,-0056
19590700,-0039
19590800,-0033
19590900,-0022
19591000,-0022
19591100,-0022
19591200,-0017
19591300,-0011
19591400,-0011
19591500,-0006
19591600,+0000
19591700,+0006
19591800,+0017
19591900,+0022
19592000,+0022
19592100,+0028
19592200,+0028
19592300,+0022
19600000,-0028
19600100,-0028
19600200,-0033
19600300,-0039
19600400,-0039
19600500,-0044
19600600,-0044
19600700,-0044
19600800,-0050
19600900,-0050
19601000,-0044
19601100,-0044
19601200,-0044
19601300,-0050
19601400,-0050
19601500,-0056
19601600,-0039
19601700,-0022
19601800,-0011
19601900,+0000
19602000,+0006
19602100,+0000
19602200,+0000
19602300,-0006
19610000,+0078
19610100,+0044
19610200,+0056
19610300,+0056
19610400,+0000
19610500,+0017
19610600,+0022
19610700,+0039
19610800,-0011
19610900,+0000
19611000,-0006
19611100,-0011
19611200,-0017
19611300,-0011
19611400,-0006
19611500,+0011
19611600,+0044
19611700,+0083
19611800,+0100
19611900,+0100
19612000,+0106
19612100,+0106
19612200,+0106
19612300,+0094
19620000,-0050
19620100,-0050
19620200,-0050
19620300,-0056
19620400,-0061
19620500,-0067
19620600,-0067
19620700,-0078
19620800,-0078
19620900,-0083
19621000,-0083
19621100,-0083
19621200,-0078
19621300,-0083
19621400,-0089
19621500,-0083
19621600,-0067
19621700,-0044
19621800,-0033
19621900,-0022
19622000,-0011
19622100,-0011
19622200,-0006
19622300,+0000
19630000,+0039
19630100,+0039
19630200,+0039
19630300,+0039
19630400,+0022
19630500,+0011
19630600,+0011
19630700,+0000
19630800,-0006
19630900,-0011
19631000,-0022
19631100,-0022
19631200,-0028
19631300,-0033
19631400,-0039
19631500,-0017
19631600,+0006
19631700,+0039
19631800,+0061
19631900,+0072
19632000,+0089
19632100,+0094
19632200,+0100
19632300,+0100
19640000,+0094
19640100,+0078
19640200,+0061
19640300,+0050
19640400,+0044
19640500,+0039
19640600,+0039
19640700,+0028
19640800,+0022
19640900,+0017
19641000,+0011
19641100,+0006
19641200,+0000
19641300,-0017
19641400,-0028
19641500,-0017
19641600,+0011
19641700,+0039
19641800,+0061
19641900,+0072
19642000,+0083
19642100,+0094
19642200,+0094
19642300,+0089
19730000,-0061
19730100,-0060
19730200,-0060
19730300,-0061
19730400,-0060
19730500,-0060
19730600,-0061
19730700,-0060
19730800,-0070
19730900,-0067
19731000,-0070
19731100,-0070
19731200,-0072
19731300,-0080
19731400,-0080
19731500,-0078
19731600,-0070
19731700,-0070
19731800,-0061
19731900,-0060
19732000,-0050
19732100,-0050
19732200,-0050
19732300,-0050
19740000,+0028
19740100,+0027
19740200,+0011
19740300,+0011
19740400,+0005
19740500,+0005
19740600,+0006
19740700,+0000
19740800,-0044
19740900,-0056
19741000,-0061
19741100,-0066
19741200,-0083
19741300,-0100
19741400,-0100
19741500,-0094
19741600,-0077
19741700,-0072
19741800,-0061
19741900,-0038
19742000,-0027
19742100,-0022
19742200,-0016
19742300,-0027
19750000,+0050
19750100,+0022
19750200,+0017
19750300,+0022
19750400,+0039
19750500,+0039
19750600,+0022
19750700,+0000
19750800,-0005
19750900,-0011
19751000,-0016
19751100,-0010
19751200,-0033
19751300,-0027
19751400,-0027
19751500,+0006
19751600,+0033
19751700,+0078
19751800,+0117
19751900,+0128
19752000,+0122
19752100,+0128
19752200,+0128
19752300,+0100
19760000,+0044
19760100,+0039
19760200,+0028
19760300,+0017
19760400,+0011
19760500,+0011
19760600,+0006
19760700,+0006
19760800,+0006
19760900,+0011
19761000,+0022
19761100,+0028
19761200,+0044
19761300,+0050
19761400,+0061
19761500,+0067
19761600,+0078
19761700,+0106
19761800,+0106
19761900,+0133
19762000,+0133
19762100,+0128
19762200,+0133
19762300,+0056
19770000,-0022
19770200,-0021
19770300,-0028
19770400,-0027
19770500,-0027
19770600,-0022
19770700,-0021
19770800,-0027
19770900,-0033
19771000,-0032
19771100,-0032
19771200,-0033
19771300,-0032
19771400,-0032
19771500,-0033
19771600,-0027
19771700,-0010
19771800,+0006
19771900,+0022
19772000,+0044
19772100,+0044
19772200,+0039
19772300,+0028
19780000,+0072
19780100,+0056
19780200,+0039
19780300,+0017
19780400,+0022
19780500,+0017
19780600,+0017
19780700,+0006
19780800,+0006
19780900,+0006
19781000,-0016
19781100,-0027
19781200,-0033
19781300,-0010
19781400,-0038
19781500,-0017
19781600,+0033
19781700,+0067
19781800,+0089
19781900,+0128
19782000,+0150
19782100,+0178
19782200,+0183
19782300,+0172
19790000,-0094
19790100,-0099
19790200,-0099
19790300,-0100
19790400,-0099
19790600,-0100
19790700,-0099
19790800,-0093
19790900,-0094
19791000,-0093
19791100,-0093
19791200,-0094
19791300,-0093
19791400,-0093
19791500,-0094
19791600,-0093
19791700,-0093
19791800,-0089
19791900,-0077
19792000,-0077
19792100,-0072
19792200,-0066
19792300,-0066
19800000,+0022
19800100,+0006
19800200,+0006
19800300,+0006
19800400,+0011
19800500,+0009
19800600,+0011
19800700,+0017
19800800,+0017
19800900,+0006
19801000,+0006
19801100,+0022
19801200,+0044
19801300,+0050
19801400,+0061
19801500,+0078
19801600,+0100
19801700,+0122
19801800,+0144
19801900,+0167
19802000,+0178
19802100,+0172
19802200,+0083
19802300,+0050
19810000,+0022
19810100,+0022
19810200,+0022
19810300,+0022
19810400,+0022
19810500,+0028
19810600,+0033
19810700,+0039
19810800,+0044
19810900,+0044
19811000,+0044
19811100,+0050
19811200,+0044
19811300,+0028
19811400,+0033
19811500,+0028
19811600,+0044
19811700,+0083
19811800,+0106
19811900,+0111
19812000,+0128
19812100,+0122
19812200,+0117
19812300,+0100
19820000,+0167
19820100,+0122
19820200,+0111
19820300,+0100
19820400,+0128
19820500,+0133
19820600,+0144
19820700,+0139
19820800,+0139
19820900,+0133
19821000,+0050
19821100,+0011
19821200,-0011
19821300,-0028
19821400,-0039
19821500,-0050
19821600,-0044
19821700,-0039
19821800,-0028
19821900,-0028
19822000,-0022
19822100,-0022
19822200,-0028
19822300,-0039
19830000,+0011
19830100,+0000
19830200,+0000
19830300,+0011
19830400,+0000
19830500,+0000
19830600,+0000
19830700,-0006
19830800,+0006
19830900,+0011
19831000,+0011
19831100,+0017
19831200,+0017
19831300,+0022
19831400,+0011
19831500,+0028
19831600,+0061
19831700,+0078
19831800,+0100
19831900,+0128
19832000,+0133
19832100,+0139
19832200,+0139
19832300,+0139
19840000,+0139
19840100,+0117
19840200,+0083
19840300,+0106
19840400,+0083
19840500,+0078
19840600,+0078
19840700,+0061
19840800,+0050
19840900,+0056
19841000,+0050
19841100,+0044
19841200,+0033
19841300,+0028
19841400,+0028
19841500,+0033
19841600,+0061
19841700,+0078
19841800,+0094
19841900,+0111
19842000,+0122
19842100,+0139
19842200,+0144
19842300,+0133
19850000,+0039
19850100,+0028
19850200,+0022
19850300,+0017
19850400,+0006
19850500,+0006
19850600,+0006
19850700,+0006
19850800,+0006
19850900,+0011
19851000,+0011
19851100,+0000
19851200,+0000
19851300,+0000
19851400,+0000
19851500,+0017
19851600,+0033
19851700,+0067
19851800,+0083
19851900,+0094
19852000,+0100
19852100,+0094
19852200,+0083
19852300,+0078
19860000,+0050
19860100,+0033
19860200,+0017
19860300,+0011
19860400,+0011
19860500,+0000
19860600,+0017
19860700,+0017
19860800,+0011
19860900,+0006
19861000,+0006
19861100,+0006
19861200,+0011
19861300,+0011
19861400,+0017
19861500,+0028
19861600,+0039
19861700,+0056
19861800,+0089
19861900,+0100
19862000,+0106
19862100,+0111
19862200,+0106
19862300,+0100
19870000,+0056
19870100,+0050
19870200,+0044
19870300,+0056
19870400,+0056
19870500,+0061
19870600,+0061
19870700,+0067
19870800,+0067
19870900,+0067
19871000,+0067
19871100,+0061
19871200,+0056
19871300,+0056
19871400,+0044
19871500,+0056
19871600,+0100
19871700,+0122
19871800,+0117
19871900,+0117
19872000,+0122
19872100,+0122
19872200,+0122
19872300,+0111
19880000,-0072
19880100,-0072
19880200,-0072
19880300,-0072
19880400,-0072
19880500,-0072
19880600,-0072
19880700,-0072
19880800,-0072
19880900,-0072
19881000,-0072
19881100,-0072
19881200,-0067
19881300,-0067
19881400,-0067
19881500,-0067
19881600,-0061
19881700,-0056
19881800,-0050
19881900,-0050
19882000,-0050
19882100,-0056
19882200,-0056
19882300,-0061
19890000,+0178
19890100,+0172
19890200,+0150
19890300,+0128
19890400,+0111
19890500,+0100
19890600,+0083
19890700,+0072
19890800,+0061
19890900,+0050
19891000,+0044
19891100,+0022
19891200,+0022
19891300,+0017
19891400,+0022
19891500,+0044
19891600,+0078
19891700,+0100
19891800,+0111
19891900,+0128
19892000,+0150
19892100,+0161
19892200,+0161
19892300,+0156
19900000,+0072
19900100,+0039
19900200,+0044
19900300,+0050
19900400,-0006
19900500,+0006
19900600,+0011
19900700,+0006
19900800,-0006
19900900,-0011
19901000,-0011
19901100,-0022
19901200,-0028
19901300,-0028
19901400,-0017
19901500,-0006
19901600,+0017
19901700,+0039
19901800,+0067
19901900,+0089
19902000,+0094
19902100,+0100
19902200,+0094
19902300,+0089
19910000,+0028
19910100,+0022
19910200,+0022
19910300,+0022
19910400,+0022
19910500,+0017
19910600,+0011
19910700,+0006
19910800,+0006
19910900,+0000
19911000,-0006
19911100,-0006
19911200,-0011
19911300,-0017
19911400,-0017
19911500,-0022
19911600,-0028
19911700,-0028
19911800,-0033
19911900,-0033
19912000,-0033
19912100,-0033
19912200,-0028
19912300,-0033
19920000,+0100
19920100,+0089
19920200,+0083
19920300,+0061
19920400,+0056
19920500,+0044
19920600,+0050
19920700,+0039
19920800,+0033
19920900,+0028
19921000,+0028
19921100,+0022
19921200,+0011
19921300,+0011
19921400,+0017
19921500,+0022
19921600,+0039
19921700,+0067
19921800,+0067
19921900,+0072
19922000,+0078
19922100,+0083
19922200,+0083
19922300,+0078
19930000,+0022
19930100,+0022
19930200,+0022
19930300,+0000
19930400,+0006
19930500,-0006
19930600,-0011
19930700,-0017
19930800,-0006
19930900,+0006
19931000,+0006
19931100,+0011
19931200,+0011
19931300,+0011
19931311,+0011
19931400,+0017
19931500,+0017
19931600,+0028
19931700,+0033
19931800,+0044
19931900,+0056
19931923,+0061
19932000,+0072
19932100,+0078
19932200,+0083
19932300,+0078
19940000,+0139
19940100,+0133
19940200,+0133
19940300,+0139
19940400,+0150
19940500,+0156
19940600,+0156
19940700,+0150
19940800,+0133
19940900,+0100
19941000,+0072
19941100,+0033
19941200,+0028
19941300,+0028
19941400,+0022
19941500,+0017
19941600,+0022
19941700,+0044
19941800,+0050
19941900,+0044
19941908,+0044
19942000,+0039
19942100,+0033
19942129,+0033
19942200,+0028
19942300,+0006
19942311,+0000
19950000,-0006
19950100,-0017
19950200,-0011
19950300,-0011
19950400,-0006
19950500,+0000
19950540,+0000
19950600,+0000
19950641,+0005
19950700,+0006
19950714,+0005
19950800,+0006
19950900,+0011
19951000,+0017
19951100,+0022
19951122,+0027
19951200,+0033
19951300,+0039
19951400,+0039
19951413,+0038
19951500,+0044
19951600,+0044
19951603,+0050
19951700,+0050
19951800,+0050
19951833,+0055
19951900,+0056
19952000,+0028
19952100,+0022
19952200,+0022
19952300,+0006
19960000,-0022
19960100,-0028
19960200,-0028
19960300,-0033
19960400,-0033
19960500,-0033
19960600,-0039
19960700,-0044
19960800,-0050
19960900,-0056
19961000,-0061
19961100,-0061
19961200,-0067
19961300,-0067
19961400,-0072
19961500,-0072
19961600,-0072
19961700,-0072
19961800,-0061
19961900,-0044
19961959,-0028
19962000,-0033
19962100,-0028
19962200,-0028
19962300,-0044
19962317,-0045
19962326,-0045
19970000,+0039
19970100,+0039
19970200,+0039
19970300,+0033
19970400,+0033
19970500,+0028
19970600,+0017
19970700,+0006
19970800,-0006
19970900,+0000
19971000,-0006
19971100,-0011
19971200,-0017
19971300,-0022
19971400,-0028
19971500,-0028
19971502,-0030
19971600,-0022
19971700,-0011
19971800,+0000
19971900,+0017
19972000,+0011
19972100,+0017
19972200,+0017
19972300,+0017
19980000,+0100
19980028,+0090
19980100,+0094
19980132,+0090
19980200,+0094
19980300,+0100
19980400,+0100
19980500,+0100
19980600,+0094
19980617,+0100
19980700,+0100
19980734,+0100
19980800,+0094
19980900,+0089
19981000,+0083
19981100,+0083
19981200,+0083
19981300,+0083
19981400,+0078
19981438,+0070
19981500,+0072
19981600,+0061
19981700,+0056
19981800,+0056
19981900,+0050
19982000,+0044
19982100,+0039
19982200,+0033
19982300,+0028
19990000,+0044
19990100,+0039
19990200,+0033
19990300,+0028
19990400,+0006
19990500,+0006
19990600,+0006
19990700,+0000
19990800,-0022
19990900,-0022
19991000,-0017
19991100,-0028
19991200,+0000
19991300,-0017
19991400,-0022
19991500,+0011
19991600,+0078
19991700,+0106
19991800,+0139
19991900,+0156
19992000,+0156
19992100,+0167
19992200,+0172
19992300,+0133
20000000,+0078
20000100,+0050
20000200,+0050
20000300,+0028
20000400,+0022
20000500,+0011
20000600,+0017
20000700,+0011
20000800,+0011
20000900,+0000
20001000,+0000
20001100,-0011
20001156,-0020
20001200,-0022
20001300,-0006
20001400,-0017
20001500,+0011
20001600,+0050
20001700,+0072
20001800,+0094
20001900,+0111
20002000,+0117
20002053,+0122
20002153,+0117
20002253,+0111
20002353,+0090
20010000,+0056
20010052,+0033
20010152,+0039
20010252,+0028
20010352,+0022
20010452,+0011
20010552,-0010
20010600,-0006
20010652,+0006
20010752,+0006
20010852,-0006
20010952,-0006
20011052,+0006
20011152,+0010
20011200,+0006
20011252,+0011
20011352,+0006
20011452,+0033
20011552,+0078
20011652,+0094
20011752,+0120
20011800,+0117
20011852,+0133
20011952,+0139
20012052,+0156
20012152,+0144
20012252,+0117
20012352,+0080
20020000,+0061
20020052,+0044
20020152,+0033
20020252,+0028
20020352,+0022
20020452,+0022
20020552,+0010
20020600,+0006
20020652,+0017
20020752,+0011
20020852,-0011
20020952,+0000
20021052,+0006
20021152,+0010
20021200,+0006
20021252,+0000
20021352,+0000
20021452,+0022
20021552,+0039
20021652,+0050
20021752,+0070
20021800,+0072
20021852,+0078
20021952,+0083
20022052,+0089
20022152,+0078
20022252,+0072
20022352,+0060
20030000,+0083
20030052,+0067
20030152,+0067
20030252,+0056
20030352,+0039
20030452,+0033
20030552,+0040
20030600,+0044
20030652,+0050
20030752,+0050
20030852,+0050
20030952,+0044
20031052,+0044
20031152,+0040
20031200,+0039
20031252,+0022
20031352,+0006
20031445,+0000
20031452,+0006
20031552,+0000
20031652,+0011
20031752,+0010
20031800,+0006
20031852,+0011
20031952,+0006
20032100,+0006
20032142,+0010
20032152,+0006
20032252,+0011
20032352,+0010
20040000,-0044
20040052,-0056
20040152,-0061
20040252,-0061
20040352,-0072
20040452,-0078
20040552,-0080
20040600,-0083
20040652,-0094
20040752,-0111
20040852,-0117
20040952,-0122
20041052,-0128
20041152,-0130
20041200,-0133
20041252,-0133
20041352,-0133
20041452,-0122
20041552,-0106
20041652,-0089
20041752,-0080
20041800,-0083
20041852,-0067
20041952,-0056
20042052,-0039
20042152,-0033
20042252,-0039
20042352,-0040
20050000,-0061
20050052,-0067
20050152,-0067
20050252,-0078
20050300,-0078
20050352,-0083
20050452,-0089
20050552,-0089
20050600,-0089
20050652,-0094
20050752,-0100
20050815,-0100
20050822,-0100
20050836,-0100
20050852,-0100
20050900,-0100
20050952,-0106
20051052,-0106
20051152,-0106
20051200,-0106
20051210,-0110
20051252,-0106
20051301,-0110
20051352,-0106
20051452,-0100
20051500,-0100
20051514,-0090
20051552,-0089
20051652,-0083
20051752,-0067
20051800,-0067
20051852,-0061
20051905,-0050
20051934,-0050
20051952,-0050
20052052,-0044
20052100,-0044
20052115,-0030
20052123,-0040
20052152,-0033
20052252,-0033
20052352,-0044
20060052,+0094
20060152,+0067
20060252,+0061
20060300,+0061
20060352,+0056
20060452,+0050
20060552,+0044
20060600,+0044
20060652,+0033
20060752,+0017
20060852,+0011
20060900,+0011
20060952,+0006
20061052,-0006
20061152,-0017
20061200,-0017
20061252,-0017
20061352,-0011
20061452,+0000
20061500,+0000
20061552,+0039
20061652,+0061
20061752,+0083
20061800,+0083
20061852,+0100
20061952,+0117
20062052,+0128
20062100,+0128
20062152,+0133
20062252,+0122
20062352,+0089
20070000,+0070
20070013,+0070
20070021,+0070
20070031,+0070
20070052,+0072
20070152,+0072
20070218,+0070
20070252,+0072
20070300,+0072
20070352,+0072
20070452,+0067
20070552,+0067
20070600,+0067
20070645,+0060
20070652,+0050
20070752,+0044
20070852,+0039
20070900,+0039
20070952,+0039
20071052,+0028
20071152,+0028
20071200,+0028
20071252,+0028
20071352,+0022
20071452,+0044
20071500,+0044
20071552,+0050
20071652,+0072
20071752,+0067
20071800,+0067
20071852,+0083
20071952,+0083
20072052,+0078
20072100,+0078
20072152,+0083
20072252,+0078
20072352,+0072
20080000,+0178
20080052,+0161
20080152,+0156
20080252,+0178
20080300,+0178
20080352,+0178
20080452,+0178
20080552,+0178
20080600,+0178
20080652,+0172
20080752,+0172
20080852,+0167
20080900,+0167
20080952,+0161
20081052,+0156
20081152,+0156
20081200,+0156
20081252,+0150
20081352,+0139
20081452,+0150
20081500,+0150
20081552,+0172
20081652,+0194
20081752,+0200
20081800,+0200
20081852,+0217
20081952,+0228
20082052,+0233
20082100,+0233
20082152,+0233
20082252,+0228
20082352,+0200
20090000,-0011
20090052,-0017
20090152,-0022
20090252,-0017
20090300,-0017
20090352,-0011
20090452,-0017
20090552,-0022
20090600,-0022
20090652,-0028
20090752,-0033
20090852,-0033
20090900,-0033
20090952,-0033
20091052,-0039
20091152,-0033
20091200,-0033
20091252,-0039
20091352,-0050
20091452,-0022
20091500,-0022
20091552,+0011
20091652,+0022
20091752,+0028
20091800,+0028
20091852,+0033
20091952,+0028
20092052,+0028
20092100,+0028
20092152,+0028
20092252,+0028
20092352,+0011
20100000,-0011
20100052,-0017
20100138,-0020
20100152,-0022
20100159,-0020
20100252,-0022
20100300,-0022
20100344,-0020
20100352,-0022
20100452,-0033
20100552,-0039
20100600,-0039
20100652,-0039
20100752,-0044
20100852,-0050
20100900,-0050
20100952,-0050
20101052,-0050
20101152,-0044
20101200,-0044
20101252,-0039
20101352,-0028
20101452,-0022
20101500,-0022
20101552,+0000
20101652,+0017
20101752,+0039
20101800,+0039
20101852,+0056
20101952,+0072
20102027,+0060
20102052,+0061
20102100,+0061
20102152,+0050
20102252,+0039
20102340,+0030
20102352,+0028
20110000,+0072
20110052,+0056
20110152,+0022
20110252,+0033
20110300,+0033
20110352,+0044
20110452,+0039
20110552,+0044
20110600,+0044
20110652,+0033
20110752,+0011
20110852,+0000
20110900,+0000
20110952,+0006
20111052,+0017
20111152,+0011
20111200,+0011
20111252,+0011
20111352,+0011
20111452,+0039
20111500,+0039
20111552,+0067
20111652,+0100
20111752,+0128
20111800,+0128
20111852,+0144
20111952,+0150
20112052,+0161
20112100,+0161
20112152,+0156
20112252,+0150
20112352,+0094
20120000,+0111
20120052,+0083
20120152,+0078
20120252,+0061
20120300,+0061
20120352,+0067
20120452,+0078
20120552,+0072
20120600,+0072
20120652,+0067
20120752,+0050
20120852,+0061
20120900,+0061
20120952,+0072
20121052,+0078
20121152,+0056
20121200,+0056
20121252,+0039
20121352,+0033
20121452,+0072
20121500,+0072
20121552,+0122
20121652,+0139
20121752,+0161
20121800,+0161
20121852,+0183
20121952,+0194
20122052,+0194
20122100,+0194
20122152,+0189
20122252,+0172
20122352,+0133
20130000,+0056
20130052,+0056
20130152,+0056
20130252,+0022
20130300,+0022
20130352,+0017
20130452,+0006
20130552,+0000
20130600,+0000
20130652,-0011
20130752,-0006
20130852,+0000
20130900,+0000
20130952,-0011
20131052,-0017
20131152,-0011
20131200,-0011
20131252,-0017
20131352,-0011
20131452,+0006
20131500,+0006
20131552,+0044
20131652,+0061
20131752,+0078
20131800,+0078
20131852,+0094
20131952,+0100
20132052,+0106
20132100,+0106
20132152,+0106
20132252,+0094
20132352,+0072
20140000,-0083
20140052,-0089
20140152,-0094
20140252,-0100
20140300,-0100
20140352,-0100
20140452,-0100
20140552,-0117
20140600,-0117
20140652,-0122
20140752,-0128
20140852,-0128
20140900,-0128
20140952,-0139
20141052,-0139
20141152,-0133
20141200,-0133
20141230,-0130
20141250,-0120
20141252,-0122
20141352,-0133
20141452,-0128
20141500,-0128
20141552,-0111
20141652,-0094
20141752,-0078
20141800,-0078
20141852,-0067
20141952,-0056
20142052,-0050
20142100,-0050
20142152,-0033
20142252,-0028
20142352,-0061
20150000,+0039
20150052,+0028
20150152,+0022
20150252,+0011
20150300,+0011
20150352,+0006
20150452,-0006
20150552,-0006
20150600,-0006
20150652,-0011
20150752,-0011
20150852,-0011
20150900,-0011
20150952,+0000
20151052,+0000
20151152,+0000
20151200,+0000
20151252,+0000
20151352,+0000
20151452,+0006
20151500,+0006
20151552,+0022
20151652,+0039
20151752,+0050
20151800,+0050
20151852,+0061
20151952,+0072
20152052,+0083
20152100,+0083
20152152,+0083
20152252,+0078
20152352,+0044
20160000,+0039
20160052,+0044
20160152,+0039
20160250,+0030
20160252,+0033
20160300,+0033
20160305,+0028
20160352,+0033
20160452,+0028
20160552,+0028
20160600,+0028
20160652,+0028
20160752,+0022
20160852,+0022
20160900,+0022
20160952,+0022
