YHM,temp
20131552,+0117
20131652,+0122
20131752,+0128
20131800,+0128
20131852,+0139
20131952,+0156
20132052,+0150
20132100,+0150
20132152,+0150
20132252,+0156
20132352,+0150
20140000,+0183
20140052,+0172
20140152,+0144
20140252,+0122
20140300,+0122
20140352,+0150
20140452,+0139
20140552,+0094
20140600,+0094
20140652,+0094
20140752,+0094
20140852,+0072
20140900,+0072
20140952,+0083
20141052,+0083
20141152,+0106
20141200,+0106
20141252,+0094
20141352,+0128
20141452,+0172
20141500,+0172
20141550,+0210
20141552,+0206
20141630,+0220
20141652,+0222
20141752,+0233
20141800,+0233
20141852,+0244
20141952,+0250
20142052,+0256
20142100,+0256
20142152,+0261
20142252,+0256
20142352,+0217
20150000,+0250
20150052,+0239
20150152,+0211
20150252,+0200
20150300,+0200
20150352,+0194
20150452,+0178
20150552,+0172
20150600,+0172
20150652,+0200
20150752,+0183
20150852,+0178
20150900,+0178
20150952,+0172
20151052,+0161
20151152,+0156
20151200,+0156
20151252,+0178
20151352,+0211
20151452,+0244
20151500,+0244
20151552,+0272
20151652,+0289
20151752,+0306
20151800,+0306
20151852,+0311
20151952,+0322
20152052,+0322
20152100,+0322
20152152,+0322
20152252,+0317
20152352,+0272
20160000,+0217
20160052,+0211
20160152,+0211
20160252,+0194
20160300,+0194
20160352,+0194
20160452,+0183
20160552,+0183
20160600,+0183
20160652,+0183
20160752,+0172
20160852,+0183
20160900,+0183
20160919,+0178
20160934,+0183
20160952,+0183
20161052,+0194
20161139,+0194
20161152,+0200
20161200,+0200
20161252,+0200
20161352,+0211
20161452,+0222
20161500,+0222
20161527,+0239
20161552,+0250
20161652,+0267
20161752,+0267
20161800,+0267
20161852,+0272
20161952,+0278
20162052,+0283
20162100,+0283
20162152,+0283
20162252,+0278
20162352,+0261
20170000,+0278
20170052,+0261
20170152,+0256
20170252,+0256
20170300,+0256
20170352,+0244
20170411,+0233
20170417,+0206
20170452,+0170
20170505,+0161
20170526,+0156
20170536,+0156
20170549,+0150
20170552,+0150
20170554,+0150
20170600,+0150
20170603,+0150
20170609,+0156
20170614,+0156
20170638,+0161
20170652,+0160
20170752,+0128
20170852,+0117
20170900,+0117
20170952,+0111
20171052,+0100
20171152,+0094
20171200,+0094
20171252,+0094
20171352,+0100
20171452,+0117
20171500,+0117
20171552,+0128
20171652,+0150
20171752,+0161
20171800,+0161
20171852,+0172
20171952,+0183
20172052,+0183
20172100,+0183
20172152,+0183
20172252,+0172
20172352,+0156
20180000,+0056
20180022,+0050
20180050,+0050
20180052,+0050
20180105,+0050
20180150,+0040
20180152,+0039
20180252,+0028
20180300,+0028
20180316,+0028
20180352,+0028
20180413,+0028
20180448,+0020
20180452,+0022
20180552,+0017
20180600,+0017
20180652,+0017
20180738,+0022
20180752,+0022
20180852,+0022
20180900,+0022
20180911,+0022
20180952,+0022
20181052,+0022
20181152,+0017
20181200,+0017
20181205,+0017
20181248,+0020
20181252,+0017
20181352,+0017
20181452,+0022
20181500,+0022
20181552,+0044
20181618,+0056
20181652,+0061
20181752,+0072
20181800,+0072
20181852,+0078
20181952,+0089
20182052,+0094
20182100,+0094
20182152,+0083
20182252,+0083
20182352,+0078
20190000,+0222
20190052,+0206
20190152,+0194
20190252,+0189
20190300,+0189
20190352,+0183
20190452,+0178
20190503,+0178
20190513,+0183
20190552,+0183
20190600,+0183
20190652,+0189
20190752,+0194
20190806,+0194
20190813,+0194
20190826,+0194
20190833,+0194
20190840,+0194
20190850,+0190
20190852,+0194
20190900,+0194
20190937,+0200
20190952,+0200
20191013,+0206
20191049,+0210
20191052,+0206
20191152,+0206
20191200,+0206
20191252,+0206
20191350,+0210
20191352,+0211
20191452,+0222
20191500,+0222
20191506,+0228
20191530,+0244
20191550,+0240
20191552,+0244
20191652,+0261
20191734,+0261
20191752,+0250
20191800,+0250
20191852,+0261
20191952,+0244
20192052,+0222
20192100,+0222
20192152,+0217
20192252,+0211
20192352,+0194
20200000,+0272
20200052,+0250
20200152,+0239
20200252,+0228
20200300,+0228
20200352,+0228
20200452,+0228
20200552,+0206
20200600,+0206
20200652,+0206
20200752,+0200
20200852,+0200
20200900,+0200
20200952,+0194
20201052,+0189
20201152,+0183
20201200,+0183
20201252,+0172
20201352,+0167
20201452,+0189
20201500,+0189
20201552,+0189
20201652,+0200
20201752,+0194
20201800,+0194
20201852,+0200
20201952,+0206
20202052,+0206
20202100,+0206
20202152,+0200
20202252,+0183
20202352,+0167
20210000,+0211
20210052,+0189
20210152,+0194
20210252,+0200
20210300,+0200
20210352,+0200
20210445,+0194
20210452,+0194
20210510,+0183
20210512,+0172
20210515,+0167
20210518,+0167
20210521,+0172
20210530,+0172
20210533,+0172
20210537,+0167
20210543,+0167
20210546,+0170
20210552,+0170
20210555,+0172
20210622,+0172
20210652,+0167
20210732,+0172
20210742,+0172
20210750,+0170
20210752,+0172
20210811,+0172
20210821,+0172
20210837,+0172
20210852,+0172
20210900,+0172
20210950,+0140
20210952,+0144
20211009,+0139
20211052,+0133
20211150,+0130
20211152,+0128
20211200,+0128
20211214,+0128
20211235,+0122
20211252,+0128
20211352,+0122
20211452,+0122
20211500,+0122
20211552,+0144
20211652,+0161
20211752,+0178
20211800,+0178
20211852,+0183
20211952,+0189
20212052,+0194
20212100,+0194
20212152,+0189
20212252,+0178
20212352,+0161
20220000,+0244
20220052,+0206
20220152,+0178
20220252,+0161
20220300,+0161
20220352,+0161
20220452,+0161
20220552,+0144
20220600,+0144
20220652,+0139
20220752,+0133
20220852,+0139
20220900,+0139
20220952,+0183
20221052,+0167
20221152,+0128
20221252,+0117
20221352,+0167
20221452,+0206
20221500,+0206
20221552,+0256
20221652,+0283
20221752,+0294
20221800,+0294
20221852,+0311
20221952,+0311
20222052,+0322
20222100,+0322
20222152,+0317
20222252,+0306
20222352,+0267
