YHM,temp
19542200,+0161
19542300,+0167
19550000,+0156
19550100,+0122
19550200,+0100
19550300,+0094
19550400,+0094
19550500,+0100
19550600,+0083
19550700,+0083
19550800,+0078
19550900,+0072
19551000,+0050
19551100,+0044
19551200,+0033
19551300,-0022
19551400,-0050
19551500,-0056
19551600,-0061
19551700,-0061
19551800,-0050
19551900,-0050
19552000,-0056
19552100,-0044
19552200,-0056
19552300,-0056
19560000,+0172
19560100,+0133
19560200,+0111
19560300,+0100
19560400,+0089
19560500,+0078
19560600,+0072
19560700,+0067
19560800,+0061
19560900,+0061
19561000,+0061
19561100,+0078
19561200,+0078
19561300,+0094
19561400,+0117
19561500,+0144
19561600,+0189
19561700,+0211
19561800,+0239
19561900,+0272
19562000,+0283
19562100,+0289
19562200,+0289
19562300,+0283
19570000,+0050
19570100,+0044
19570200,+0050
19570300,+0044
19570400,+0044
19570500,+0044
19570600,+0044
19570700,+0033
19570800,+0022
19570900,+0006
19571000,+0011
19571100,+0011
19571200,+0006
19571300,+0006
19571400,+0011
19571500,+0017
19571600,+0017
19571700,+0028
19571800,+0017
19571900,+0017
19572000,+0017
19572100,+0017
19572200,+0017
19572300,+0017
19580000,+0117
19580100,+0094
19580200,+0078
19580300,+0061
19580400,+0067
19580500,+0061
19580600,+0067
19580700,+0061
19580800,+0061
19580900,+0061
19581000,+0056
19581100,+0056
19581200,+0050
19581300,+0050
19581400,+0050
19581500,+0050
19581600,+0056
19581700,+0056
19581800,+0061
19581900,+0061
19582000,+0067
19582100,+0067
19582200,+0067
19582300,+0072
19590000,+0261
19590100,+0233
19590200,+0217
19590300,+0206
19590400,+0200
19590500,+0189
19590600,+0183
19590700,+0178
19590800,+0167
19590900,+0156
19591000,+0150
19591100,+0150
19591200,+0150
19591300,+0150
19591400,+0156
19591500,+0150
19591600,+0150
19591700,+0156
19591800,+0172
19591900,+0183
19592000,+0200
19592100,+0200
19592200,+0133
19592300,+0144
19600000,+0061
19600100,+0056
19600200,+0050
19600300,+0050
19600400,+0056
19600500,+0050
19600600,+0044
19600700,+0039
19600800,+0039
19600900,+0039
19601000,+0039
19601100,+0033
19601200,+0028
19601300,+0028
19601400,+0022
19601500,+0022
19601600,+0028
19601700,+0033
19601800,+0050
19601900,+0067
19602000,+0083
19602100,+0100
19602200,+0117
19602300,+0122
19610000,+0189
19610100,+0161
19610200,+0150
19610300,+0133
19610400,+0128
19610500,+0117
19610600,+0111
19610700,+0122
19610800,+0133
19610900,+0133
19611000,+0128
19611100,+0128
19611200,+0106
19611300,+0106
19611400,+0106
19611500,+0106
19611600,+0122
19611700,+0117
19611800,+0106
19611900,+0106
19612000,+0117
19612100,+0117
19612200,+0128
19612300,+0133
19620000,+0100
19620100,+0089
19620200,+0078
19620300,+0072
19620400,+0078
19620500,+0083
19620600,+0083
19620700,+0083
19620800,+0083
19620900,+0089
19621000,+0089
19621100,+0094
19621200,+0089
19621300,+0083
19621400,+0078
19621500,+0078
19621600,+0083
19621700,+0078
19621800,+0094
19621900,+0100
19622000,+0117
19622100,+0122
19622200,+0133
19622300,+0133
19630000,+0267
19630100,+0239
19630200,+0211
19630300,+0200
19630400,+0200
19630500,+0189
19630600,+0178
19630700,+0178
19630800,+0178
19630900,+0167
19631000,+0156
19631100,+0144
19631200,+0144
19631300,+0144
19631400,+0150
19631500,+0178
19631600,+0206
19631700,+0217
19631800,+0211
19631900,+0222
19632000,+0222
19632100,+0228
19632200,+0222
19632300,+0222
19640000,+0022
19640100,+0011
19640200,+0006
19640300,+0006
19640400,+0006
19640500,+0000
19640600,-0006
19640700,-0006
19640800,-0011
19640900,-0011
19641000,-0017
19641100,-0022
19641200,-0028
19641300,-0028
19641400,-0028
19641500,-0028
19641600,-0028
19641700,-0028
19641800,-0022
19641900,-0022
19642000,-0017
19642100,-0011
19642200,-0006
19642300,-0006
19730000,+0094
19730100,+0088
19730200,+0083
19730300,+0083
19730400,+0083
19730500,+0094
19730600,+0089
19730700,+0083
19730800,+0083
19730900,+0072
19731000,+0072
19731100,+0061
19731200,+0061
19731300,+0061
19731400,+0055
19731500,+0061
19731600,+0066
19731700,+0072
19731800,+0078
19731900,+0077
19732000,+0077
19732100,+0078
19732200,+0077
19732300,+0077
19740000,+0044
19740100,+0022
19740200,+0006
19740300,-0011
19740400,-0016
19740500,-0016
19740600,-0028
19740700,-0032
19740800,-0032
19740900,-0039
19741000,-0038
19741100,-0038
19741200,-0044
19741300,-0032
19741400,-0005
19741500,+0028
19741600,+0039
19741800,+0044
19741900,+0056
19742000,+0067
19742100,+0078
19742200,+0078
19742300,+0078
19750000,+0161
19750100,+0122
19750200,+0094
19750300,+0083
19750400,+0078
19750500,+0072
19750600,+0072
19750700,+0050
19750800,+0039
19750900,+0044
19751000,+0039
19751100,+0028
19751200,+0022
19751300,+0022
19751400,+0039
19751500,+0050
19751600,+0067
19751700,+0083
19751800,+0094
19751900,+0111
19752000,+0122
19752100,+0133
19752300,+0133
19760000,+0211
19760100,+0167
19760200,+0150
19760300,+0144
19760400,+0133
19760500,+0128
19760600,+0156
19760700,+0156
19760800,+0156
19760900,+0156
19761000,+0156
19761100,+0156
19761200,+0161
19761300,+0167
19761400,+0172
19761500,+0183
19761600,+0211
19761700,+0239
19761800,+0256
19761900,+0283
19762000,+0300
19762100,+0306
19762200,+0306
19762300,+0283
19770000,+0122
19770100,+0117
19770200,+0111
19770300,+0117
19770400,+0111
19770500,+0111
19770600,+0117
19770700,+0111
19770800,+0106
19770900,+0111
19771000,+0111
19771100,+0111
19771200,+0111
19771300,+0111
19771400,+0111
19771500,+0117
19771600,+0117
19771700,+0122
19771800,+0128
19771900,+0133
19772000,+0139
19772100,+0144
19772200,+0156
19772300,+0156
19780000,+0039
19780100,+0033
19780200,+0028
19780300,+0028
19780400,+0028
19780500,+0022
19780600,+0022
19780700,+0017
19780800,+0011
19780900,+0011
19781000,+0011
19781100,+0006
19781200,+0006
19781300,+0000
19781400,+0006
19781500,+0006
19781600,+0017
19781700,+0039
19781800,+0056
19781900,+0067
19782000,+0078
19782100,+0100
19782200,+0106
19782300,+0106
19790000,+0100
19790100,+0083
19790200,+0061
19790300,+0044
19790400,+0039
19790500,+0028
19790600,+0017
19790700,+0006
19790900,+0006
19791000,+0006
19791100,+0006
19791200,-0011
19791300,+0000
19791400,+0022
19791500,+0078
19791600,+0106
19791700,+0133
19791800,+0150
19791900,+0172
19792000,+0189
19792100,+0194
19792200,+0206
19792300,+0206
19800000,+0028
19800100,+0022
19800200,+0022
19800300,+0022
19800400,+0022
19800500,+0022
19800600,+0022
19800700,+0022
19800800,+0022
19800900,+0022
19801000,+0022
19801200,+0022
19801300,+0022
19801400,+0022
19801500,+0022
19801600,+0028
19801800,+0050
19801900,+0061
19802000,+0078
19802100,+0100
19802200,+0111
19802300,+0117
19810000,+0178
19810100,+0156
19810200,+0139
19810300,+0139
19810400,+0128
19810500,+0122
19810600,+0117
19810700,+0117
19810800,+0122
19810900,+0117
19811000,+0117
19811100,+0106
19811200,+0100
19811300,+0089
19811400,+0117
19811500,+0133
19811600,+0161
19811700,+0183
19811800,+0189
19811900,+0183
19812000,+0172
19812100,+0183
19812200,+0178
19812300,+0178
19820000,+0206
19820100,+0172
19820200,+0156
19820300,+0150
19820400,+0139
19820500,+0150
19820600,+0133
19820700,+0139
19820800,+0133
19820900,+0111
19821000,+0083
19821100,+0067
19821200,+0050
19821300,+0044
19821400,+0044
19821500,+0050
19821600,+0056
19821700,+0072
19821800,+0083
19821900,+0106
19822000,+0117
19822100,+0122
19822200,+0117
19822300,+0117
19830000,+0094
19830100,+0094
19830200,+0094
19830300,+0083
19830400,+0083
19830500,+0061
19830600,+0061
19830700,+0056
19830800,+0072
19830900,+0072
19831000,+0083
19831100,+0072
19831200,+0072
19831300,+0078
19831400,+0078
19831500,+0083
19831600,+0083
19831700,+0089
19831800,+0089
19831900,+0089
19832000,+0089
19832100,+0089
19832200,+0094
19832300,+0100
19840000,+0078
19840100,+0067
19840200,+0056
19840300,+0050
19840400,+0050
19840500,+0033
19840600,+0028
19840700,+0006
19840800,+0011
19840900,-0006
19841000,+0017
19841100,+0017
19841200,+0011
19841300,+0011
19841400,+0033
19841500,+0061
19841600,+0078
19841700,+0100
19841800,+0117
19841900,+0144
19842000,+0167
19842100,+0172
19842200,+0178
19842300,+0172
19850000,+0189
19850100,+0156
19850200,+0139
19850300,+0117
19850400,+0117
19850500,+0100
19850600,+0106
19850700,+0106
19850800,+0094
19850900,+0094
19851000,+0078
19851100,+0072
19851200,+0067
19851300,+0067
19851400,+0100
19851500,+0133
19851600,+0150
19851700,+0178
19851800,+0194
19851900,+0206
19852000,+0217
19852100,+0228
19852200,+0228
19852300,+0222
19860000,+0211
19860100,+0189
19860200,+0167
19860300,+0156
19860400,+0144
19860500,+0139
19860600,+0144
19860700,+0144
19860800,+0139
19860900,+0139
19861000,+0133
19861100,+0133
19861200,+0128
19861300,+0122
19861400,+0133
19861500,+0150
19861600,+0156
19861700,+0183
19861800,+0194
19861900,+0211
19862000,+0217
19862100,+0217
19862200,+0222
19862300,+0211
19870000,+0067
19870100,+0067
19870200,+0056
19870300,+0050
19870400,+0044
19870500,+0039
19870600,+0039
19870700,+0033
19870800,+0028
19870900,+0028
19871000,+0028
19871100,+0028
19871200,+0028
19871300,+0028
19871400,+0044
19871500,+0061
19871600,+0078
19871700,+0083
19871800,+0100
19871900,+0117
19872000,+0122
19872100,+0122
19872200,+0122
19872300,+0117
19880000,+0194
19880100,+0183
19880200,+0172
19880300,+0156
19880400,+0133
19880500,+0111
19880600,+0094
19880700,+0094
19880800,+0089
19880900,+0094
19881000,+0083
19881100,+0072
19881200,+0078
19881300,+0072
19881400,+0094
19881500,+0122
19881600,+0167
19881700,+0183
19881800,+0189
19881900,+0206
19882000,+0217
19882100,+0222
19882200,+0228
19882300,+0228
19890000,+0256
19890100,+0222
19890200,+0194
19890300,+0183
19890400,+0172
19890500,+0161
19890600,+0156
19890700,+0150
19890800,+0144
19890900,+0133
19891000,+0128
19891100,+0122
19891200,+0122
19891300,+0117
19891400,+0128
19891500,+0167
19891600,+0189
19891700,+0211
19891800,+0228
19891900,+0228
19892000,+0256
19892100,+0256
19892200,+0239
19892300,+0228
19900000,-0022
19900100,-0017
19900200,-0017
19900300,-0011
19900400,-0011
19900500,-0011
19900600,-0011
19900700,-0011
19900800,-0011
19900900,-0011
19901000,-0011
19901100,-0011
19901200,-0011
19901300,-0011
19901400,-0006
19901500,-0006
19901600,+0000
19901700,+0006
19901800,+0017
19901900,+0017
19902000,+0022
19902100,+0028
19902200,+0028
19902300,+0028
19910000,+0239
19910100,+0206
19910200,+0183
19910300,+0172
19910400,+0161
19910500,+0161
19910600,+0150
19910700,+0144
19910800,+0139
19910900,+0133
19911000,+0139
19911100,+0133
19911200,+0117
19911300,+0128
19911400,+0144
19911500,+0172
19911600,+0194
19911700,+0222
19911800,+0222
19911900,+0239
19912000,+0244
19912100,+0239
19912200,+0222
19912300,+0228
19920000,+0144
19920100,+0128
19920200,+0117
19920300,+0111
19920400,+0094
19920500,+0083
19920600,+0078
19920700,+0067
19920800,+0067
19920900,+0061
19921000,+0056
19921100,+0067
19921200,+0072
19921300,+0067
19921400,+0061
19921500,+0072
19921600,+0089
19921700,+0111
19921800,+0133
19921900,+0150
19922000,+0150
19922100,+0161
19922200,+0161
19922300,+0161
19930000,+0217
19930100,+0183
19930200,+0161
19930300,+0150
19930400,+0144
19930500,+0128
19930600,+0111
19930700,+0100
19930800,+0089
19930900,+0083
19931000,+0072
19931100,+0061
19931200,+0050
19931300,+0044
19931400,+0056
19931500,+0072
19931600,+0100
19931700,+0117
19931800,+0128
19931900,+0144
19932000,+0144
19932100,+0156
19932200,+0150
19932300,+0156
19940000,+0083
19940100,+0072
19940200,+0067
19940300,+0067
19940400,+0061
19940500,+0056
19940600,+0044
19940700,+0039
19940800,+0039
19940900,+0039
19941000,+0039
19941100,+0028
19941200,+0022
19941300,+0022
19941400,+0050
19941500,+0061
19941600,+0094
19941700,+0111
19941800,+0133
19941900,+0133
19942000,+0156
19942100,+0167
19942200,+0156
19942300,+0167
19950000,+0217
19950100,+0200
19950200,+0183
19950300,+0183
19950400,+0172
19950500,+0161
19950600,+0167
19950700,+0161
19950800,+0161
19950900,+0161
19951000,+0161
19951100,+0161
19951200,+0156
19951300,+0156
19951400,+0156
19951500,+0161
19951600,+0183
19951616,+0183
19951700,+0189
19951800,+0189
19951829,+0183
19951835,+0172
19951900,+0161
19951901,+0161
19951929,+0155
19951940,+0155
19952000,+0156
19952006,+0155
19952023,+0155
19952100,+0156
19952136,+0161
19952200,+0161
19952223,+0166
19952300,+0167
19952310,+0166
19952321,+0166
19952328,+0166
19952341,+0166
19960000,+0083
19960100,+0044
19960200,+0011
19960300,+0000
19960400,-0017
19960500,-0022
19960600,-0028
19960700,-0033
19960800,-0039
19960900,-0044
19961000,-0044
19961100,-0050
19961200,-0056
19961300,-0056
19961400,-0044
19961500,-0039
19961600,-0028
19961700,-0006
19961800,+0006
19961900,+0022
19962000,+0022
19962100,+0028
19962200,+0033
19962300,+0033
19970000,+0233
19970100,+0222
19970200,+0217
19970300,+0217
19970400,+0211
19970436,+0210
19970449,+0210
19970500,+0206
19970503,+0200
19970507,+0200
19970513,+0190
19970522,+0180
19970545,+0180
19970600,+0133
19970602,+0130
19970609,+0130
19970614,+0120
19970617,+0120
19970621,+0120
19970631,+0110
19970635,+0110
19970700,+0106
19970727,+0110
19970800,+0094
19970900,+0078
19971000,+0078
19971021,+0080
19971100,+0078
19971200,+0072
19971300,+0067
19971400,+0072
19971500,+0083
19971600,+0100
19971700,+0111
19971800,+0122
19971900,+0122
19972000,+0139
19972100,+0144
19972200,+0150
19972300,+0144
19980000,+0211
19980100,+0183
19980200,+0172
19980300,+0161
19980400,+0150
19980500,+0144
19980600,+0144
19980700,+0150
19980800,+0144
19980900,+0150
19981000,+0150
19981100,+0156
19981200,+0150
19981243,+0160
19981300,+0161
19981400,+0161
19981500,+0178
19981600,+0200
19981700,+0217
19981800,+0239
19981900,+0244
19982000,+0256
19982100,+0261
19982200,+0267
19982300,+0261
19990000,+0111
19990100,+0106
19990200,+0100
19990300,+0100
19990400,+0100
19990500,+0100
19990600,+0094
19990700,+0083
19990800,+0072
19990900,+0061
19991000,+0067
19991100,+0061
19991200,+0056
19991300,+0056
19991400,+0078
19991500,+0089
19991600,+0111
19991700,+0128
19991800,+0133
19991900,+0150
19992000,+0156
19992100,+0156
19992200,+0156
19992300,+0150
20000000,+0233
20000053,+0200
20000153,+0200
20000253,+0194
20000353,+0178
20000453,+0172
20000553,+0160
20000600,+0161
20000653,+0133
20000753,+0133
20000853,+0133
20000953,+0117
20001053,+0117
20001153,+0110
20001200,+0111
20001253,+0117
20001353,+0128
20001453,+0150
20001553,+0172
20001653,+0200
20001753,+0220
20001800,+0217
20001853,+0233
20001953,+0244
20002053,+0250
20002153,+0261
20002253,+0256
20002353,+0240
20010000,+0089
20010052,+0072
20010152,+0067
20010252,+0061
20010352,+0044
20010452,+0044
20010552,+0040
20010600,+0039
20010652,+0033
20010752,+0028
20010852,+0017
20010952,+0017
20011052,+0022
20011152,+0020
20011200,+0022
20011252,+0022
20011352,+0022
20011452,+0028
20011552,+0028
20011652,+0039
20011752,+0040
20011800,+0044
20011852,+0050
20011952,+0061
20012052,+0056
20012152,+0061
20012252,+0056
20012352,+0050
20020000,+0217
20020015,+0170
20020052,+0130
20020100,+0128
20020152,+0083
20020210,+0060
20020213,+0050
20020222,+0060
20020252,+0061
20020352,+0050
20020400,+0050
20020452,+0044
20020552,+0040
20020600,+0044
20020652,+0039
20020710,+0040
20020752,+0039
20020852,+0033
20020909,+0030
20020952,+0017
20021052,+0010
20021100,+0011
20021152,+0010
20021200,+0011
20021252,+0011
20021352,+0011
20021452,+0017
20021552,+0017
20021633,+0020
20021652,+0017
20021752,+0020
20021800,+0022
20021852,+0022
20021952,+0022
20022013,+0020
20022052,+0022
20022152,+0017
20022252,+0022
20022352,+0020
20030000,+0239
20030052,+0206
20030152,+0183
20030252,+0194
20030332,+0200
20030352,+0178
20030403,+0170
20030452,+0167
20030552,+0170
20030600,+0167
20030607,+0170
20030652,+0161
20030752,+0161
20030852,+0150
20030952,+0128
20031052,+0122
20031112,+0120
20031152,+0110
20031200,+0111
20031252,+0111
20031352,+0111
20031452,+0106
20031524,+0110
20031552,+0100
20031652,+0117
20031752,+0130
20031800,+0128
20031852,+0144
20031952,+0150
20032052,+0156
20032152,+0156
20032252,+0156
20032352,+0140
20040000,+0183
20040014,+0180
20040052,+0178
20040152,+0178
20040252,+0178
20040352,+0178
20040452,+0178
20040552,+0180
20040600,+0178
20040652,+0178
20040752,+0183
20040852,+0178
20040952,+0167
20041002,+0170
20041017,+0170
20041029,+0170
20041036,+0170
20041052,+0167
20041152,+0170
20041200,+0172
20041233,+0170
20041243,+0170
20041252,+0172
20041312,+0170
20041352,+0178
20041401,+0180
20041452,+0183
20041552,+0183
20041614,+0190
20041652,+0194
20041752,+0210
20041800,+0206
20041806,+0210
20041852,+0211
20041952,+0217
20042052,+0228
20042152,+0228
20042252,+0233
20042352,+0220
20050000,+0228
20050052,+0183
20050123,+0160
20050152,+0144
20050211,+0130
20050252,+0117
20050300,+0117
20050352,+0106
20050452,+0100
20050552,+0089
20050600,+0089
20050652,+0078
20050656,+0080
20050752,+0067
20050852,+0061
20050900,+0061
20050929,+0060
20050952,+0061
20051052,+0061
20051059,+0060
20051138,+0070
20051152,+0067
20051200,+0067
20051252,+0067
20051352,+0072
20051452,+0078
20051500,+0078
20051535,+0080
20051552,+0089
20051652,+0094
20051732,+0110
20051741,+0120
20051752,+0111
20051800,+0111
20051852,+0117
20051859,+0120
20051952,+0128
20052052,+0128
20052100,+0128
20052152,+0122
20052252,+0111
20052352,+0100
20060000,+0106
20060052,+0094
20060152,+0083
20060252,+0072
20060300,+0072
20060352,+0033
20060452,+0039
20060552,+0039
20060600,+0039
20060652,+0033
20060752,+0028
20060852,+0028
20060900,+0028
20060952,+0028
20061052,+0022
20061152,+0017
20061200,+0017
20061252,+0017
20061352,+0044
20061452,+0078
20061500,+0078
20061552,+0100
20061652,+0117
20061752,+0133
20061800,+0133
20061852,+0144
20061952,+0156
20062052,+0167
20062100,+0167
20062152,+0167
20062252,+0167
20062352,+0150
20070000,+0222
20070052,+0222
20070152,+0211
20070252,+0206
20070300,+0206
20070352,+0206
20070452,+0194
20070552,+0183
20070600,+0183
20070652,+0194
20070752,+0194
20070852,+0189
20070900,+0189
20070952,+0172
20071052,+0161
20071152,+0161
20071200,+0161
20071252,+0167
20071352,+0183
20071452,+0194
20071500,+0194
20071507,+0200
20071543,+0210
20071552,+0217
20071652,+0233
20071752,+0222
20071800,+0222
20071852,+0217
20071952,+0228
20072052,+0233
20072100,+0233
20072152,+0228
20072252,+0222
20072352,+0217
20080000,+0161
20080052,+0144
20080152,+0133
20080252,+0128
20080300,+0128
20080352,+0117
20080452,+0117
20080552,+0111
20080600,+0111
20080652,+0111
20080752,+0117
20080852,+0111
20080900,+0111
20080952,+0111
20081052,+0106
20081152,+0106
20081200,+0106
20081252,+0106
20081352,+0122
20081452,+0150
20081500,+0150
20081552,+0172
20081652,+0189
20081752,+0206
20081800,+0206
20081852,+0228
20081952,+0233
20082052,+0244
20082100,+0244
20082152,+0250
20082252,+0250
20082352,+0244
20090000,+0172
20090052,+0150
20090152,+0122
20090252,+0128
20090300,+0128
20090352,+0111
20090452,+0089
20090552,+0089
20090600,+0089
20090652,+0083
20090752,+0067
20090852,+0050
20090900,+0050
20090952,+0067
20091052,+0044
20091152,+0061
20091200,+0061
20091252,+0056
20091352,+0083
20091452,+0094
20091500,+0094
20091552,+0117
20091652,+0122
20091752,+0133
20091800,+0133
20091852,+0128
20091952,+0139
20092052,+0144
20092100,+0144
20092152,+0144
20092252,+0144
20092352,+0139
20100000,+0133
20100052,+0111
20100152,+0100
20100218,+0100
20100252,+0094
20100300,+0094
20100336,+0090
20100352,+0089
20100452,+0083
20100552,+0083
20100600,+0083
20100652,+0083
20100752,+0083
20100852,+0083
20100900,+0083
20100933,+0080
20100952,+0078
20101043,+0080
20101052,+0078
20101152,+0072
20101200,+0072
20101250,+0070
20101252,+0067
20101352,+0067
20101452,+0072
20101500,+0072
20101507,+0080
20101552,+0083
20101619,+0100
20101652,+0111
20101752,+0128
20101800,+0128
20101852,+0144
20101952,+0150
20102052,+0156
20102100,+0156
20102152,+0156
20102252,+0150
20102352,+0144
20110000,+0178
20110052,+0167
20110152,+0150
20110252,+0139
20110300,+0139
20110352,+0133
20110452,+0122
20110552,+0122
20110600,+0122
20110652,+0122
20110752,+0139
20110852,+0156
20110900,+0156
20110952,+0161
20111052,+0133
20111152,+0083
20111200,+0083
20111252,+0083
20111352,+0094
20111452,+0122
20111500,+0122
20111552,+0156
20111652,+0172
20111752,+0183
20111800,+0183
20111852,+0189
20111952,+0206
20112052,+0211
20112100,+0211
20112152,+0217
20112252,+0222
20112352,+0211
20120000,+0233
20120052,+0200
20120152,+0172
20120252,+0167
20120300,+0167
20120352,+0172
20120452,+0178
20120552,+0156
20120600,+0156
20120652,+0156
20120752,+0150
20120852,+0139
20120900,+0139
20120952,+0122
20121052,+0122
20121152,+0106
20121200,+0106
20121252,+0106
20121352,+0144
20121452,+0183
20121500,+0183
20121552,+0211
20121652,+0228
20121752,+0239
20121800,+0239
20121852,+0250
20121952,+0250
20122052,+0256
20122100,+0256
20122152,+0261
20122252,+0256
20122352,+0244
20130000,+0050
20130052,+0033
20130152,+0022
20130252,+0011
20130300,+0011
20130352,+0006
20130452,-0006
20130552,+0000
20130600,+0000
20130652,+0000
20130752,+0000
20130852,+0006
20130900,+0006
20130952,+0006
20131052,-0006
20131152,-0011
20131200,-0011
20131252,-0017
20131352,-0006
20131452,+0017
20131500,+0017
20131552,+0028
20131652,+0039
20131752,+0044
20131800,+0044
20131852,+0056
20131952,+0061
20132052,+0067
20132100,+0067
20132152,+0067
20132252,+0067
20132352,+0056
20140000,+0161
20140052,+0144
20140152,+0111
20140252,+0072
20140300,+0072
20140352,+0061
20140452,+0050
20140552,+0033
20140600,+0033
20140652,+0039
20140752,+0028
20140852,+0022
20140900,+0022
20140952,+0006
20141052,-0006
20141152,+0000
20141200,+0000
20141252,+0017
20141352,+0044
20141452,+0067
20141500,+0067
20141552,+0089
20141652,+0106
20141752,+0111
20141800,+0111
20141852,+0122
20141952,+0133
20142052,+0139
20142100,+0139
20142152,+0133
20142252,+0133
20142352,+0128
20150000,+0239
20150052,+0217
20150152,+0189
20150252,+0167
20150300,+0167
20150352,+0161
20150452,+0150
20150552,+0150
20150600,+0150
20150652,+0133
20150752,+0150
20150852,+0156
20150900,+0156
20150952,+0139
20151052,+0139
20151152,+0133
