YHM,temp
19582100,+0311
19582200,+0311
19582300,+0311
19590000,+0256
19590100,+0250
19590200,+0233
19590300,+0228
19590400,+0228
19590500,+0222
19590600,+0222
19590700,+0228
19590800,+0233
19590900,+0228
19591000,+0228
19591100,+0222
19591200,+0222
19591300,+0228
19591400,+0250
19591500,+0267
19591600,+0289
19591700,+0300
19591800,+0306
19591900,+0311
19592000,+0311
19592100,+0322
19592200,+0322
19592300,+0322
19600000,+0278
19600100,+0256
19600200,+0239
19600300,+0233
19600400,+0217
19600500,+0217
19600600,+0222
19600700,+0217
19600800,+0211
19600900,+0211
19601000,+0200
19601100,+0200
19601200,+0200
19601300,+0206
19601400,+0228
19601500,+0239
19601600,+0272
19601700,+0294
19601800,+0306
19601900,+0306
19602000,+0317
19602100,+0322
19602200,+0328
19602300,+0322
19610000,+0289
19610100,+0278
19610200,+0261
19610300,+0256
19610400,+0250
19610500,+0250
19610600,+0244
19610700,+0239
19610800,+0233
19610900,+0228
19611000,+0222
19611100,+0222
19611200,+0222
19611300,+0222
19611400,+0222
19611500,+0228
19611600,+0233
19611700,+0233
19611800,+0239
19611900,+0250
19612000,+0261
19612100,+0267
19612200,+0272
19612300,+0278
19620000,+0367
19620100,+0344
19620200,+0300
19620300,+0272
19620400,+0283
19620500,+0267
19620600,+0256
19620700,+0239
19620800,+0222
19620900,+0211
19621000,+0206
19621100,+0206
19621200,+0200
19621300,+0222
19621400,+0261
19621500,+0300
19621600,+0333
19621700,+0350
19621800,+0361
19621900,+0372
19622000,+0378
19622100,+0383
19622200,+0383
19622300,+0378
19630000,+0339
19630100,+0261
19630200,+0250
19630300,+0233
19630400,+0239
19630500,+0233
19630600,+0233
19630700,+0233
19630800,+0239
19630900,+0228
19631000,+0222
19631100,+0228
19631200,+0222
19631300,+0222
19631400,+0222
19631500,+0233
19631600,+0217
19631700,+0211
19631800,+0228
19631900,+0222
19632000,+0233
19632100,+0250
19632200,+0256
19632300,+0256
19640000,+0289
19640100,+0272
19640200,+0256
19640300,+0244
19640400,+0244
19640500,+0239
19640600,+0233
19640700,+0228
19640800,+0222
19640900,+0217
19641000,+0222
19641100,+0211
19641200,+0217
19641300,+0228
19641400,+0239
19641500,+0261
19641600,+0272
19641700,+0289
19641800,+0300
19641900,+0306
19642000,+0317
19642100,+0322
19642200,+0328
19642300,+0322
19730000,+0311
19730100,+0283
19730200,+0244
19730300,+0239
19730400,+0233
19730500,+0222
19730600,+0222
19730700,+0222
19730800,+0216
19730900,+0217
19731000,+0205
19731100,+0200
19731200,+0200
19731300,+0205
19731400,+0233
19731500,+0267
19731600,+0288
19731700,+0305
19731800,+0317
19731900,+0322
19732000,+0327
19732100,+0322
19732200,+0327
19732300,+0327
19740000,+0328
19740100,+0311
19740200,+0300
19740300,+0289
19740400,+0278
19740500,+0272
19740600,+0267
19740700,+0256
19740800,+0250
19740900,+0239
19741000,+0228
19741100,+0228
19741200,+0222
19741300,+0233
19741400,+0267
19741500,+0306
19741600,+0317
19741700,+0339
19741800,+0344
19741900,+0356
19742000,+0350
19742100,+0361
19742300,+0356
19750000,+0322
19750100,+0300
19750200,+0278
19750300,+0267
19750400,+0261
19750500,+0244
19750600,+0239
19750700,+0233
19750800,+0233
19750900,+0228
19751000,+0228
19751100,+0222
19751200,+0228
19751300,+0228
19751400,+0244
19751500,+0261
19751600,+0294
19751700,+0317
19751800,+0328
19751900,+0333
19752000,+0333
19752100,+0339
19752200,+0333
19752300,+0333
19760000,+0328
19760100,+0317
19760200,+0294
19760300,+0272
19760400,+0261
19760500,+0244
19760600,+0228
19760700,+0222
19760800,+0200
19760900,+0194
19761000,+0183
19761100,+0178
19761200,+0183
19761300,+0189
19761400,+0217
19761500,+0250
19761600,+0278
19761700,+0294
19761800,+0306
19761900,+0317
19762000,+0322
19762100,+0322
19762200,+0328
19762300,+0328
19770000,+0272
19770100,+0267
19770200,+0256
19770300,+0250
19770400,+0239
19770500,+0239
19770600,+0239
19770700,+0233
19770800,+0233
19770900,+0228
19771100,+0222
19771200,+0217
19771300,+0222
19771400,+0222
19771500,+0217
19771600,+0217
19771700,+0217
19771800,+0222
19771900,+0222
19772000,+0217
19772100,+0217
19772200,+0217
19772300,+0217
19780000,+0378
19780100,+0350
19780200,+0328
19780300,+0317
19780400,+0306
19780500,+0261
19780600,+0261
19780700,+0261
19780800,+0233
19780900,+0233
19781000,+0228
19781100,+0211
19781200,+0206
19781300,+0211
19781400,+0211
19781500,+0217
19781600,+0200
19781700,+0206
19781800,+0189
19781900,+0200
19782100,+0228
19782200,+0233
19782300,+0239
19790000,+0333
19790100,+0311
19790200,+0289
19790300,+0278
19790400,+0267
19790500,+0256
19790600,+0256
19790700,+0250
19790900,+0250
19791000,+0244
19791100,+0239
19791200,+0233
19791300,+0244
19791400,+0267
19791500,+0289
19791600,+0311
19791700,+0328
19791800,+0344
19791900,+0339
19792000,+0228
19792100,+0239
19792200,+0228
19792300,+0239
19800000,+0361
19800100,+0344
19800200,+0311
19800300,+0300
19800400,+0283
19800500,+0278
19800600,+0283
19800700,+0278
19800800,+0272
19800900,+0267
19801000,+0261
19801100,+0256
19801200,+0250
19801300,+0267
19801400,+0283
19801500,+0306
19801600,+0322
19801700,+0333
19801800,+0344
19801900,+0361
19802000,+0367
19802100,+0378
19802200,+0378
19802300,+0378
19810000,+0250
19810100,+0233
19810200,+0211
19810300,+0206
19810400,+0189
19810500,+0189
19810600,+0183
19810700,+0178
19810800,+0172
19810900,+0167
19811000,+0167
19811100,+0167
19811200,+0167
19811300,+0167
19811400,+0183
19811500,+0206
19811600,+0233
19811700,+0239
19811800,+0244
19811900,+0256
19812000,+0261
19812100,+0267
19812200,+0272
19812300,+0267
19820000,+0311
19820100,+0289
19820200,+0261
19820300,+0261
19820400,+0250
19820500,+0239
19820600,+0239
19820700,+0228
19820800,+0211
19820900,+0200
19821000,+0206
19821100,+0206
19821200,+0206
19821300,+0211
19821400,+0244
19821500,+0267
19821600,+0289
19821700,+0306
19821800,+0322
19821900,+0328
19822000,+0333
19822100,+0339
19822200,+0333
19822300,+0328
19830000,+0328
19830100,+0317
19830200,+0300
19830300,+0283
19830400,+0272
19830500,+0261
19830600,+0250
19830700,+0244
19830800,+0239
19830900,+0239
19831000,+0239
19831100,+0239
19831200,+0239
19831300,+0233
19831400,+0244
19831500,+0250
19831600,+0250
19831700,+0228
19831800,+0222
19831900,+0222
19832000,+0222
19832100,+0222
19832200,+0222
19832300,+0222
19840000,+0383
19840100,+0367
19840200,+0344
19840300,+0328
19840400,+0328
19840500,+0311
19840600,+0294
19840700,+0278
19840800,+0272
19840900,+0261
19841000,+0256
19841100,+0244
19841200,+0239
19841300,+0244
19841400,+0256
19841500,+0267
19841600,+0278
19841700,+0300
19841800,+0311
19841900,+0328
19842000,+0333
19842100,+0339
19842200,+0344
19842300,+0339
19850000,+0339
19850100,+0322
19850200,+0311
19850300,+0306
19850400,+0294
19850500,+0261
19850600,+0278
19850700,+0250
19850800,+0272
19850900,+0272
19851000,+0256
19851100,+0222
19851200,+0211
19851300,+0222
19851400,+0228
19851500,+0233
19851600,+0222
19851700,+0233
19851800,+0244
19851900,+0244
19852000,+0256
19852100,+0261
19852200,+0256
19852300,+0250
19860000,+0333
19860100,+0328
19860200,+0306
19860300,+0294
19860400,+0283
19860500,+0278
19860600,+0261
19860700,+0256
19860800,+0256
19860900,+0244
19861000,+0244
19861100,+0239
19861200,+0233
19861300,+0244
19861400,+0239
19861500,+0256
19861600,+0267
19861700,+0283
19861800,+0311
19861900,+0328
19862000,+0339
19862100,+0344
19862200,+0344
19862300,+0344
19870000,+0339
19870100,+0328
19870200,+0317
19870300,+0306
19870400,+0300
19870500,+0283
19870600,+0278
19870700,+0267
19870800,+0261
19870900,+0250
19871000,+0239
19871100,+0239
19871200,+0233
19871300,+0239
19871400,+0256
19871500,+0283
19871600,+0306
19871700,+0317
19871800,+0328
19871900,+0339
19872000,+0350
19872100,+0361
19872200,+0361
19872300,+0356
19880000,+0317
19880100,+0300
19880200,+0289
19880300,+0283
19880400,+0278
19880500,+0272
19880600,+0261
19880700,+0256
19880800,+0250
19880900,+0239
19881000,+0239
19881100,+0239
19881200,+0233
19881300,+0244
19881400,+0256
19881500,+0283
19881600,+0306
19881700,+0311
19881800,+0328
19881900,+0339
19882000,+0356
19882100,+0356
19882200,+0239
19882300,+0250
19890000,+0261
19890100,+0261
19890200,+0250
19890300,+0239
19890400,+0239
19890500,+0233
19890600,+0228
19890700,+0228
19890800,+0222
19890900,+0222
19891000,+0217
19891100,+0217
19891200,+0217
19891300,+0217
19891400,+0233
19891500,+0261
19891600,+0294
19891700,+0306
19891800,+0317
19891900,+0328
19892000,+0328
19892100,+0339
19892200,+0339
19892300,+0339
19900000,+0272
19900100,+0250
19900200,+0250
19900300,+0261
19900400,+0261
19900500,+0244
19900600,+0239
19900700,+0222
19900800,+0233
19900900,+0233
19901000,+0222
19901100,+0217
19901200,+0211
19901300,+0206
19901400,+0206
19901500,+0206
19901600,+0228
19901700,+0267
19901800,+0289
19901900,+0300
19902000,+0311
19902100,+0311
19902200,+0306
19902300,+0317
19910000,+0333
19910100,+0317
19910200,+0300
19910300,+0289
19910400,+0283
19910500,+0267
19910600,+0256
19910700,+0250
19910800,+0233
19910900,+0244
19911000,+0233
19911100,+0206
19911200,+0222
19911300,+0244
19911400,+0267
19911500,+0267
19911600,+0278
19911700,+0289
19911800,+0306
19911900,+0317
19912000,+0333
19912100,+0339
19912200,+0344
19912300,+0344
19920000,+0189
19920100,+0189
19920200,+0183
19920300,+0183
19920400,+0172
19920500,+0172
19920600,+0156
19920700,+0150
19920800,+0161
19920900,+0156
19921000,+0156
19921100,+0150
19921200,+0144
19921300,+0144
19921400,+0178
19921500,+0206
19921600,+0217
19921700,+0228
19921800,+0233
19921900,+0250
19922000,+0261
19922100,+0267
19922200,+0261
19922300,+0267
19930000,+0350
19930100,+0339
19930200,+0294
19930300,+0283
19930400,+0278
19930500,+0267
19930600,+0261
19930700,+0244
19930800,+0239
19930900,+0233
19931000,+0233
19931100,+0228
19931200,+0217
19931300,+0233
19931400,+0278
19931500,+0317
19931600,+0339
19931700,+0356
19931800,+0372
19931900,+0378
19932000,+0378
19932100,+0383
19932200,+0378
19932300,+0372
19940000,+0322
19940100,+0300
19940200,+0272
19940300,+0256
19940400,+0261
19940500,+0261
19940600,+0250
19940700,+0250
19940800,+0244
19940900,+0244
19941000,+0256
19941100,+0244
19941200,+0239
19941300,+0244
19941400,+0244
19941500,+0261
19941600,+0289
19941700,+0300
19941800,+0300
19941900,+0322
19942000,+0356
19942100,+0361
19942200,+0356
19942300,+0356
19950000,+0328
19950100,+0306
19950200,+0272
19950300,+0261
19950400,+0250
19950500,+0239
19950600,+0239
19950700,+0233
19950800,+0228
19950900,+0222
19951000,+0222
19951100,+0211
19951200,+0211
19951300,+0233
19951400,+0267
19951500,+0300
19951600,+0322
19951700,+0333
19951800,+0344
19951900,+0344
19952000,+0350
19952100,+0350
19952200,+0350
19952300,+0344
19960000,+0300
19960100,+0278
19960200,+0267
19960300,+0256
19960400,+0239
19960500,+0239
19960600,+0233
19960700,+0233
19960800,+0228
19960900,+0228
19961000,+0222
19961100,+0217
19961200,+0217
19961300,+0228
19961400,+0250
19961500,+0267
19961600,+0289
19961700,+0300
19961800,+0317
19961900,+0328
19961902,+0330
19962000,+0333
19962100,+0333
19962124,+0330
19962200,+0322
19962300,+0317
19970000,+0267
19970100,+0256
19970200,+0250
19970300,+0250
19970400,+0250
19970415,+0250
19970500,+0244
19970600,+0239
19970631,+0230
19970644,+0230
19970700,+0233
19970746,+0230
19970800,+0233
19970803,+0230
19970823,+0230
19970900,+0233
19971000,+0228
19971100,+0228
19971200,+0228
19971300,+0228
19971400,+0233
19971500,+0233
19971600,+0250
19971700,+0267
19971800,+0289
19971900,+0294
19972000,+0300
19972100,+0311
19972200,+0311
19972300,+0300
19980000,+0333
19980100,+0322
19980200,+0294
19980300,+0289
19980400,+0267
19980500,+0256
19980600,+0250
19980700,+0244
19980800,+0244
19980900,+0239
19981000,+0239
19981100,+0233
19981200,+0228
19981300,+0239
19981400,+0283
19981500,+0311
19981600,+0328
19981700,+0333
19981800,+0350
19981900,+0350
19982000,+0367
19982100,+0378
19982200,+0372
19982300,+0367
19990000,+0356
19990100,+0322
19990200,+0289
19990300,+0278
19990400,+0267
19990500,+0267
19990600,+0250
19990700,+0294
19990800,+0278
19990900,+0272
19991000,+0261
19991100,+0256
19991200,+0244
19991300,+0250
19991400,+0261
19991500,+0278
19991600,+0289
19991700,+0306
19991800,+0317
19991900,+0328
19992000,+0339
19992100,+0339
19992200,+0339
19992300,+0339
20000000,+0306
20000053,+0294
20000153,+0278
20000253,+0267
20000353,+0261
20000453,+0244
20000553,+0230
20000600,+0233
20000653,+0228
20000753,+0217
20000853,+0211
20000953,+0211
20001053,+0211
20001153,+0200
20001200,+0200
20001253,+0217
20001353,+0244
20001453,+0272
20001553,+0333
20001653,+0344
20001753,+0380
20001800,+0378
20001853,+0389
20001953,+0389
20002053,+0389
20002153,+0389
20002253,+0383
20002353,+0370
20010000,+0328
20010052,+0311
20010152,+0278
20010252,+0272
20010352,+0256
20010452,+0250
20010552,+0220
20010600,+0222
20010652,+0222
20010752,+0228
20010852,+0217
20010952,+0228
20011052,+0233
20011152,+0220
20011200,+0222
20011252,+0222
20011352,+0244
20011452,+0261
20011552,+0283
20011652,+0306
20011752,+0320
20011800,+0317
20011852,+0344
20011952,+0367
20012052,+0378
20012152,+0372
20012252,+0367
20012352,+0360
20020000,+0339
20020052,+0322
20020152,+0294
20020252,+0283
20020352,+0283
20020452,+0278
20020552,+0270
20020600,+0267
20020652,+0256
20020752,+0244
20020852,+0233
20020952,+0228
20021052,+0222
20021152,+0220
20021200,+0222
20021252,+0239
20021352,+0267
20021452,+0289
20021552,+0306
20021652,+0328
20021752,+0330
20021800,+0333
20021852,+0350
20021952,+0350
20022052,+0356
20022152,+0344
20022252,+0344
20022352,+0320
20030000,+0344
20030052,+0322
20030152,+0294
20030252,+0294
20030352,+0272
20030452,+0267
20030552,+0250
20030600,+0250
20030652,+0261
20030752,+0244
20030852,+0239
20030952,+0228
20031052,+0222
20031152,+0230
20031200,+0228
20031252,+0250
20031352,+0272
20031452,+0306
20031552,+0328
20031700,+0350
20031752,+0360
20031800,+0356
20031852,+0361
20031952,+0367
20032052,+0361
20032152,+0367
20032252,+0361
20032352,+0350
20040000,+0294
20040052,+0272
20040152,+0244
20040252,+0240
20040300,+0244
20040352,+0233
20040452,+0217
20040552,+0210
20040600,+0211
20040652,+0206
20040752,+0211
20040852,+0210
20040900,+0211
20040952,+0211
20041052,+0206
20041152,+0200
20041200,+0200
20041252,+0206
20041352,+0217
20041452,+0220
20041500,+0222
20041552,+0222
20041652,+0233
20041752,+0230
20041800,+0228
20041852,+0240
20041900,+0239
20041941,+0230
20041952,+0233
20042021,+0240
20042052,+0240
20042100,+0244
20042152,+0261
20042252,+0250
20042352,+0240
20050000,+0333
20050052,+0317
20050152,+0283
20050252,+0272
20050300,+0272
20050352,+0267
20050452,+0267
20050552,+0256
20050600,+0256
20050652,+0250
20050752,+0261
20050852,+0244
20050900,+0244
20050952,+0244
20051052,+0244
20051152,+0244
20051200,+0244
20051252,+0256
20051352,+0272
20051452,+0294
20051500,+0294
20051552,+0317
20051652,+0328
20051752,+0344
20051800,+0344
20051852,+0350
20051952,+0356
20051958,+0360
20052052,+0356
20052100,+0356
20052152,+0350
20052252,+0344
20052352,+0333
20060000,+0383
20060052,+0350
20060152,+0317
20060252,+0322
20060300,+0322
20060352,+0294
20060452,+0283
20060552,+0278
20060600,+0278
20060652,+0272
20060752,+0267
20060852,+0261
20060900,+0261
20060952,+0250
20061052,+0250
20061152,+0239
20061200,+0239
20061252,+0272
20061352,+0283
20061452,+0294
20061500,+0294
20061552,+0311
20061652,+0328
20061752,+0344
20061800,+0344
20061852,+0361
20061952,+0367
20062052,+0378
20062100,+0378
20062152,+0378
20062252,+0372
20062352,+0367
20070000,+0244
20070052,+0239
20070152,+0244
20070216,+0240
20070242,+0250
20070252,+0250
20070300,+0250
20070329,+0250
20070352,+0250
20070410,+0260
20070429,+0250
20070452,+0250
20070550,+0250
20070552,+0250
20070600,+0250
20070652,+0250
20070659,+0250
20070750,+0250
20070752,+0250
20070759,+0250
20070822,+0250
20070828,+0250
20070848,+0240
20070852,+0250
20070900,+0250
20070909,+0240
20070917,+0240
20070943,+0240
20070947,+0240
20070952,+0233
20070954,+0230
20071001,+0230
20071012,+0240
20071050,+0240
20071052,+0244
20071144,+0240
20071152,+0244
20071200,+0244
20071201,+0240
20071213,+0240
20071230,+0240
20071252,+0239
20071253,+0260
20071328,+0230
20071352,+0228
20071407,+0230
20071424,+0230
20071452,+0239
20071500,+0239
20071552,+0250
20071619,+0250
20071652,+0261
20071708,+0270
20071752,+0278
20071800,+0278
20071852,+0283
20071952,+0306
20072052,+0311
20072100,+0311
20072152,+0289
20072252,+0289
20072352,+0289
20080000,+0211
20080052,+0206
20080108,+0210
20080115,+0210
20080124,+0210
20080136,+0210
20080152,+0200
20080250,+0210
20080252,+0206
20080300,+0206
20080328,+0200
20080349,+0200
20080350,+0200
20080425,+0200
20080452,+0200
20080528,+0210
20080532,+0200
20080539,+0200
20080552,+0200
20080600,+0200
20080650,+0190
20080652,+0189
20080723,+0190
20080752,+0189
20080850,+0190
20080852,+0189
20080900,+0189
20080950,+0190
20080952,+0189
20081013,+0190
20081045,+0190
20081052,+0194
20081139,+0190
20081150,+0190
20081152,+0194
20081200,+0194
20081236,+0190
20081244,+0190
20081252,+0189
20081320,+0190
20081332,+0190
20081339,+0190
20081342,+0190
20081350,+0190
20081352,+0189
20081452,+0194
20081500,+0194
20081505,+0190
20081528,+0190
20081552,+0200
20081652,+0194
20081750,+0190
20081752,+0194
20081800,+0194
20081803,+0190
20081852,+0194
20081952,+0200
20082014,+0190
20082027,+0190
20082036,+0190
20082045,+0190
20082052,+0194
20082100,+0194
20082105,+0200
20082150,+0200
20082152,+0200
20082219,+0200
20082230,+0200
20082252,+0206
20082304,+0200
20082352,+0206
20090000,+0283
20090052,+0267
20090152,+0256
20090252,+0250
20090300,+0250
20090352,+0239
20090452,+0239
20090552,+0239
20090600,+0239
20090650,+0230
20090652,+0211
20090655,+0200
20090657,+0190
20090719,+0190
20090752,+0194
20090822,+0200
20090852,+0206
20090900,+0206
20090952,+0194
20091052,+0189
20091152,+0183
20091200,+0183
20091252,+0194
20091352,+0211
20091452,+0233
20091500,+0233
20091552,+0250
20091625,+0260
20091650,+0270
20091652,+0267
20091752,+0278
20091800,+0278
20091852,+0294
20091952,+0306
20092052,+0317
20092100,+0317
20092152,+0317
20092252,+0322
20092352,+0322
20100000,+0322
20100052,+0311
20100152,+0289
20100252,+0272
20100300,+0272
20100352,+0261
20100452,+0250
20100552,+0239
20100600,+0239
20100652,+0228
20100752,+0222
20100852,+0206
20100900,+0206
20100952,+0206
20101052,+0217
20101152,+0206
20101200,+0206
20101252,+0217
20101352,+0261
20101452,+0283
20101500,+0283
20101552,+0311
20101652,+0322
20101752,+0333
20101800,+0333
20101852,+0350
20101952,+0356
20102052,+0361
20102100,+0361
20102152,+0356
20102252,+0356
20102352,+0350
20110000,+0372
20110052,+0328
20110152,+0300
20110252,+0283
20110300,+0283
20110352,+0272
20110452,+0267
20110552,+0261
20110600,+0261
20110652,+0256
20110752,+0239
20110852,+0239
20110900,+0239
20110952,+0222
20111052,+0217
20111152,+0222
20111200,+0222
20111252,+0256
20111352,+0294
20111452,+0311
20111500,+0311
20111552,+0328
20111652,+0344
20111752,+0356
20111800,+0356
20111852,+0383
20111952,+0394
20112052,+0400
20112100,+0400
20112152,+0400
20112252,+0394
20112352,+0372
20120000,+0228
20120052,+0217
20120152,+0211
20120252,+0200
20120300,+0200
20120352,+0189
20120452,+0189
20120552,+0183
20120600,+0183
20120652,+0178
20120752,+0172
20120852,+0178
20120900,+0178
20120952,+0172
20121052,+0161
20121152,+0161
20121200,+0161
20121252,+0178
20121352,+0206
20121409,+0210
20121424,+0210
20121452,+0217
20121500,+0217
20121552,+0233
20121652,+0250
20121752,+0272
20121800,+0272
20121852,+0272
20121952,+0278
20122052,+0294
20122100,+0294
20122152,+0300
20122252,+0300
20122352,+0289
20130000,+0278
20130052,+0256
20130152,+0244
20130252,+0233
20130300,+0233
20130352,+0233
20130452,+0228
20130552,+0222
20130600,+0222
20130652,+0217
20130752,+0217
20130852,+0206
20130900,+0206
20130952,+0206
20131052,+0211
20131152,+0200
20131200,+0200
20131252,+0211
20131352,+0217
20131452,+0244
20131500,+0244
20131552,+0267
20131652,+0283
20131752,+0294
20131800,+0294
20131852,+0306
20131952,+0306
20132052,+0317
20132100,+0317
20132152,+0317
20132252,+0294
20132352,+0300
20140000,+0361
20140052,+0289
20140149,+0240
20140152,+0239
20140159,+0240
20140209,+0230
20140225,+0220
20140252,+0222
20140300,+0222
20140352,+0244
20140436,+0250
20140450,+0260
20140452,+0261
20140535,+0240
20140552,+0256
20140600,+0256
20140652,+0228
20140752,+0222
20140852,+0206
20140900,+0206
20140952,+0217
20141052,+0217
20141152,+0228
20141200,+0228
20141252,+0228
20141352,+0261
20141452,+0283
20141500,+0283
20141552,+0306
20141652,+0317
