YHM,temp
19632300,+0289
19640000,+0339
19640100,+0322
19640200,+0300
19640300,+0283
19640400,+0272
19640500,+0267
19640600,+0289
19640700,+0256
19640800,+0233
19640900,+0222
19641000,+0206
19641100,+0194
19641200,+0183
19641300,+0194
19641400,+0189
19641500,+0189
19641600,+0183
19641700,+0217
19641800,+0244
19641900,+0267
19642000,+0267
19642100,+0278
19642200,+0283
19642300,+0283
19730000,+0300
19730100,+0266
19730200,+0244
19730300,+0233
19730500,+0211
19730600,+0211
19730700,+0211
19730800,+0211
19730900,+0200
19731000,+0194
19731100,+0194
19731200,+0194
19731300,+0205
19731400,+0222
19731500,+0256
19731600,+0272
19731700,+0294
19731800,+0306
19731900,+0311
19732000,+0311
19732100,+0317
19732200,+0322
19732300,+0322
19740000,+0322
19740100,+0306
19740200,+0261
19740300,+0261
19740400,+0261
19740500,+0256
19740600,+0239
19740700,+0228
19740800,+0217
19740900,+0206
19741100,+0178
19741200,+0172
19741300,+0183
19741400,+0206
19741500,+0217
19741600,+0233
19741700,+0244
19741800,+0250
19741900,+0256
19742000,+0267
19742100,+0267
19742200,+0267
19742300,+0267
19750000,+0283
19750100,+0272
19750200,+0244
19750300,+0233
19750400,+0233
19750500,+0233
19750600,+0233
19750700,+0228
19750800,+0228
19750900,+0228
19751000,+0222
19751100,+0222
19751200,+0217
19751300,+0228
19751400,+0250
19751500,+0211
19751600,+0194
19751700,+0200
19751800,+0206
19751900,+0211
19752000,+0211
19752100,+0233
19752200,+0233
19752300,+0233
19760000,+0278
19760100,+0272
19760200,+0267
19760300,+0256
19760400,+0256
19760500,+0244
19760600,+0239
19760700,+0233
19760800,+0233
19760900,+0233
19761000,+0228
19761100,+0233
19761200,+0233
19761300,+0244
19761400,+0256
19761500,+0272
19761600,+0283
19761700,+0294
19761800,+0306
19761900,+0311
19762000,+0300
19762100,+0289
19762200,+0283
19762300,+0294
19770000,+0311
19770100,+0306
19770200,+0272
19770300,+0256
19770400,+0233
19770500,+0222
19770600,+0222
19770700,+0217
19770800,+0217
19770900,+0217
19771000,+0222
19771100,+0222
19771200,+0222
19771300,+0222
19771400,+0250
19771500,+0261
19771600,+0267
19771700,+0289
19771800,+0294
19771900,+0306
19772000,+0317
19772100,+0311
19772200,+0294
19772300,+0272
19780000,+0300
19780100,+0283
19780200,+0267
19780300,+0250
19780400,+0256
19780500,+0256
19780600,+0250
19780800,+0233
19780900,+0239
19781000,+0228
19781200,+0222
19781300,+0228
19781400,+0250
19781500,+0267
19781600,+0278
19781700,+0294
19781800,+0306
19781900,+0311
19782000,+0322
19782100,+0322
19782200,+0322
19782300,+0317
19790000,+0300
19790100,+0283
19790200,+0267
19790300,+0267
19790400,+0261
19790500,+0256
19790600,+0256
19790700,+0244
19790800,+0233
19790900,+0239
19791000,+0222
19791100,+0233
19791200,+0239
19791300,+0233
19791400,+0239
19791500,+0244
19791700,+0283
19791800,+0306
19791900,+0306
19792000,+0289
19792100,+0261
19792200,+0283
19792300,+0283
19800000,+0294
19800100,+0283
19800200,+0261
19800300,+0256
19800400,+0244
19800500,+0244
19800600,+0239
19800700,+0239
19800800,+0233
19800900,+0228
19801000,+0222
19801100,+0222
19801200,+0222
19801300,+0228
19801400,+0256
19801500,+0272
19801600,+0283
19801700,+0222
19801800,+0311
19801900,+0322
19802000,+0328
19802100,+0333
19802200,+0333
19802300,+0339
19810000,+0300
19810100,+0289
19810200,+0278
19810300,+0267
19810400,+0261
19810500,+0256
19810600,+0250
19810700,+0250
19810800,+0244
19810900,+0233
19811000,+0228
19811100,+0222
19811200,+0217
19811300,+0239
19811400,+0267
19811500,+0283
19811600,+0294
19811700,+0306
19811800,+0311
19811900,+0317
19812000,+0317
19812100,+0322
19812200,+0322
19812300,+0328
19820000,+0283
19820100,+0256
19820200,+0233
19820300,+0228
19820400,+0228
19820500,+0217
19820600,+0211
19820700,+0211
19820800,+0206
19820900,+0211
19821000,+0206
19821100,+0211
19821200,+0211
19821300,+0211
19821400,+0222
19821500,+0250
19821600,+0272
19821700,+0289
19821800,+0289
19821900,+0283
19822000,+0289
19822100,+0283
19822200,+0283
19822300,+0283
19830000,+0306
19830100,+0294
19830200,+0278
19830300,+0278
19830400,+0261
19830500,+0244
19830600,+0239
19830700,+0228
19830800,+0228
19830900,+0206
19831000,+0211
19831100,+0206
19831200,+0200
19831300,+0228
19831400,+0256
19831500,+0278
19831600,+0289
19831700,+0294
19831800,+0306
19831900,+0300
19832000,+0306
19832100,+0311
19832200,+0306
19832300,+0306
19840000,+0344
19840100,+0328
19840200,+0311
19840300,+0289
19840400,+0278
19840500,+0272
19840600,+0267
19840700,+0250
19840800,+0244
19840900,+0244
19841000,+0239
19841100,+0233
19841200,+0233
19841300,+0256
19841400,+0289
19841500,+0306
19841600,+0328
19841700,+0333
19841800,+0350
19841900,+0356
19842000,+0350
19842100,+0339
19842200,+0322
19842300,+0322
19850000,+0300
19850100,+0289
19850200,+0272
19850300,+0256
19850400,+0250
19850500,+0239
19850600,+0233
19850700,+0228
19850800,+0222
19850900,+0217
19851000,+0217
19851100,+0211
19851200,+0211
19851300,+0222
19851400,+0233
19851500,+0244
19851600,+0256
19851700,+0267
19851800,+0289
19851900,+0300
19852000,+0306
19852100,+0311
19852200,+0306
19852300,+0311
19860000,+0311
19860100,+0300
19860200,+0294
19860300,+0283
19860400,+0283
19860500,+0267
19860600,+0256
19860700,+0239
19860800,+0206
19860900,+0217
19861000,+0217
19861100,+0211
19861200,+0217
19861300,+0217
19861400,+0256
19861500,+0267
19861600,+0294
19861700,+0306
19861800,+0322
19861900,+0328
19861950,+0233
19862000,+0233
19862100,+0233
19862200,+0228
19862300,+0228
19870000,+0311
19870100,+0300
19870200,+0283
19870300,+0272
19870400,+0256
19870500,+0244
19870600,+0239
19870700,+0239
19870800,+0233
19870900,+0228
19871000,+0228
19871100,+0228
19871200,+0228
19871300,+0250
19871400,+0272
19871500,+0289
19871600,+0300
19871700,+0317
19871800,+0328
19871900,+0333
19872000,+0333
19872100,+0344
19872200,+0339
19872300,+0344
19880000,+0333
19880100,+0322
19880200,+0294
19880300,+0278
19880400,+0267
19880500,+0244
19880600,+0250
19880700,+0233
19880800,+0222
19880900,+0222
19881000,+0217
19881100,+0217
19881200,+0217
19881300,+0233
19881400,+0261
19881500,+0294
19881600,+0317
19881700,+0328
19881800,+0333
19881900,+0333
19882000,+0344
19882100,+0344
19882200,+0344
19882300,+0344
19890000,+0206
19890100,+0189
19890200,+0183
19890300,+0178
19890400,+0172
19890500,+0172
19890600,+0172
19890700,+0172
19890800,+0172
19890900,+0172
19891000,+0172
19891100,+0178
19891200,+0178
19891300,+0189
19891400,+0206
19891500,+0222
19891600,+0233
19891700,+0256
19891800,+0267
19891900,+0278
19892000,+0294
19892100,+0306
19892200,+0294
19892300,+0289
19900000,+0283
19900100,+0278
19900200,+0256
19900300,+0244
19900400,+0228
19900500,+0228
19900600,+0222
19900700,+0211
19900800,+0206
19900900,+0183
19901000,+0172
19901100,+0172
19901200,+0178
19901300,+0211
19901400,+0250
19901500,+0278
19901600,+0300
19901700,+0306
19901800,+0306
19901900,+0256
19902000,+0244
19902100,+0233
19902200,+0228
19902300,+0250
19910000,+0250
19910100,+0244
19910200,+0250
19910300,+0222
19910400,+0217
19910500,+0217
19910600,+0211
19910700,+0206
19910800,+0194
19910900,+0194
19911000,+0189
19911100,+0194
19911200,+0194
19911300,+0217
19911400,+0233
19911500,+0261
19911600,+0272
19911700,+0289
19911800,+0294
19911900,+0294
19912000,+0300
19912100,+0200
19912200,+0200
19912300,+0211
19920000,+0278
19920100,+0272
19920200,+0256
19920300,+0239
19920400,+0228
19920500,+0222
19920600,+0217
19920700,+0211
19920800,+0206
19920900,+0206
19921000,+0206
19921100,+0200
19921200,+0200
19921300,+0211
19921400,+0222
19921500,+0239
19921600,+0267
19921700,+0289
19921800,+0294
19921900,+0294
19922000,+0300
19922100,+0317
19922200,+0311
19922300,+0306
19930000,+0294
19930100,+0283
19930200,+0256
19930300,+0250
19930400,+0239
19930500,+0233
19930600,+0233
19930700,+0228
19930800,+0228
19930900,+0228
19931000,+0222
19931100,+0217
19931125,+0216
19931141,+0216
19931200,+0217
19931222,+0227
19931242,+0227
19931300,+0233
19931400,+0256
19931500,+0272
19931600,+0289
19931700,+0300
19931800,+0311
19931900,+0311
19932000,+0317
19932100,+0311
19932200,+0311
19932300,+0311
19940000,+0317
19940100,+0300
19940200,+0272
19940300,+0256
19940400,+0256
19940500,+0256
19940600,+0256
19940700,+0256
19940800,+0233
19940900,+0239
19941000,+0228
19941100,+0222
19941200,+0228
19941300,+0250
19941400,+0272
19941500,+0272
19941600,+0289
19941700,+0311
19941800,+0317
19941900,+0317
19942000,+0328
19942100,+0328
19942136,+0327
19942200,+0328
19942300,+0317
19950000,+0306
19950100,+0289
19950200,+0261
19950300,+0239
19950400,+0233
19950500,+0222
19950600,+0217
19950700,+0217
19950800,+0206
19950900,+0206
19951000,+0200
19951100,+0189
19951136,+0183
19951200,+0194
19951211,+0200
19951300,+0217
19951400,+0250
19951500,+0278
19951600,+0300
19951700,+0311
19951800,+0311
19951827,+0300
19951900,+0272
19952000,+0289
19952100,+0261
19952200,+0272
19952300,+0272
19960000,+0311
19960100,+0300
19960200,+0283
19960300,+0267
19960400,+0256
19960500,+0250
19960600,+0250
19960700,+0239
19960800,+0239
19960900,+0233
19961000,+0228
19961100,+0228
19961200,+0228
19961300,+0244
19961400,+0267
19961500,+0278
19961600,+0289
19961700,+0311
19961800,+0322
19961900,+0328
19962000,+0333
19962100,+0344
19962200,+0333
19962300,+0333
19970000,+0272
19970000,+0272
19970029,+0270
19970100,+0211
19970200,+0206
19970300,+0211
19970400,+0206
19970500,+0206
19970600,+0206
19970700,+0206
19970800,+0211
19970820,+0220
19970841,+0220
19970900,+0217
19971000,+0217
19971002,+0220
19971022,+0220
19971035,+0220
19971100,+0217
19971117,+0220
19971200,+0217
19971213,+0220
19971241,+0220
19971300,+0217
19971334,+0230
19971400,+0228
19971448,+0240
19971500,+0250
19971600,+0267
19971612,+0260
19971700,+0272
19971800,+0233
19971800,+0233
19971812,+0260
19971900,+0272
19972000,+0283
19972100,+0289
19972200,+0283
19972300,+0267
19980000,+0333
19980100,+0317
19980200,+0300
19980300,+0294
19980400,+0289
19980500,+0283
19980600,+0278
19980700,+0272
19980800,+0261
19980900,+0256
19981000,+0239
19981100,+0222
19981200,+0244
19981300,+0267
19981400,+0272
19981500,+0300
19981600,+0311
19981700,+0328
19981800,+0333
19981900,+0339
19982000,+0344
19982100,+0344
19982200,+0344
19982300,+0339
19990000,+0239
19990033,+0240
19990100,+0233
19990200,+0233
19990300,+0233
19990303,+0230
19990400,+0233
19990444,+0230
19990448,+0230
19990500,+0233
19990512,+0230
19990522,+0230
19990529,+0230
19990600,+0233
19990601,+0230
19990700,+0233
19990800,+0233
19990900,+0233
19991000,+0233
19991100,+0233
19991129,+0230
19991134,+0220
19991141,+0200
19991200,+0189
19991206,+0190
19991214,+0190
19991230,+0190
19991240,+0190
19991249,+0190
19991300,+0189
19991321,+0190
19991338,+0190
19991348,+0190
19991400,+0189
19991500,+0206
19991504,+0210
19991600,+0217
19991700,+0250
19991724,+0280
19991800,+0283
19991900,+0294
19992000,+0294
19992100,+0306
19992200,+0289
19992300,+0289
20000000,+0261
20000053,+0261
20000153,+0261
20000300,+0256
20000353,+0250
20000453,+0244
20000553,+0240
20000600,+0239
20000653,+0228
20000753,+0222
20000853,+0217
20000953,+0222
20001053,+0222
20001153,+0230
20001200,+0228
20001253,+0233
20001353,+0256
20001453,+0272
20001553,+0278
20001653,+0283
20001710,+0280
20001725,+0300
20001753,+0290
20001800,+0294
20001815,+0290
20001822,+0310
20001853,+0311
20001953,+0311
20002053,+0322
20002153,+0322
20002253,+0311
20002353,+0300
20010000,+0289
20010052,+0272
20010152,+0239
20010252,+0211
20010352,+0194
20010452,+0189
20010552,+0180
20010600,+0183
20010652,+0167
20010752,+0161
20010852,+0161
20010952,+0150
20011052,+0156
20011152,+0160
20011200,+0156
20011252,+0189
20011352,+0222
20011452,+0250
20011552,+0272
20011652,+0289
20011752,+0300
20011800,+0300
20011852,+0306
20011952,+0306
20012052,+0311
20012152,+0311
20012252,+0306
20012352,+0310
20020000,+0300
20020052,+0283
20020152,+0250
20020252,+0228
20020352,+0211
20020452,+0200
20020552,+0190
20020600,+0194
20020652,+0183
20020752,+0178
20020852,+0172
20020952,+0172
20021052,+0172
20021152,+0170
20021200,+0172
20021252,+0206
20021352,+0233
20021452,+0272
20021552,+0289
20021652,+0300
20021752,+0310
20021800,+0311
20021852,+0311
20021952,+0317
20022052,+0322
20022152,+0317
20022252,+0311
20022352,+0310
20030000,+0311
20030052,+0300
20030152,+0283
20030252,+0272
20030352,+0267
20030452,+0261
20030552,+0260
20030600,+0261
20030652,+0256
20030752,+0256
20030852,+0244
20030952,+0244
20031052,+0244
20031152,+0240
20031200,+0244
20031252,+0250
20031352,+0267
20031452,+0289
20031552,+0306
20031652,+0317
20031752,+0320
20031800,+0322
20031852,+0333
20031952,+0333
20032052,+0339
20032152,+0328
20032300,+0322
20032352,+0310
20040000,+0244
20040052,+0233
20040152,+0206
20040252,+0200
20040300,+0200
20040352,+0189
20040452,+0172
20040552,+0180
20040600,+0178
20040652,+0183
20040752,+0167
20040852,+0160
20040900,+0161
20040952,+0156
20041052,+0161
20041152,+0160
20041200,+0161
20041252,+0194
20041352,+0211
20041452,+0230
20041500,+0228
20041552,+0239
20041652,+0256
20041752,+0270
20041800,+0272
20041852,+0283
20041952,+0283
20041952,+0280
20042052,+0280
20042100,+0283
20042152,+0283
20042300,+0283
20042352,+0280
20050000,+0306
20050052,+0283
20050152,+0250
20050252,+0239
20050300,+0239
20050352,+0239
20050452,+0222
20050552,+0211
20050600,+0211
20050652,+0200
20050752,+0200
20050852,+0200
20050900,+0200
20050952,+0200
20051052,+0194
20051131,+0190
20051152,+0200
20051200,+0200
20051245,+0220
20051252,+0222
20051352,+0250
20051452,+0278
20051500,+0278
20051552,+0294
20051652,+0306
20051752,+0317
20051800,+0317
20051852,+0322
20051952,+0328
20052052,+0322
20052100,+0322
20052152,+0328
20052252,+0322
20052352,+0311
20060000,+0300
20060052,+0294
20060152,+0283
20060252,+0267
20060300,+0267
20060352,+0272
20060452,+0267
20060552,+0261
20060600,+0261
20060652,+0244
20060752,+0239
20060852,+0233
20060900,+0233
20060952,+0222
20061050,+0220
20061052,+0217
20061100,+0230
20061141,+0230
20061152,+0228
20061200,+0228
20061252,+0239
20061350,+0260
20061352,+0256
20061452,+0261
20061500,+0261
20061501,+0260
20061550,+0240
20061552,+0244
20061611,+0240
20061619,+0240
20061633,+0250
20061642,+0260
20061652,+0261
20061701,+0270
20061752,+0272
20061800,+0272
20061801,+0270
20061819,+0270
20061852,+0278
20061952,+0283
20062052,+0294
20062100,+0294
20062152,+0278
20062252,+0278
20062352,+0272
20070000,+0278
20070052,+0272
20070152,+0256
20070252,+0244
20070300,+0244
20070352,+0239
20070452,+0233
20070552,+0233
20070600,+0233
20070652,+0222
20070752,+0217
20070852,+0217
20070900,+0217
20070952,+0222
20071052,+0217
20071152,+0217
20071200,+0217
20071212,+0220
20071223,+0220
20071252,+0228
20071334,+0230
20071352,+0244
20071402,+0250
20071452,+0267
20071500,+0267
20071552,+0278
20071623,+0280
20071652,+0300
20071752,+0306
20071800,+0306
20071852,+0300
20071952,+0311
20072052,+0322
20072100,+0322
20072152,+0306
20072232,+0240
20072252,+0228
20072259,+0230
20072307,+0230
20072316,+0230
20072350,+0220
20072352,+0222
20080000,+0322
20080052,+0306
20080152,+0261
20080252,+0256
20080300,+0256
20080352,+0250
20080452,+0250
20080552,+0244
20080600,+0244
20080652,+0250
20080752,+0256
20080852,+0250
20080900,+0250
20080952,+0256
20081052,+0244
20081152,+0239
20081200,+0239
20081252,+0250
20081352,+0272
20081452,+0283
20081500,+0283
20081552,+0294
20081652,+0300
20081752,+0317
20081800,+0317
20081852,+0333
20081952,+0328
20082052,+0328
20082100,+0328
20082152,+0317
20082252,+0322
20082352,+0306
20090000,+0350
20090052,+0339
20090152,+0300
20090252,+0278
20090300,+0278
20090352,+0283
20090452,+0272
20090552,+0256
20090600,+0256
20090652,+0250
20090752,+0244
20090852,+0233
20090900,+0233
20090952,+0228
20091052,+0222
20091152,+0233
20091200,+0233
20091252,+0256
20091352,+0289
20091452,+0311
20091500,+0311
20091552,+0328
20091652,+0344
20091752,+0356
20091800,+0356
20091852,+0367
20091952,+0367
20092052,+0372
20092100,+0372
20092152,+0367
20092252,+0361
20092352,+0350
20100000,+0328
20100052,+0317
20100152,+0289
20100252,+0272
20100300,+0272
20100352,+0261
20100452,+0256
20100552,+0256
20100600,+0256
20100652,+0244
20100752,+0244
20100852,+0233
20100900,+0233
20100952,+0228
20101052,+0244
20101152,+0239
20101200,+0239
20101252,+0261
20101352,+0283
20101452,+0300
20101500,+0300
20101552,+0317
20101652,+0328
20101752,+0339
20101800,+0339
20101852,+0344
20101952,+0350
20102052,+0350
20102100,+0350
20102152,+0350
20102252,+0344
20102352,+0339
20110000,+0361
20110052,+0344
20110152,+0289
20110252,+0272
20110300,+0272
20110352,+0250
20110452,+0239
20110552,+0244
20110600,+0244
20110652,+0244
20110752,+0233
20110852,+0228
20110900,+0228
20110952,+0200
20111052,+0200
20111152,+0200
20111200,+0200
20111252,+0239
20111352,+0272
20111452,+0294
20111500,+0294
20111552,+0317
20111652,+0333
20111752,+0344
20111800,+0344
20111852,+0339
20111952,+0361
20112052,+0367
20112100,+0367
20112152,+0378
20112252,+0378
20112352,+0367
20120000,+0311
20120052,+0294
20120152,+0272
20120252,+0256
20120300,+0256
20120352,+0250
20120452,+0250
20120552,+0233
20120600,+0233
20120652,+0222
20120752,+0222
20120852,+0211
20120900,+0211
20120952,+0217
20121052,+0217
20121152,+0228
20121200,+0228
20121252,+0250
20121352,+0278
20121452,+0311
20121500,+0311
20121552,+0322
20121652,+0344
20121752,+0344
20121800,+0344
20121852,+0356
20121952,+0350
20122052,+0350
20122100,+0350
20122152,+0356
20122252,+0350
20122352,+0339
20130000,+0306
20130052,+0294
20130152,+0283
20130252,+0272
20130300,+0272
20130352,+0267
20130452,+0261
20130552,+0261
20130600,+0261
20130652,+0261
20130752,+0250
20130852,+0250
20130900,+0250
20130952,+0250
20131052,+0244
20131152,+0239
20131200,+0239
20131252,+0256
20131352,+0261
20131452,+0283
20131500,+0283
20131552,+0294
20131652,+0311
20131752,+0317
20131800,+0317
20131852,+0311
20131952,+0311
20132052,+0328
20132100,+0328
20132152,+0322
20132252,+0317
20132352,+0306
20140000,+0283
20140052,+0267
20140152,+0250
20140252,+0244
20140300,+0244
20140352,+0239
20140452,+0233
20140552,+0222
20140600,+0222
20140652,+0228
20140726,+0230
20140740,+0220
20140749,+0220
20140750,+0222
20140754,+0220
20140815,+0220
20140819,+0220
20140821,+0220
20140823,+0210
20140832,+0190
20140840,+0190
20140852,+0189
20140854,+0190
20140900,+0189
20140901,+0190
20140906,+0190
20140914,+0190
20140952,+0194
20141052,+0189
20141123,+0190
20141152,+0189
20141200,+0189
20141252,+0194
20141317,+0190
20141352,+0200
20141452,+0222
20141500,+0222
20141552,+0250
20141652,+0261
20141752,+0272
20141800,+0272
20141852,+0272
20141952,+0272
20142052,+0289
20142100,+0289
20142152,+0278
